Point;Valeur
-0.7309693032340906 0.02488391127518541;3.139765873983
-0.9886378001173625 -0.08525840126341057;2.805738780169
-0.7727243538350689 0.4677528012515424;4.458714420041
-0.7629801330281039 0.2447312849511025;3.8019677224822
-0.8703046783030863 -0.2879699024999519;3.898002387210
-0.9304870175114005 0.30432825020502574;3.973480290367
-0.8613926781696029 -0.29413189801896156;3.930519099048
-0.9274217745541665 0.266245568347101;3.7805892320367
-0.8888252777164894 -0.3954838883982351;4.302023700633
-0.8564498403466604 -0.034563682208278046;2.7797307650767
-1.2317405321744712 0.16728864018880601;4.585097561434
-0.42635859592850067 -0.3370619271821527;3.7050638031096
-0.08875379835735153 0.03405710378068333;0.49396349123984
0.7146035444528744 -0.30346663541916874;4.0384465561444
0.7140051613010392 0.1079988335348483;3.3406163136507
0.898830421107419 -0.2719047806824804;3.8093469638
0.9275961790534851 0.36330294707962535;4.216162378788
0.836451567822382 -0.08612318464582747;2.972918536662
1.1945167178516387 0.34951526406482225;5.060872366634
0.586917804569153 -0.018376264606557224;3.240194772349
0.479766974753143 0.041364229723323015;3.0476356616831
0.09797568890377828 -0.09105237526257196;0.8029325546725
-0.6625609818843641 0.6383935846435687;4.600596459174
-0.6259472486710185 0.5893676389837355;4.547136476103
-0.5258496879276248 0.46703210579223003;4.237511571899
-0.3062570239856671 0.213565037400198;2.80479916326
0.3190382842188936 -0.35778778817223494;3.4367561999580
-0.11422986133444901 0.0850201740354653;0.8758611885196
0.7172815735094511 -0.5813804205568445;4.582625632734
0.7010057229682921 -0.4956455510103766;4.483585013694
0.6407054285195449 -0.3015705245642706;4.0030096354153
0.5391053619637213 0.08224182648189499;3.2517868190422
0.30220396865545784 -0.1643669250764079;2.5681769336822
-0.4006179946708589 0.3916836926721242;3.789911047945
-0.06228138457265142 0.03452234370836599;0.3317155521076
0.6200828028341556 -0.37473334252473395;4.177956615685
0.4788645454613931 -0.0560363975239469;3.062433922759
0.10050430480428041 0.12619862299137585;1.0429701819187
-0.5936528203498579 -0.7622082141443737;4.586907552796
-0.5537917840814192 -0.7882822464241773;4.562770670753
-0.46742537967139247 -0.8047214387758775;4.459219932771
-0.2504670817500765 -0.8049003338763808;3.783452607969
0.31114100812951917 -0.953292116888977;4.024571164947
-0.2695171652911389 -0.8007923455740926;3.870403603766
0.25519701010510887 -0.9257771141540866;3.720383159437
-0.41290455396947157 -0.8967456472332478;4.352617202979
-0.09190352293190529 -0.841511106290647;2.9794324690563
0.3605575949004858 -1.2353425661056958;5.2858652940796
0.05277439753975638 -0.5849015502847177;3.2691064005361
-0.10967361652387475 -0.4534296938954539;3.0838317336996
0.19715292466587808 0.02760719529077571;1.34742319918
-0.8035436239424203 -0.1765462694357667;3.441378978379
-1.032190876215165 0.482164326554832;4.701427848394
-0.6944188353760119 0.2879280458433659;3.9864882674464
-0.6774712869606029 -0.17472753343039282;3.594678798201
-0.7220860039094115 0.3145437648110462;4.074032809372
-0.7229869990444351 -0.1354607834438975;3.416462081315
-0.9065059760857384 0.35619173272658244;4.179103630615
-0.8609142425487547 -0.1555037401191517;3.222464308924
-1.1110447485642077 0.5572906467076948;5.02359390444
-0.5992717899676586 0.5508582245374783;4.478446166807
-0.4565226877915265 0.3684982497425965;3.8704040962736
-0.14186213276143772 -0.005924600750085329;0.859324867445
0.8796859149690848 0.04789812440581277;2.741655058747
1.1905640567049645 -0.28270778321071566;4.812720937392
0.5215284214649246 0.27165586454282653;3.7448730942029
0.26718528723932966 -0.15338954103096142;2.3106952373885
-0.48626433109877065 0.4937863916106277;4.216742942752
-0.2563130336413985 0.22813870161022165;2.615812187194
0.3772542672409796 -0.4748389694610319;3.9356705319711
0.07101338817055175 -0.1609528457147938;1.1626150881983
-0.3958800502948416 0.8840041487784949;4.302045189048
-0.04907231543885815 0.8563393483537712;2.807964071454
0.22256342988075278 1.244044779077967;4.881486846545
-0.24510681390038713 0.4898622334260291;3.592546135191
0.13348440867227745 0.1682356952797608;1.530663711758
-0.5681664529986843 -0.7131002139988952;4.572132993889
-0.470080882816867 -0.6857796813459756;4.434095695870
-0.2604138345107575 -0.6058643164100727;3.846128851739
0.11515087512611744 -0.4625907115473572;3.127685307491
-0.19325422586405838 -0.04308559956313501;1.3428752008983
0.7832284525033758 0.24763874715605866;3.794349845411
0.9054399164616209 -0.3081731026828413;3.982873472987
0.8918052739915893 0.2733270347658729;3.81851012170
0.9327793048520593 -0.36057750189753685;4.210298113426
0.8325030138371228 0.10282717295050464;3.0457960814850
1.168456448582579 -0.3931584411079115;5.054373573482
0.6026553053367233 -0.08165647317572405;3.329795812050
0.5266068463138046 0.16838789569580215;3.441900240689
0.2658761249452721 -0.20988944525674735;2.576028942044
-0.40850205229547926 0.419475505232182;3.883228077092
-0.09391662203091533 0.09815400701707772;0.8207674279157
0.6202271720328528 -0.6669989400545004;4.593745081328
0.5556975802972944 -0.6233720243522227;4.508728829316
0.4066779795373733 -0.5065671908154233;4.073697794644
0.11779495005494162 -0.25399461436583753;2.066186517573
-0.40112438294924896 0.6076894992030859;4.224340481661
-0.12143118862147467 0.4519774665790879;3.108688288121
0.20894899156515034 0.02693608863508762;1.4457145538873
-0.7876977460862173 -0.14280423543908238;3.32304508682
-1.0524819217479273 0.38972706634416077;4.561208817597
-0.6465999856417721 0.006370160242654466;3.248190795777
-0.7032085707433617 -0.016702420009834282;3.189644180647
-0.9145049674429319 0.05179321703087761;2.680435532562
-1.0997639286162013 -0.290531811518986;4.368371616513
-0.5128915397804216 0.3078867026991675;3.8321449198725
-0.251973117218817 -0.05910625466658326;1.8534556916930
0.6547617621148025 0.25752175983974884;3.875599840998
0.5982531963827055 -0.1669616663645177;3.546700254846
0.48339876502276335 0.22865035721553717;3.5247596795861
0.16660135598560016 -0.18407435359306407;1.8377822993417
-0.5646741551141379 0.6448150614999111;4.536618855550
-0.43447806384276944 0.5508983445498183;4.214044711628
-0.1799539901786395 0.3405975191771403;2.83359709346
0.3004366132837364 -0.2821862831603047;3.076816030084
-0.2161784233298556 0.2528953400716296;2.5363486684411
0.3994322155585027 -0.434155699107897;3.8965691643581
0.09214517481294038 -0.12666947487083197;1.0002696560265
-0.542731717896384 0.728583857671234;4.552276648537
-0.42166147814173355 0.704481561330223;4.351815207400
-0.16363954914933954 0.6454474389321282;3.5617413685060
0.22615523246446617 0.6302061160003376;3.759634278621
-0.17055160024161986 0.5454595198170058;3.484809299382
0.19109887848737694 0.3149625876283531;2.7510656780892
-0.33021893127929647 -0.33394626607576067;3.392778166466
0.10231750801062534 0.1138932361767152;0.9705728670570
-0.608835952977019 -0.6883968083550701;4.593827624477
-0.5446014168509499 -0.6603309216428062;4.524913527474
-0.39962967720627296 -0.5753193059590149;4.176711655529
-0.12123700517356206 -0.38569077510453353;2.8442954703603
0.24299829218632502 0.19186729490651466;2.3529915626549
-0.4794695410282837 -0.46049782394073047;4.137801159275
-0.23373256812559381 -0.2013239487302706;2.3487323331674
0.47007488173848877 0.4660207188913571;4.130160130970
0.222337318593193 0.21033049787062347;2.3320434750228
-0.46362462001614974 -0.47278671738164874;4.130752311878
-0.21580035328582917 -0.2224436346282293;2.363351751631
0.4441123453843767 0.46329506403733695;4.069231874450
0.18264760515772543 0.20336284460098408;2.0579317155972
-0.5024725616854784 -0.5416860409894994;4.328366927397
-0.3006634101724508 -0.35448496078976305;3.360477675158
0.12277947763441371 0.07542279667299534;0.888710142946
-0.7029519281276895 -0.47792694351589393;4.456808695733
-0.646313765158118 -0.2809541108677315;3.9450280752811
-0.5676335356337162 0.09144295552241105;3.3153109818958
-0.41099275692351067 -0.15960958442082984;3.0707256838044
0.04995765319047424 0.23455902663398515;1.6964483313077
-0.21307663557968426 -0.6911734616020393;3.7264167963349
0.2175730663347552 -0.7268316638151873;3.724033815757
-0.24570548487989485 -0.8180753829781418;3.7468480397742
0.3020869043933936 -0.9587974895724268;3.9880015480995
-0.26503298391735486 -0.8086051648533158;3.8438530874697
0.24250281556746944 -0.9279446579066912;3.650039989390
-0.40713874852245524 -0.9050688204662678;4.340819462908
-0.09135853944171918 -0.8437539376022165;2.9712276248296
0.3359169360106658 -1.1953372788050873;5.023930247620
-0.024947074169342 -0.5668793529273065;3.2224275710898
0.04828795805588475 -0.404083978684583;2.7694163448619
-0.1087750990100511 0.17038122742246042;1.4089647836745
0.5016195286257277 -0.7325189846744574;4.503943999257
0.33629701032426174 -0.7000345824702142;4.136530576072
-0.007687683688423319 -0.6620477337013813;3.238575323043
0.019036470167656475 -0.7639724025283594;3.0506212679912
-0.06784619893325756 -1.1210588613928567;3.3907617021156
0.31186680266253974 -0.23705937057267235;2.934488069844
-0.2535971370809925 0.2822364613840376;2.8690437928646
0.3032302093791307 -0.28359988138630854;3.0945699097536
-0.2048136923124919 0.21191642881655143;2.2396639524387
0.47997473732363727 -0.4761536155494422;4.170568342972
0.24468473058394807 -0.2425971513463271;2.6287386338007
-0.36617993085760575 0.3580470588652578;3.5922028124490
0.001655203993112031 -0.006310132434599103;0.019584410323624
-0.09768765364804836 0.3536914180907658;2.6183479935208
0.2309251577016871 -0.26751176684474226;2.688380751944
-0.35319000849176607 0.32541165489383;3.442967943837
0.055659257331924616 -0.06928706991943984;0.4510086130958
-0.47493092734010994 0.5552174760296775;4.3002882221367
-0.2531909109786057 0.37978118293764673;3.280558149044
0.18314640422627398 -0.043311208467538;1.258791562933
-0.7722789172713196 0.22366671316894504;3.703564414042
-0.9104656449944243 -0.2732640343438542;3.8148273512112
-0.9117241360789486 0.3114501396769454;3.9987171246270
-0.8834798405742089 -0.19818733313034836;3.420075499081
-1.0210618022607867 0.43065028213592377;4.576121611328
-0.7000105839209168 0.1681561417678913;3.5585349981903
-0.7964909943778127 -0.23895345068351037;3.7416446703735
-0.9434607830851647 0.26531628389659256;3.783690506714
-0.8551767647461086 -0.3398935181989934;4.1188353289910
-0.8897151470378557 0.07088639754000953;2.7830201886032
-1.1642554210436389 -0.30159967522373277;4.744290142356
-0.4999375337532602 0.1337291671837495;3.283010727678
-0.17828270953036573 -0.16688856231079374;1.8017609050433
0.6199621490827916 0.521282818681032;4.459821650468
0.49323927768274667 0.35926197957815315;3.9298487700132
0.22329935859157762 0.06556975464609999;1.6469735409147
-0.7232575380451698 -0.2677418099813512;3.914867889383
-0.7613506294863474 0.14149285569701142;3.3728245726993
-0.9996632811588599 -0.3052375019699248;4.075638531654
-0.7146091753387394 0.23943371519692197;3.8144714582497
-0.7675062198060136 -0.18009587218594098;3.5215755924185
-0.9706024019931839 0.30414785332584215;4.014307131779
-0.775350624833228 -0.23687368806559872;3.7567348023224
-0.9149717388986153 0.2403643969298584;3.6377641459697
-0.9336624672062509 -0.37746048251451164;4.269978162426
-0.8189836277653022 -0.008173728153009707;2.873062676288
-1.25104008758293 0.03120621316320152;4.334657327404
-0.3116709451369367 -0.08890341343165545;2.3492981045919
0.45505767163470723 0.23649335336440788;3.472020171589
0.09942458260400389 -0.1346407271316931;1.0963187906694
-0.5620147331975095 0.6596752001664524;4.543917480652
-0.4339514737418374 0.5887183643665572;4.269515746078
-0.18284578886051855 0.4330681439411016;3.2271483858828
0.21943608516010538 0.040219058774096594;1.5541941307524
-0.741572765305486 -0.17911399181625154;3.555782697512
-0.8981501136080527 0.28474961042034536;3.8732045561866
-0.9167770971124588 -0.2712844841809659;3.8049153125450
-0.9040393984284505 0.31707959316000917;4.022127415026
-0.8869954732817975 -0.17344921021598514;3.276628475581
-1.0527586400894793 0.4511515262854301;4.712925541136
-0.6491708217460008 0.23818292605114505;3.8096175582021
-0.591647041483808 -0.1348581993945015;3.44763540874
-0.4678503355577802 0.17588265191617242;3.3162089732511
-0.08826606676147963 -0.17622629505779747;1.3551672831738
0.4723853715440435 0.6851780417133246;4.437657159158
0.2534980894018104 0.6157200492632839;3.834908424410
-0.14919112051521188 0.507676141225323;3.3444071937482
0.2146961943113686 0.2355419019458112;2.43162897420
-0.47246454777612973 -0.3979804880939913;3.9820764527135
-0.18985631768679911 -0.12239707096948266;1.6246104098992
0.7099815678939966 0.4643392354976557;4.437088842232
0.6541595815052487 0.26641192094347393;3.903981658726
0.5890104482386803 -0.09695444045124085;3.3510403157415
0.47172489390419203 0.15436972580064506;3.2629804263130
0.09357772232361594 -0.18217316704317899;1.425235197628
-0.47770214462895 0.679306411096904;4.442814775022
-0.2647103233076459 0.6050027797192472;3.8582965863506
0.12647146259097652 0.47768304789556715;3.20303322276
-0.21135756948278284 0.14315704802185164;1.8883044394539
0.6522832230296683 -0.45726070124937096;4.386161497446
0.5415935713397704 -0.2476958166313098;3.7123615252757
0.3055213518049644 0.10014495930115552;2.3445006558666
-0.47116397509131525 -0.26577329567038616;3.6092699646557
-0.14692905181337307 0.09359354729613839;1.1553806830880
0.7410002812396366 -0.48566934494352304;4.482743336888
0.7128423221926916 -0.3078388926823409;4.052473386424
0.707110529600508 0.06367485723540367;3.2415099124740
0.9113148583759285 -0.1627590062650687;3.188890612909
1.0177306727635869 0.5014984109600342;4.686216635822
0.7019608265449959 0.38062054609958174;4.256130973757
0.6475092070054049 0.08818414776084915;3.350627842542
0.6853161242912771 -0.175640741061303;3.5945318392962
0.7491523584020656 0.24267341266221892;3.8055026697780
0.8550192322046046 -0.2298889522218418;3.6250604463623
1.0132672329635355 0.37503688744715025;4.3966120108423
0.6658763726461494 -0.02561663085274085;3.243955673488
0.7861561682004854 0.06229981315997496;3.0521881582725
1.1847028887971398 -0.21743832710357963;4.499508164031
0.3608783084164928 0.32915272837051485;3.481600086288
-0.0785172238825288 -0.07173289245953035;0.5806184701553
0.6538216972968238 0.5427846641228782;4.518166950405
0.5587780796735068 0.39793028910955097;4.147172250231
0.34586712855981827 0.1237984261017161;2.6551451417912
-0.34145016451315524 -0.27152048362619624;3.2025091941699
0.168739826968211 0.19495891793171338;1.9218324494395
-0.5762963744354219 -0.5705957991860747;4.476938675532
-0.42372891540879454 -0.4254648508607811;3.935837028546
-0.11300907304409874 -0.13589856749121032;1.1826920307351
0.6257962974379805 0.6658744282848641;4.596174151666
0.5649289621172611 0.6274286253329131;4.5230595792511
0.4212130962233049 0.525425252465289;4.141977938075
0.13814954497516146 0.30835230706779393;2.496688447555
-0.3593584826775569 -0.379563068140532;3.63709522362
0.03189861842531477 -0.024928391665682614;0.15767184535197
-0.4679019323148033 0.33578285802757735;3.8086317982058
-0.15551592197587033 0.0016603562653173531;0.9726121657769
0.870150989666346 -0.010930068813789098;2.714498534574
1.212755762217505 0.053919610154431606;4.073770948262
