Point;Valeur
0.07502427183901922 -0.8606675225619964;2.8677705450382
-0.1949607894687317 -1.0575933755745657;3.6490053467758
0.2905898703577728 -0.7344227536396788;3.9925327053666
0.005151444797100668 -0.7544579114135335;3.0708244145862
-0.010491467384885895 -0.9520699163707039;2.582955379207
0.03697031846490692 -0.9523966869832852;2.6171663128883
-0.1275971580034071 -0.9495019972022377;2.9756501519299
0.3145873742259467 -0.9337130514883729;4.022876732959
-0.05406826894540734 -0.883472618983562;2.747445982464
0.1583517093205652 -1.0583285117587131;3.4331306581
-0.31553037671259915 -0.7170916009882947;4.077059856985
-0.05750519011191679 -0.7136824853358947;3.218644612697
0.08970169686364815 -0.846597539197834;2.9573063682131
-0.21062083052861041 -1.0466960651377117;3.697093288070
0.27544632389249313 -0.7550605664565959;3.9288638439945
-0.032932769423613506 -0.797255167630191;2.9643106677440
0.07587995848410826 -1.0260729289592367;2.872858646410
-0.23963528585832 -0.7550839413030448;3.788294780251
0.09121501726573239 -0.8200917278603559;3.0373915506276
-0.1941487508041338 -1.0277748746301678;3.5251711111122
0.30352254711040977 -0.7771907333424053;4.021159467214
0.005239923173809891 -0.8151026056168482;2.8849331363420
-0.013398302686742022 -1.0529613189115916;2.8455202305994
0.04635390666969641 -0.685582634821633;3.2445361185396
-0.06639847418034883 -0.7783802998535851;3.084193232615
0.13143350139930743 -0.9830248318747845;3.0281663195232
-0.32511614395810234 -0.8613978937427272;4.060628178774
-0.0027636761411580224 -0.8848012609873309;2.6728085363402
0.008437911779415132 -1.066593731755448;2.916946893643
-0.029012438075511505 -0.6586679762199781;3.252362127341
0.03860651754900715 -0.7108721898649532;3.1952438164488
-0.06219370010083068 -0.8443462768091963;2.8757279898146
0.1585830829319892 -1.0597918657648224;3.441494703134
-0.31428752918923014 -0.7154411319189239;4.073063556443
-0.05676129304980104 -0.7113400252966889;3.2215257166202
0.08738246681634476 -0.8404517427633549;2.9660167020823
-0.20221703345238123 -1.044669458751357;3.6379687359641
0.287410276580926 -0.7551793812073713;3.9732951782882
-0.011094174744663732 -0.7904413236510008;2.96649202724
0.025234615301671162 -1.0185567089341088;2.7099508424034
-0.08958695363344132 -0.7705098128536437;3.1686235181414
0.1572630305232005 -0.9560450504820674;3.1491280957694
-0.3245829879549299 -0.9116842879307488;4.056059104704
0.020749416718956637 -0.8895295328461306;2.6719671497810
-0.06504435593543866 -1.0607234308679987;2.9926267500261
0.20333303893336424 -0.6784140838671449;3.6946869577475
-0.08453986780874712 -0.6914444816360308;3.3089504280172
0.10830616723753544 -0.7806953729315335;3.2045149351897
-0.18170458133339606 -0.9621532898235127;3.302938372236
0.31452869944364575 -0.8937844374517238;4.01052059019
-0.037162289576893714 -0.8960875523269118;2.68111923567
0.11513342914044955 -1.050995692009621;3.157818085209
-0.2996472754565062 -0.7124440011270148;4.026005494028
-0.033353885565740315 -0.7119460981545247;3.187240650067
0.05394872576283581 -0.8477371915806111;2.844639629606
-0.14183635255928118 -1.0638972907572015;3.3654101338428
0.31145135585205536 -0.7023094849012217;4.062689801337
0.05790863244713945 -0.6895719938682022;3.2571089821274
-0.08111782935544704 -0.7850759137633012;3.1046463783554
0.15592087070988947 -0.9860147584478312;3.177238267118
-0.33103445320353075 -0.8533587726414313;4.086232608790
-0.02129490064695483 -0.8779134006259148;2.7015379215002
0.06421975665556484 -1.0687582039932746;3.0344666352
-0.19858359459391295 -0.6645367261765185;3.6793441268133
0.08138956181984613 -0.6639675453303493;3.327889988679
-0.09457390254732498 -0.71244057377184;3.304818346296
0.12609923070230805 -0.8271690851985707;3.156776985497
-0.23011767388674825 -1.008324037451134;3.6862019134228
0.2532415721885677 -0.8151741050275563;3.7846907890089
-0.11449953366277504 -0.8942695153065171;2.9531865920299
0.2728745838535293 -1.018770100669747;3.960106556454
-0.16177773270133267 -0.8078828410742724;3.3637097545152
0.21454876238447934 -0.959891472142282;3.503022481012
-0.27513997762433806 -0.888541070891956;3.828670906125
0.12423296725575644 -0.9158461733610894;2.9720412748791
-0.2951534059497163 -0.9903326966788796;4.005513922507
0.11057895909157317 -0.8403277123627115;3.056415112500
-0.22954807994378257 -1.0286655172796695;3.7441579532041
0.25046721777714026 -0.7865950144231653;3.8029747424422
-0.09650090596754307 -0.8611525151796828;2.9450124565385
0.22825523160393174 -1.043525164953699;3.7900401948974
-0.2476624236212131 -0.7672995150064152;3.810048748408
0.0862783945386228 -0.8341937979150377;2.9798983023718
-0.19512680045377284 -1.040792472932986;3.5792550898158
0.29771250235606234 -0.7591913524301173;4.008783047701
0.006446878704075176 -0.7910902905142279;2.9628114427755
-0.014858372269655976 -1.0189456416010443;2.6997463335339
0.05247111309998487 -0.7701504428920536;3.077178702776
-0.10352835228081997 -0.9723186029886296;2.8652694863559
0.2921552738861253 -0.8907041917000136;3.9099501712716
-0.08713938522173087 -0.9066552000481195;2.8113405357127
0.24032481171882747 -1.0204800542486905;3.7816803377297
-0.2319569540552791 -0.8000234511605275;3.7057183170268
0.1368588266276513 -0.8926942825694881;3.0683338560825
-0.2872916094204345 -1.0057790656816812;4.000874375931
0.12909614532053082 -0.8240256923522383;3.177787386086
-0.22826665760978254 -1.0031406342827038;3.6616690023350
0.2573461568197551 -0.8227797330985072;3.7952713214599
-0.11263867597969057 -0.8987834046141138;2.9367880624412
0.27342423836657803 -1.0158010075454635;3.9545322461029
-0.16089212687239496 -0.8114689784925497;3.352031833719
0.21774345571110337 -0.9646696654309395;3.527571249275
-0.27170284226038305 -0.8809697685705433;3.815062011372
0.12660353213161735 -0.9179510226195036;2.9823628282907
-0.29796302438308375 -0.9862611499791974;4.011341242963
0.10321790878930931 -0.8445011716971291;3.0151516257043
-0.2246180749204577 -1.0355151716783741;3.738554127111
0.25715231374784214 -0.7763996130361044;3.8408790735360
-0.07705403571781422 -0.8417186338401336;2.927445464099
0.18416262876031192 -1.0500948543035336;3.550585507787
-0.30491254086918174 -0.7419573483778101;4.03983448698
-0.029364663758783827 -0.7599471615833986;3.071054313526
0.0576775705307607 -0.9585642956287005;2.670598519536
-0.1886722436049513 -0.9316599921233226;3.3327108908413
0.29623182712765006 -0.9363738953390977;3.9383351715702
-0.0978175236402618 -0.8879239903256074;2.88937897910
0.2472291231281108 -1.0330646810786848;3.8626076713807
-0.21474558562538282 -0.7861889058453383;3.6462625623947
0.1488050020144338 -0.8872351071868219;3.14045205667
-0.2856112065040423 -1.0008777372565016;3.980207523387
0.13344115684142288 -0.8293003231680106;3.184341006983
-0.23416395148647617 -1.0040568079170946;3.6993697216052
0.24652315692325666 -0.8220298122010159;3.746066955428
-0.13113555439142915 -0.9059106231758898;3.0195204864
0.2933119991002024 -0.9978884463378307;4.01268109577
-0.11446344780326334 -0.8328189945908095;3.092282916196
0.22611438999334416 -1.0209451499025377;3.6985923495383
-0.25860021105492864 -0.7968582275214611;3.8275209211248
0.0899328917167112 -0.8690261807904432;2.899595117643
-0.22319311262832764 -1.0462415926672792;3.7706268076104
0.255475597462419 -0.7627198753581894;3.8457696624854
-0.06957059564372337 -0.8215349484569412;2.9647467416151
0.1586316806637929 -1.0394302109364009;3.3514150863429
-0.32337317973981494 -0.7494913515779854;4.099489429031
-0.05989289587673369 -0.7637916142846629;3.10953846715
0.1121096962439741 -0.9567242399868381;2.896012127149
-0.30035185886000193 -0.9240171540565575;3.9514852080543
0.08332827796958153 -0.8937024543576308;2.819275511048
-0.22611611970847623 -1.0358644903191818;3.748767625218
0.2543856455395741 -0.7767803756996775;3.829081314200
-0.08168849930451466 -0.8440694588196276;2.936044921916
0.19327443782485937 -1.0482882205364508;3.5983607705249
-0.29670523293671824 -0.7486018619715249;4.009442342670
-0.011257906658177996 -0.7747249661876059;3.014858778572
0.02372438811192619 -0.9899049567077868;2.6311720079637
-0.08375612581733963 -0.8510849690178851;2.9236062555502
0.20115686128183127 -1.049368944481505;3.6508043922161
-0.286747150203698 -0.7503661715935084;3.973114561094
0.00757982113229938 -0.7827685838315838;2.9890999041884
-0.016782230125331126 -1.00452583414443;2.6570708198633
0.05921519891288669 -0.8102759507572042;2.9723011290659
-0.13364461009955797 -1.0320287784969144;3.1763057267494
0.32085460514495007 -0.7561322465786157;4.089700557191
0.05220677030834958 -0.7751358414079907;3.062567453496
-0.10459934636582985 -0.9811705368917916;2.8823344104582
0.29450087169230177 -0.8697230017816814;3.9280023945956
-0.06904886790389397 -0.9030832543520337;2.7505972698785
0.2001217623310944 -1.032140577292623;3.577421331994
-0.294615508124161 -0.7744578113072205;3.989748860381
0.007703006845797222 -0.8155885431906063;2.884023682082
-0.01929314022597908 -1.0509899803042524;2.8407062281126
0.06568301467046989 -0.692736040209608;3.266934780412
-0.08979310560162537 -0.7901377455883837;3.117110478312
0.16865388618067365 -0.9880334616466467;3.2589473761487
-0.3275115562463763 -0.8491496540024548;4.074282451363
-0.016919507162467873 -0.8769252963312706;2.700043630414
0.05053109220648941 -1.0688336080099696;2.995007306177
-0.16048883909546352 -0.6626926094105372;3.5508770274613
0.10514209413914088 -0.6771257792315075;3.375691930392
-0.11298597048838432 -0.7361186068426427;3.318732239773
0.15039061297748585 -0.8704978402496552;3.1776228048492
-0.271717422748107 -1.0044831905719942;3.9151751681314
0.16581509933260147 -0.8249899075886695;3.3472932059887
-0.22762412405389587 -0.9735619693061529;3.5991138357406
0.2564983571090694 -0.8667875489577813;3.7488524301690
-0.14719034412475696 -0.9253424375171183;3.089757706453
0.310220921742671 -0.9653500445579357;4.03550681395
-0.06950651506506095 -0.8632166344037067;2.843284083787
0.18143816119050082 -1.0571751352359016;3.5655236942820
-0.3031383174353834 -0.7323200459248769;4.03587545774
-0.03169182128530451 -0.7446775457942197;3.113701164549
0.05802588234675178 -0.9244630553734662;2.6848844187524
-0.18076244302581074 -1.0039418244128844;3.369917207629
0.31971785967480165 -0.8192333122709872;4.058553756894
0.01640899958560499 -0.8567496352658303;2.7571864806326
-0.046623800203739935 -1.0734546134018599;3.0123372387221
0.14759006812563236 -0.6549242307503437;3.5108642081425
-0.10574898238555946 -0.6647860378769738;3.385819153817
0.10737459163376845 -0.705454732389582;3.351059909903
-0.1285908929250236 -0.8034113337013193;3.2265855070807
0.20925082589143854 -0.9796893284461065;3.496512127625
-0.2867414334309729 -0.8604257093118785;3.8978795087595
0.08001923382786097 -0.9042108664993528;2.7875336035104
-0.22447505536834228 -1.0258021592508322;3.7042427519884
0.2595140622830487 -0.7909082302084227;3.8372390094814
-0.08303850853167782 -0.8602043844235742;2.896467105667
0.2052618451841362 -1.050031349094173;3.6784319867985
-0.28036884374376114 -0.7523895575599042;3.948734634528
0.019650600074739677 -0.7893974633102404;2.975014098579
-0.043961664745742576 -1.0133744708633272;2.728412963907
0.14943374219018268 -0.7878318751175324;3.3510169301518
-0.1981017554984424 -0.94139495353282;3.3909513838113
0.2900442534452762 -0.9198683220306915;3.90028550663
-0.10538196225959345 -0.8997301090344778;2.90129216493
0.2642083005511861 -1.0181244208461864;3.9109140827730
-0.18077556725535665 -0.8087659528766481;3.451463425723
0.203294532067889 -0.943980022435419;3.42342923362
-0.2847553849862185 -0.9144188399355762;3.873044999607
0.11537370775681549 -0.9043691587467851;2.9414967912898
-0.2789603044435772 -1.007919221160472;3.9627714127834
0.14802860640413457 -0.8222534478860366;3.2681641417665
-0.22908297686171641 -0.9852951562689214;3.6275937460933
0.2551106932144031 -0.8501077587427968;3.7568849146474
-0.1370246817603913 -0.9198277746504029;3.0367140318938
0.30393479493996434 -0.9778576135975201;4.025138656068
-0.08653372333928389 -0.8531843355451082;2.9278021145348
0.20646094857328784 -1.0472271206242558;3.6740999226851
-0.279980397163026 -0.7567656102654525;3.9449545892407
0.022912400215362783 -0.7966682946295237;2.95488666318
-0.052459774367180745 -1.0238609723628667;2.7862975753945
0.1741700099463254 -0.7615314921333285;3.5060575292391
-0.16545623891712039 -0.8780242977461615;3.2454035024575
0.27426099439651463 -0.991540991859129;3.899217627393
-0.15985036016292908 -0.8404318505428072;3.285854015735
0.24347904208557447 -0.9893776494539591;3.7211863401339
-0.22761953094065007 -0.8437311236323684;3.6274249475043
0.17975197263407705 -0.9364677793873757;3.278789254846
-0.30552825998928995 -0.9343565786358705;3.9815090781463
0.07352898413737996 -0.8866983720955334;2.7984659455231
-0.20202969053305458 -1.0451823196038803;3.6388948948846
0.2867765509515792 -0.7579400141012294;3.9695961635686
-0.011329813325443916 -0.7947175175052125;2.953061057912
0.02571872716952546 -1.022328006086306;2.7239444609862
-0.0896354067027672 -0.7637029464481767;3.1858599312384
0.15047030650764037 -0.9407810605073842;3.104344121028
-0.31799834795146403 -0.9407425927141556;4.043641332647
0.04429188099597764 -0.87962347487011;2.733824517808
-0.12875965596872543 -1.060722092008387;3.2772154074782
0.30560201286176625 -0.7051012909887049;4.044722715897
0.048939972025500544 -0.6967294361255371;3.232790837693
-0.07107990614328225 -0.8045492285375574;3.0200530849743
0.15074457184406348 -1.0178985171516908;3.2260360019121
-0.3288506713627974 -0.789671690582238;4.105189278980
-0.05159792744081071 -0.8186431041757046;2.9290725747391
0.12158888702368786 -1.0428898270938154;3.154704330270
-0.3075463433914512 -0.7334198546202595;4.05038767224
-0.039464892910336336 -0.7445225002465788;3.1236952951546
0.07109107240773314 -0.9215293893715728;2.730338256158
-0.2120006203094214 -1.0045742944318268;3.5659600114931
0.28299144263737974 -0.8211359472670952;3.910119369803
-0.0605345392382709 -0.8793226458578469;2.77503708675
0.16902862950189737 -1.0550768231564387;3.481322248469
-0.31170330371319377 -0.7311933486494202;4.064348440439
-0.04799885106434276 -0.7390364338290205;3.1496326968734
0.08302751913434084 -0.9067392362422293;2.794905150699
-0.2312352156103997 -1.0210814430492556;3.7297245247490
0.24811667250411032 -0.7995856946088649;3.7788689181694
-0.10895211589536477 -0.8792259923272773;2.9561600852338
0.25481987548821894 -1.0300752447139585;3.895698222908
-0.1983211559320921 -0.7937395975021461;3.5600775663028
0.17332181549991865 -0.9100173005258797;3.2511152180259
-0.294016036712518 -0.9676610792867686;3.9600402665659
0.1098615824551894 -0.8639711705293618;2.994326667959
-0.24504714745877365 -1.0330781884043987;3.8501092535967
0.21807083839738117 -0.7877405635778381;3.6590707409208
-0.1444985559043705 -0.8859515834842001;3.119471271715
0.28279144666406364 -1.003436648038483;3.971675060795
-0.13866862359834348 -0.8279551789441563;3.211486123062
0.232932631050779 -0.9973060652624307;3.6757695198147
-0.24786719272373137 -0.8331772782964452;3.73970977114
0.1366358893232092 -0.9137914588096985;3.0400138232426
-0.29989359890002315 -0.9853142539865486;4.019046917468
0.09688948748240228 -0.8467636846685227;2.984028713430
-0.2170588899140481 -1.03862368044432;3.7045395141782
0.26734553699109753 -0.7724912057477583;3.8855588047371
-0.055229440761462356 -0.8285843812000098;2.906161676483
0.13352520603050955 -1.0500847365461778;3.252034142577
-0.31339258943129433 -0.7249466513510381;4.070283918581
-0.05399125364008639 -0.7278827346354391;3.1845518921453
0.08774136329349053 -0.8789823733460175;2.8675541780363
-0.22455495978649187 -1.0423344169349693;3.7635204113307
0.25340212295027037 -0.7704405517601093;3.830788290047
-0.07741268067964613 -0.8344894614086968;2.949615008805
0.1790541418177921 -1.043683534631859;3.492476100908
-0.31059366825944595 -0.7522907484916044;4.056314524280
-0.03575906541255247 -0.7736586501740844;3.039878108788
0.07296543557071417 -0.9818562768936802;2.7447388250897
-0.23072829241501147 -0.8718410514117819;3.611047030718
0.19725742810733427 -0.9434601950105748;3.3864961947292
-0.29144526351355554 -0.9175977748344758;3.906540196893
0.10061712543788692 -0.9002793683603988;2.8788837818434
-0.25758990440143015 -1.0196331228316045;3.878432977713
0.19481353158240428 -0.8067580129592922;3.5219486941060
-0.18855090876152236 -0.9294536078529552;3.332195333578
0.29386951036955045 -0.9389992681129916;3.928570644646
-0.10293079836984698 -0.8874153200143043;2.9125748933144
0.252642599239686 -1.0289916106165367;3.8798058861839
-0.20316791115867444 -0.7948407380366553;3.5806890294585
0.1688563258414877 -0.9074521408263763;3.2274270827565
-0.29453059724973485 -0.9725717340955078;3.970034637441
0.1090937428358999 -0.8594791045736085;3.0017228281289
-0.2406934046355933 -1.0332515382704857;3.825492991553
0.2266358361267083 -0.7867542561450898;3.698678450735
-0.13166855394098348 -0.8778570146862641;3.0675241021508
0.27217491651570125 -1.015430058779583;3.9467450436875
-0.1623290734015006 -0.8140324678998903;3.353384258262
0.21790332847970245 -0.964578985504879;3.5284393196536
-0.2701409790691664 -0.882018390490091;3.8068109801686
0.12896366822857153 -0.9184773716155604;2.9943524651049
-0.2983317466158654 -0.9835701453230014;4.008005438778
0.10055218927510856 -0.8487104767729821;2.993323839201
-0.22292573094795431 -1.0366506683061196;3.7325366401352
0.2582824637399735 -0.7774082853499094;3.84463606954
-0.07426001993501935 -0.841708953741504;2.918617509478
0.1777099827783618 -1.0491617737517787;3.5073715758158
-0.30915135465598276 -0.7442223896394706;4.053607763781
-0.03738227861262289 -0.7614793880734505;3.076576012882
0.07231194487420721 -0.957540002876003;2.719445693044
-0.225306962257093 -0.9318408726724139;3.551566590855
0.24557294572013288 -0.9190392810050708;3.666529306333
-0.2016287357962815 -0.920018281957378;3.412398473676
0.27404613801633343 -0.9420747805061281;3.82947881477
-0.15077169123246836 -0.8912161047881533;3.145079972179
0.28703096613491197 -0.996084639429803;3.9765199044568
-0.12848313912796355 -0.8363517373459135;3.1447032795433
0.23654270795917087 -1.0108812535405305;3.731501955917
-0.2397146713799319 -0.814940399857613;3.7227522677802
0.13527647508173063 -0.902928311620257;3.045262192573
-0.2920740394529255 -0.9972489263224575;4.004960928292
0.1161491200319536 -0.8353160533611863;3.092963512091
-0.22812808345430113 -1.0192737794960038;3.705557253954
0.25401976861804876 -0.802150528004057;3.8021566160884
-0.10050246727648382 -0.8779748867103635;2.92175074681
0.24303031590426555 -1.0353069522609144;3.8462255516978
-0.22113615243400464 -0.7853644883111267;3.675986242109
0.13806020263450147 -0.879949624658583;3.0961317678046
-0.27645783743274704 -1.0101385707656307;3.955271317698
0.15304826183355025 -0.8206287072104116;3.295361377168
-0.22637047262829696 -0.9787889957202246;3.599732871948
0.25869721276583135 -0.8604090106625245;3.765059649286
-0.13714494010352507 -0.9215280721113545;3.036057322765
0.3043008815199824 -0.975275557309541;4.022527796746
-0.08466006360582906 -0.8561578052587004;2.913038700665
0.20461442284560605 -1.0476536870094748;3.664659404208
-0.2817400583219627 -0.7573649378008341;3.9512069706099
0.01947366748523488 -0.7964224083947649;2.9527175419575
-0.04452544190190302 -1.0226967038284733;2.761371224897
0.1498170235654055 -0.7653748404879052;3.3982922276307
-0.17778998539669633 -0.9026856534505154;3.2834212499310
0.285807415893579 -0.9705811951812493;3.9225396948976
-0.1298870830154562 -0.862640033355706;3.0900319395130
0.2590610714203369 -1.0186822876294046;3.8838797809692
-0.19148491678661844 -0.8086245023305016;3.5028382811748
0.19327471660283313 -0.9341525156428622;3.360458409028
-0.2914332686887005 -0.9311471900180852;3.911659506883
0.10596825697131368 -0.8933033673987973;2.915052911911
-0.2603622178661284 -1.02271641974668;3.9033037515343
0.18786164487313306 -0.8042745298071625;3.4933052972263
-0.1925693892070512 -0.931901259469363;3.356187408063
0.29103353069195187 -0.9341675645712996;3.9113759232720
-0.10788699302552568 -0.8915665599447115;2.9269789012832
0.26139856239105547 -1.0229430082438609;3.9097729143202
-0.1853701628064935 -0.8042736840912039;3.4815370612697
0.19467171064403233 -0.9339334811292217;3.3688863365771
-0.28981185442742513 -0.9307666354379456;3.9034327770252
0.10967906605056077 -0.8940904154239929;2.9307322596155
-0.2653698783677784 -1.019945487193435;3.922690673549
0.17716889956044302 -0.8084291016711322;3.434958857495
-0.2047236288102967 -0.9456892092410223;3.4328706065585
0.28304827055674064 -0.9118393344170459;3.86427938461
-0.11710882860328525 -0.9062078026536068;2.9474546994951
0.28081425494461965 -1.004379042972971;3.9636063036402
-0.143003194648542 -0.8275026184874241;3.232657915044
0.23272503347306084 -0.9928561309992117;3.6646711767912
-0.24804821407881328 -0.8400921592420743;3.7329265851862
0.14147848036993882 -0.9184282021902002;3.0623996135450
-0.30411352833105737 -0.97689857478511;4.024355604657
0.08532934481673754 -0.8548361196003429;2.918995682673
-0.2050295590524272 -1.0468409900462472;3.6638505866589
0.2815151889095692 -0.7591224065316321;3.949395132752
-0.020790112665064586 -0.7992979759639561;2.9446271846660
0.04763060769682713 -1.0263011380147917;2.7824871068458
-0.15924512209898356 -0.75712469771241;3.4516499699847
0.1682155697601992 -0.880357934695582;3.2569484863144
-0.2742790417320901 -0.9881909985277435;3.892440622747
0.1591171138799476 -0.8451983715447392;3.2723526496405
-0.2472643002336255 -0.9914828433022834;3.7476200580698
0.2193358071898973 -0.8418542850377684;3.5879088388512
-0.1897840922446269 -0.9411354360239895;3.3402839243863
0.29834252007276235 -0.9237891952297421;3.9418196302056
-0.08628004804053574 -0.8949008600947174;2.8283919486572
0.2303998922300472 -1.0315626495008998;3.759096156671
-0.2464924562703909 -0.7870078020451611;3.785461114001
0.10111312569738157 -0.8634185080957381;2.9582074395564
-0.23389202463571396 -1.037843153896925;3.8020131409048
0.2380001282864937 -0.7803654254203971;3.7560545952704
-0.10921175925770954 -0.8599413943129796;3.001114667927
0.24061673836114644 -1.0325791578193024;3.8227239225202
-0.22667440915230008 -0.7885788839153247;3.696526566593
0.1328607291438918 -0.8801168260738178;3.0692615794339
-0.27432724217527577 -1.013352482354309;3.9525516625591
0.15745900189601886 -0.817367863975887;3.323287797255
-0.22225685500165676 -0.9715646557429902;3.563794475361
0.2644362752254285 -0.8715539015001463;3.784801423609
-0.1334290333492717 -0.9207029689009985;3.016418360331
0.30185105442646154 -0.9781565045809014;4.015522939962
-0.09089825547775704 -0.8540246129556008;2.9416900771121
0.21290546989814613 -1.0432560358514658;3.697200794272
-0.27160484818912417 -0.7668808099807516;3.9065522780770
0.04343103407104365 -0.8171546984989622;2.9176148570958
-0.10341384408331492 -1.0426130175047132;3.060997953776
0.28455653188939567 -0.7312555514880128;3.972299641739
0.0011251162311790575 -0.7514523669666352;3.07843229874
-0.0023027710145258917 -0.9406416254972506;2.5831613075697
0.007619298483431099 -0.9787838397775692;2.599012634781
-0.027033481023002147 -0.8835992166731376;2.693813693555
0.0808739096396395 -1.0608588920998943;3.0507423516791
-0.2373110448431097 -0.6908451645030601;3.8134014184271
0.04862869418979479 -0.6999369620926321;3.227411692558
-0.07123604920825731 -0.8117994025076132;2.998779370450
0.15454432367656268 -1.0248872561027895;3.2721076197257
-0.3265651412879503 -0.7789767261704681;4.101532209699
-0.05318409354228665 -0.8053586263885842;2.9739313055106
0.11837085926490198 -1.025034173947733;3.0664242017162
-0.30871525517578097 -0.7712438747126426;4.0427132710066
-0.022505170983389056 -0.8029794347685054;2.9343527210963
0.052188679838433394 -1.0304710462724356;2.8109515858992
-0.1721599199162658 -0.7481573090163647;3.5184775206214
0.15451866194609035 -0.8535467341004954;3.2319883623595
-0.25538901105075396 -0.9978916873258517;3.808474394773
0.20165473988423366 -0.8342600589033196;3.509413319923
-0.2057658094878374 -0.9497252542265759;3.4413975405437
0.28277998741135213 -0.9063244939158889;3.8628037418305
-0.1146116371278017 -0.9082353791811171;2.93242673971
0.2791333055771686 -1.0030941316471162;3.951553401897
-0.14677942570379338 -0.8294491189251362;3.2459629611714
0.23434500387567886 -0.9907909902026422;3.670018084880
-0.2444983182276103 -0.843563265160907;3.711795946826
0.150295566349268 -0.9228926218360707;3.108867123765
-0.30779873725375323 -0.966428341746246;4.025590331469
