Point;Valeur
-2.380204322012965 1.020733681665328;0.5241808294969
-2.383214545011043 1.0239678078590921;0.5207344974853
-2.386212287352929 1.0271889104835492;0.5172928271208
-2.3891977901867665 1.0303972326209974;0.5138557153437
-2.392171287189191 1.0335930098762862;0.5104230631081
-2.3951330048790473 1.0367764706900602;0.5069947752100
-2.398083162914478 1.0399478366354118;0.5035707601244
-2.401021974374337 1.0431073226990364;0.5001509298514
-2.403949646025038 1.0462551375476286;0.49673519977012
-2.406866378573704 1.0493914837806337;0.4933234884999
-2.4097723669083595 1.0525165581703775;0.4899157177696
-2.412667800326184 1.0556305518900428;0.48651181229221
-2.415552862750378 1.0587336507301668;0.4831116996467
-2.4184277329363217 1.0618260353048716;0.4797153101657
-2.421292584667831 1.0649078812478394;0.4763225768279
-2.4241475869438314 1.0679793593988192;0.47293343515630
-2.4269929041563025 1.0710406359815094;0.46954782312157
-2.4298286962596776 1.0740918727730349;0.4661656810493
-2.4326551189325047 1.077133227265198;0.46278695153237
-2.4354723237315574 1.0801648528188226;0.45941157934637
-2.4382804582388955 1.083186898810711;0.45603951137015
-2.441079666202347 1.0861995107740217;0.4526706965091
-2.4438700876696684 1.0892028305324015;0.44930508562225
-2.446651859116729 1.0921969963283593;0.4459426314524
-2.4494251135701037 1.095182142945632;0.44258328855997
-2.452189980724339 1.0981584018265127;0.43922701325851
-2.45494658705412 1.1011259011842103;0.43587376355447
-2.4576950559217177 1.1040847661101072;0.43252349908855
-2.4604355076798474 1.1070351186767853;0.4291761810799
-2.463168059770249 1.1099770780365177;0.42583177227268
-2.4658928268181484 1.1129107605159525;0.4224902368847
-2.4686099207228365 1.1158362797066628;0.41915154055861
-2.4713194507446183 1.1187537465520059;0.4158156503142
-2.474021523588158 1.121663269430829;0.4124825345039
-2.476716243482563 1.1245649542373184;0.409152162768
-2.479403712258236 1.1274589044580585;0.40582450599749
-2.482084029420731 1.1303452212459733;0.40249953628568
-2.484757292221765 1.1332240034912324;0.3991772268980
-2.4874235957273667 1.1360953478897706;0.39585755223122
-2.4900830328835646 1.1389593490087584;0.39254048777817
-2.492735694579469 1.1418160993499031;0.3892260100942
-2.4953816697080016 1.1446656894102356;0.3859140967640
-2.498021045224399 1.1475082077405934;0.38260472637020
-2.5006539062024316 1.1503437410021484;0.37929787846257
-2.503280335888709 1.1531723740205118;0.37599353352909
-2.5059004157548754 1.1559941898381856;0.3726916729674
-2.508514225548011 1.1588092697649204;0.36939227905808
-2.5111218433391236 1.1616176934263927;0.36609533493753
-2.5137233455699968 1.1644195388110878;0.3628008245735
-2.5163188070983358 1.1672148823154818;0.35950873274053
-2.51890830124134 1.170003798787767;0.35621904499593
-2.521491899817758 1.172786361569938;0.35293174765763
-2.5240696731885293 1.1755626425384313;0.34964682778196
-2.5266416902959055 1.1783327121435194;0.34636427314254
-2.529208018701443 1.1810966394471754;0.34308407220978
-2.531768724622505 1.1838544921597547;0.3398062141311
-2.534323872967634 1.1866063366754174;0.3365306887121
-2.5368735273707785 1.1893522381065413;0.33325748639766
-2.5394177502243704 1.1920922603165784;0.32998659825424
-2.541956602711224 1.1948264659523316;0.3267180159528
-2.5444901448355237 1.1975549164748704;0.32345173175198
-2.5470184354527494 1.200277672189488;0.32018773848180
-2.549541532298632 1.2029947922748636;0.3169260295281
-2.55205949201718 1.205706334811031;0.3136665988176
-2.55457237018787 1.2084123568067442;0.310409440802
-2.5570802213519213 1.211112914225681;0.3071545504483
-2.559583099037802 1.2138080620121323;0.30390192321645
-2.562081055785872 1.2164978541156766;0.30065155505434
-2.5645741431723685 1.219182343515181;0.29740344238093
-2.5670624118325347 1.221861582242114;0.2941575820743
-2.569545911483144 1.224535621403002;0.29091397145985
-2.572024690944317 1.22720451120135;0.2876726082978
-2.574498798160629 1.2298683009588667;0.2844334907726
-2.576968280221681 1.2325270391360064;0.28119661748134
-2.5794331833819735 1.235180773351999;0.2779619874228
-2.581893553080277 1.2378295504041112;0.27472959998756
-2.5843494339583275 1.2404734162866649;0.271499454947
-2.586800869879111 1.243112416209086;0.26827155244545
-2.589247903944482 1.2457465946138462;0.26504589298698
-2.591690578512422 1.248375995193554;0.261822477429
-2.5941289352136683 1.2510006609077178;0.2586013069746
-2.5965630149679395 1.2536206339991034;0.25538238315799
-2.598992857999709 1.2562359560094727;0.25216570784178
-2.6014185038535342 1.2588466677949561;0.24895128320603
-2.6038399914088943 1.2614528095410158;0.24573911174054
-2.606257358894737 1.264054420776966;0.2425291962370
-2.608670643903519 1.2666515403900476;0.23932153978150
-2.611079883404895 1.2692442066392957;0.23611614574676
-2.6134851137590562 1.2718324571687665;0.2329130177852
-2.6158863707297053 1.2744163290206456;0.22971215982192
-2.618283689496608 1.276995858647878;0.22651357604740
-2.6206771046679274 1.2795710819264534;0.22331727091131
-2.623066650292185 1.2821420341674334;0.22012324911577
-2.6254523598698203 1.2847087501286225;0.21693151560902
-2.627834266364586 1.2872712640259543;0.21374207557927
-2.6302124022145654 1.289829609544559;0.21055493444867
-2.6325867993428984 1.2923838198495117;0.20737009786744
-2.6349574891682535 1.2949339275963623;0.20418757170821
-2.637324502615044 1.2974799649413975;0.20100736206033
-2.6396878701233435 1.3000219635515786;0.1978294752245
-2.6420476216585733 1.3025599546143172;0.19465391770771
-2.6444037867209755 1.305093968846917;0.19148069621741
-2.646756394354757 1.3076240365057985;0.18830981765721
-2.6491054731571277 1.3101501873955088;0.18514128912156
-2.651451051286988 1.3126724508775423;0.18197511789104
-2.6537931564734887 1.3151908558789212;0.1788113114276
-2.656131816024379 1.3177054309004743;0.17564987737028
-2.6584670568340614 1.3202162040250613;0.17249082353024
-2.660798905391566 1.3227232029255123;0.1693341578868
-2.663127387788278 1.3252264548723471;0.16617988858327
-2.6654525297254335 1.3277259867414173;0.16302802392227
-2.6677743565215493 1.3302218250212539;0.15987857236218
-2.670092893119548 1.3327139958202445;0.1567315425130
-2.6724081640937873 1.3352025248738526;0.15358694313241
-2.674720193656915 1.337687437551263;0.15044478312209
-2.677029005666603 1.3401687588621998;0.14730507152397
-2.6793346236319713 1.342646513463596;0.14416781751659
-2.6816370707200763 1.345120725665803;0.1410330304116
-2.6839363697620597 1.3475914194390641;0.13790071965040
-2.6862325432592895 1.3500586184194066;0.13477089480048
-2.6885256133892983 1.3525223459147349;0.13164356555243
-2.690815602011573 1.3549826249107428;0.1285187417165
-2.6931025306732397 1.3574394780765162;0.12539643321959
-2.6953864206146463 1.359892927770076;0.12227665010199
-2.69766729277476 1.3623429960439177;0.11915940251450
-2.6999451677964683 1.36478970465031;0.11604470071541
-2.7022200660317717 1.3672330750465538;0.1129325550675
-2.7044920075468557 1.3696731283999772;0.1098229760356
-2.706761012127057 1.372109885592974;0.10671597418314
-2.70902709928173 1.3745433672279006;0.10361156017005
-2.7112902882489305 1.376973593631835;0.10050974474979
-2.713550598000121 1.3794005848611968;0.097410538766
-2.7158080472446535 1.3818243607063796;0.09431395315407
-2.7180626544342656 1.3842449406961104;0.09121999893039
-2.7203144377673936 1.3866623441019172;0.08812868719812
-2.722563415193439 1.3890765899423543;0.08504002914070
-2.7248096044168983 1.3914876969872239;0.08195403602034
-2.7270530229014764 1.393895683761628;0.07887071917566
-2.7292936878740663 1.396300568550002;0.075790090019
-2.731531616328625 1.3987023694000322;0.07271216003660
-2.7337668250300258 1.401101104126481;0.06963694078162
-2.735999330517818 1.4034967903149511;0.0665644438768
-2.7382291491098107 1.4058894453256159;0.06349468101007
-2.740456296905748 1.4082790862968109;0.06042766393282
-2.7426807897907697 1.4106657301485073;0.057363404458049
-2.7449026434388735 1.4130493935858643;0.05430191445832
-2.7471218733162996 1.415430093102523;0.05124320586387
-2.7493384946848036 1.41780784498403;0.04818729066069
-2.7515525226049165 1.4201826653109606;0.04513418088872
-2.7537639719391076 1.4225545699622686;0.04208388863997
-2.755972857354887 1.4249235746182887;0.03903642605675
-2.758179193327831 1.4272896947638605;0.03599180532999
-2.76038299414465 1.429652945691264;0.03295003869739
-2.762584273906 1.4320133425032586;0.029911138441867
-2.76478304652941 1.4343709001158913;0.02687511688980
-2.7669793257520907 1.436725633261363;0.02384198640947
-2.7691731251337073 1.439077556490741;0.02081175940943
-2.7713644580590153 1.4414266841767722;0.017784448336961
-2.7735533377405734 1.4437730305164354;0.014760065676517
-2.775739777221329 1.4461166095337061;0.011738623948186
-2.7779237893771316 1.4484574350819324;0.008720135706301
-2.7801053869192565 1.450795520846491;0.0057046135379027
-2.782284582396874 1.4531308803471916;0.002692070061315
-2.784461388199393 1.455463526940717;-0.0003174820752116
-2.786635816558905 1.4577934738229492;-0.0033240301949
-2.7888078795523827 1.4601207340314435;-0.006327561593959
-2.7909775891040707 1.462445320447458;-0.009328063542528
-2.7931449569876396 1.4647672457984227;-0.012325523286401
-2.7953099948283655 1.4670865226600314;-0.015319928048077
-2.7974727141053 1.469403163458464;-0.018311265028112
-2.79963312615338 1.471717180472413;-0.021299521406326
-2.8017912421654745 1.4740285858351987;-0.02428468434302
-2.803947073194421 1.476337391536842;-0.02726674098021
-2.806100630154977 1.4786436094260962;-0.030245678442796
-2.808251923825833 1.4809472512122637;-0.03322148383966
-2.810400964851496 1.4832483284673241;-0.03619414426493
-2.8125477637441785 1.48554685262763;-0.039163646798982
-2.8146923308856127 1.4878428349959594;-0.04212997850960
-2.8168346765289383 1.490136286743222;-0.04509312645311
-2.8189748108004067 1.4924272189102026;-0.048053077675280
-2.8211127437011636 1.4947156424095007;-0.05100981921255
-2.8232484851089867 1.497001568027114;-0.05396333809300
-2.8253820447799307 1.4992850064242051;-0.0569136213373
-2.8275134323500173 1.5015659681387248;-0.05986065595988
-2.829642657336821 1.503844463587091;-0.06280442896962
-2.8317697291411457 1.5061205030657725;-0.06574492737115
-2.8338946570485075 1.508394096752881;-0.06868213816555
-2.836017450230727 1.5106652547097381;-0.07161604835143
-2.838138117747445 1.512933986882406;-0.0745466449258
-2.840256668547574 1.5152003031031316;-0.07747391488496
-2.842373111470806 1.517464213091928;-0.08039784522541
-2.844487455249034 1.519725726457853;-0.08331842294471
-2.8465997085077466 1.5219848527006432;-0.08623563504239
-2.8487098797674433 1.5242416012119608;-0.08914946852076
-2.850817977444981 1.5264959812768444;-0.09205991038577
-2.8529240098549336 1.5287480020749684;-0.09496694764778
-2.8550279852109024 1.5309976726821077;-0.0978705673224
-2.8571299116267763 1.533245002071345;-0.1007707564315
-2.859229797118075 1.5354899991143613;-0.10366750200359
-2.861327649603123 1.537732672582784;-0.10656079107476
-2.8634234769043605 1.5399730311492827;-0.10945061068965
-2.8655172867494865 1.5422110833889562;-0.11233694790197
-2.8676090867726782 1.5444468377803606;-0.11521978977530
-2.8696988845157763 1.5466803027068339;-0.1180991233838
-2.8717866874293825 1.5489114864576021;-0.12097493581316
-2.8738725028740495 1.551140397228896;-0.12384721416077
-2.8759563381213593 1.5533670431250997;-0.12671594553695
-2.8780382003550176 1.5555914321598234;-0.12958111706540
-2.8801180966719646 1.5578135722570576;-0.13244271588392
-2.8821960340833845 1.5600334712521398;-0.13530072914504
-2.8842720195157527 1.562251136892916;-0.13815514401670
-2.886346059811911 1.5644665768407033;-0.14100594768295
-2.8884181617320004 1.5666797986712955;-0.1438531273444
-2.8904883319544927 1.5688908098760368;-0.1466966702192
-2.892556577077185 1.5710996178627423;-0.14953656354338
-2.894622903618107 1.5733062299566367;-0.15237279457129
-2.8966873180164843 1.5755106534014285;-0.15520535057668
-2.8987498266336966 1.5777128953600876;-0.15803421885296
-2.90081043575414 1.5799129629159063;-0.1608593867139
-2.9028691515861684 1.5821108630733107;-0.16368084149416
-2.904925980262934 1.5843066027588195;-0.16649857054983
-2.906980927843302 1.5865001888218533;-0.1693125612590
-2.909034000312676 1.5886916280357002;-0.1721228010226
-2.9110852035838297 1.5908809270982471;-0.17492927726442
-2.9131345434977707 1.5930680926329248;-0.17773197743186
-2.9151820258245453 1.5952531311894285;-0.18053088899670
-2.9172276562640156 1.5974360492446111;-0.1833259994553
-2.9192714404466784 1.5996168532032549;-0.18611729632943
-2.9213133839344283 1.6017955493988607;-0.1889047671663
-2.923353492221335 1.603972144094369;-0.19168839953961
-2.925391770734378 1.6061466434830436;-0.19446818104962
-2.9274282248341925 1.6083190536890883;-0.19724409932385
-2.9294628598158114 1.610489380768462;-0.2000161420174
-2.9314956809093795 1.61265763070959;-0.20278429681391
-2.93352669328085 1.6148238094340748;-0.20554855142508
-2.935555902032701 1.616987922797385;-0.20830889359206
-2.9375833122045885 1.619149976589597;-0.21106531108544
-2.9396089287740303 1.6213099765360246;-0.21381779170577
-2.9416327566571225 1.6234679282978952;-0.21656632328405
-2.943654800709118 1.6256238374730791;-0.21931089368213
-2.945675065725117 1.6277777095966415;-0.22205149079313
-2.9476935564406936 1.6299295501415634;-0.22478810254189
-2.9497102775325104 1.6320793645193428;-0.22752071688538
-2.9517252336189306 1.6342271580806123;-0.23024932181308
-2.9537384292606466 1.6363729361157882;-0.23297390534746
-2.9557498689612474 1.6385167038556003;-0.2356944555442
-2.957759557167824 1.6406584664717943;-0.23841096049308
-2.9597674982715514 1.6427982290776022;-0.24112340831749
-2.9617736966082453 1.6449359967283905;-0.24383178717569
-2.963778156458929 1.647071774422219;-0.2465360852607
-2.965780882050392 1.6492055671004207;-0.24923629080096
-2.96778187755571 1.6513373796481008;-0.25193239206033
-2.9697811470948086 1.6534672168947129;-0.25462437733880
-2.9717786947349873 1.6555950836146045;-0.25731223497273
-2.973774524491435 1.6577209845274725;-0.2599959533351
-2.975768640327729 1.6598449242989946;-0.2626755208361
-2.9777610461563504 1.6619669075413233;-0.2653509259233
-2.9797517458391947 1.6640869388134594;-0.2680221570819
-2.981740743188046 1.6662050226218952;-0.27068920283540
-2.983728041965072 1.6683211634210346;-0.2733520517454
-2.9857136458832545 1.6704353656136857;-0.2760106924127
-2.987697558606933 1.6725476335515919;-0.27866511347691
-2.989679783752206 1.6746579715358008;-0.28131530361696
-2.9916603248874023 1.6767663838172184;-0.28396125155168
-2.993639185533544 1.678872874596958;-0.2866029460398
-2.99561636916475 1.6809774480269326;-0.28924037588059
-2.9975918792087146 1.6830801082101345;-0.29187352991367
-2.999565719047126 1.6851808592011928;-0.29450239701978
-3.001537892016053 1.687279705006787;-0.29712696612086
-3.003508401406402 1.689376649585971;-0.29974722618037
-3.0054772504642946 1.6914716968507306;-0.3023631662035
-3.0074444423915057 1.6935648506662688;-0.30497477523783
-3.0094099803458154 1.6956561148514941;-0.3075820423729
-3.0113738674414536 1.6977454931794096;-0.3101849567412
-3.0133361067494393 1.6998329893774304;-0.3127835075180
-3.015296701297987 1.7019186071278725;-0.31537768392201
-3.0172556540728706 1.7040023500682586;-0.317967475215
-3.0192129680177993 1.706084221791733;-0.32055287070295
-3.0211686460347775 1.708164225847425;-0.32313385973541
-3.0231226909844655 1.7102423657407964;-0.325710431706
-3.025075105686524 1.7123186449340522;-0.3282825760544
-3.0270258929199922 1.7143930668463838;-0.33085028226277
-3.028975055423559 1.7164656348544882;-0.3334135398595
-3.0309225958959836 1.718536352292735;-0.33597233841837
-3.032868516996403 1.720605222453627;-0.33852666755811
-3.0348128213446244 1.7226722485880606;-0.3410765169434
-3.036755511521485 1.7247374339057215;-0.3436218762850
-3.0386965900691547 1.7268007815753748;-0.3461627353398
-3.0406360594914634 1.7288622947251766;-0.3486990839108
-3.042573922254219 1.7309219764430002;-0.35123091184822
-3.0445101807854638 1.7329798297767278;-0.3537582090485
-3.0464448374758213 1.735035857734628;-0.3562809654557
-3.048377894678787 1.7370900632855486;-0.3587991710610
-3.050309354710977 1.7391424493593284;-0.3613128159029
-3.052239219852491 1.7411930188469942;-0.36382189006807
-3.0541674923471285 1.743241774601063;-0.3663263836906
-3.056094174402686 1.7452887194359297;-0.3688262869531
-3.0580192681912637 1.7473338561280194;-0.3713215900865
-3.0599427758494993 1.7493771874161241;-0.3738122833702
-3.0618646994788343 1.7514187160016847;-0.3762983571323
-3.063785041145805 1.7534584445490318;-0.3787798017500
-3.065703802882288 1.7554963756856465;-0.3812566076496
-3.067620986685733 1.757532512002467;-0.38372876530664
-3.069536594519456 1.759566856054114;-0.3861962652462
-3.071450628312861 1.7615994103591242;-0.3886590980432
-3.0733630899616915 1.7636301774002436;-0.3911172543225
-3.075273981328255 1.7656591596246423;-0.3935707247587
-3.077183304241692 1.7676863594441827;-0.39601950007720
-3.0790910604981887 1.7697117792356103;-0.398463571053
-3.0809972518611928 1.7717354213408787;-0.40090292851
-3.0829018800616863 1.7737572880672763;-0.40333756333379
-3.0848049467983727 1.7757773816877096;-0.405767466443
-3.086706453737884 1.777795704440976;-0.4081926288200
-3.0886064025150324 1.7798122585318936;-0.4106130414950
-3.090504794733009 1.781827046131568;-0.413028695549
-3.0924016319636043 1.7838400693776257;-0.4154395821176
-3.094296915747398 1.7858513303743528;-0.41784569238400
-3.0961906475939593 1.7878608311930313;-0.4202470175858
-3.0980828289820828 1.7898685738719768;-0.4226435490123
-3.0999734613599643 1.7918745604169206;-0.42503527800514
-3.1018625461453864 1.7938787928010649;-0.42742219595802
-3.1037500847259105 1.7958812729653695;-0.42980429431746
-3.105636078459086 1.7978820028187084;-0.4321815645826
-3.10752052867262 1.7998809842380799;-0.43455399830
-3.109403436664586 1.801878219068782;-0.43692158709101
-3.11128480370358 1.8038737091245811;-0.43928432259743
-3.1131646310288703 1.8058674561879442;-0.44164219653613
-3.115042919850673 1.8078594620101904;-0.44399520067197
-3.11691967135019 1.8098497283116508;-0.4463433268233
-3.118794886679891 1.811838256781874;-0.4486865668623
-3.1206685669636207 1.8138250490797847;-0.4510249127149
-3.1225407132967993 1.815810106833854;-0.453358356361
-3.1244113267465377 1.8177934316422772;-0.4556868898345
-3.126280408351848 1.819775025073119;-0.45801050522375
-3.1281479591237864 1.8217548886644872;-0.46032919467121
-3.1300139800455686 1.8237330239247118;-0.4626429503739
-3.1318784720727773 1.8257094323324445;-0.4649517645836
-3.1337414361334797 1.8276841153368677;-0.4672556296066
-3.135602873128378 1.8296570743578713;-0.4695545378041
-3.137462783930987 1.8316283107861029;-0.47184848159235
-3.139321169387718 1.833597825983195;-0.4741374534425
-3.141178030318079 1.8355656212818874;-0.47642144588109
-3.143033367514769 1.8375316979862089;-0.4787004514898
-3.144887181743832 1.8394960573715153;-0.4809744629060
-3.1467394737447907 1.8414587006847567;-0.4832434728223
-3.1485902442307885 1.8434196291444993;-0.4855074739872
-3.1504394938887113 1.8453788439411405;-0.48776645920474
-3.1522872233792807 1.8473363462370207;-0.4900204213349
-3.1541334333372424 1.8492921371665325;-0.49226935329393
-3.1559781243714533 1.8512462178362488;-0.4945132480536
-3.157821297064994 1.8531985893251068;-0.4967520986424
-3.1596629519753154 1.855149252684422;-0.4989858981447
-3.1615030896343352 1.857098208938112;-0.5012146397016
-3.163341710548563 1.8590454590827514;-0.5034383165103
-3.1651788151992086 1.8609910040877673;-0.5056569218250
-3.1670144040422823 1.8629348448954586;-0.5078704489563
-3.1688484775087407 1.864876982421171;-0.5100788912716
-3.1706810360045607 1.8668174175533496;-0.5122822421953
-3.1725120799108475 1.8687561511537498;-0.514480495208
-3.174341609583951 1.8706931840574756;-0.5166736438498
-3.176169625355567 1.8726285170730654;-0.5188616817145
-3.1779961275328215 1.874562150982655;-0.5210446024554
-3.179821116398397 1.8764940865420252;-0.523222399782
-3.1816445922105863 1.8784243244807806;-0.525395067463
-3.1834665552034407 1.8803528655023405;-0.5275625993227
-3.1852870055868188 1.8822797102840956;-0.5297249892431
-3.1871059435465043 1.884204859477557;-0.5318822311649
-3.188923369244271 1.8861283137083424;-0.5340343190859
-3.1907392828180074 1.8880500735763135;-0.5361812470619
-3.192553684381754 1.889970139655711;-0.5383230092065
-3.1943665740258336 1.8918885124951554;-0.5404595996915
-3.1961779518169 1.8938051926178494;-0.5425910127464
-3.197987817798063 1.895720180521516;-0.5447172426592
-3.1997961719889125 1.8976334766785976;-0.5468382837760
-3.201603014385632 1.8995450815362955;-0.5489541305010
-3.2034083449610753 1.9014549955166826;-0.5510647772970
-3.2052121636648185 1.9033632190167096;-0.5531702186851
-3.207014470423258 1.9052697524083597;-0.5552704492451
-3.2088152651396773 1.9071745960386728;-0.5573654636151
-3.210614547694291 1.9090777502298668;-0.5594552564920
-3.2124123179443576 1.9109792152793446;-0.5615398226315
-3.2142085757242125 1.9128789914598476;-0.563619156847
-3.216003320845363 1.9147770790194156;-0.5656932540144
-3.2177965530965045 1.9166734781815875;-0.5677621090633
-3.219588272243649 1.918568189145353;-0.5698257169856
-3.221378478030129 1.9204612120852773;-0.5718840728314
-3.2231671701766897 1.9223525471515546;-0.5739371717102
-3.224954348381545 1.92424219447007;-0.5759850087902
-3.226740012320428 1.9261301541424312;-0.5780275792992
-3.2285241616466402 1.9280164262460973;-0.5800648785242
-3.2303067959911287 1.929901010834364;-0.5820969018114
-3.232087914962512 1.9317839079364605;-0.5841236445666
-3.2338675181471643 1.933665117557591;-0.5861451022549
-3.2356456051092293 1.9355446396789604;-0.588161270401
-3.23742217539069 1.9374224742579182;-0.5901721445893
-3.2391972285114248 1.9392986212279022;-0.5921777204635
-3.240970763969233 1.9411730804985647;-0.5941779937273
-3.2427427812399063 1.943045851955735;-0.5961729601439
-3.244513279777249 1.9449169354616032;-0.5981626155366
-3.2462822590131366 1.9467863308546542;-0.6001469557881
-3.2480497183575494 1.9486540379497164;-0.6021259768414
-3.249815657198614 1.9505200565380378;-0.604099674699
-3.2515800749026433 1.9523843863873827;-0.6060680454243
-3.2533429708141792 1.9542470272419252;-0.6080310851394
-3.255104344256026 1.956107978822435;-0.6099887900275
-3.256864194529278 1.9579672408262636;-0.6119411563316
-3.2586225209133777 1.9598248129273521;-0.6138881803548
-3.260379322666127 1.9616806947762868;-0.6158298584605
-3.2621345990237263 1.9635348860003143;-0.6177661870725
-3.2638883492007946 1.9653873862034614;-0.6196971626747
-3.2656405723904345 1.967238194966467;-0.6216227818114
-3.2673912677642005 1.9690873118468601;-0.623543041087
-3.2691404344722024 1.9709347363789755;-0.6254579371677
-3.2708880716430735 1.97278046807399;-0.6273674667782
-3.272634178384022 1.974624506419936;-0.6292716267049
-3.2743787537808413 1.9764668508817862;-0.631170413794
-3.2761217968979666 1.978307500901355;-0.6330638249544
-3.2778633067784164 1.9801464558974924;-0.6349518571525
-3.2796032824439227 1.981983715265922;-0.6368345074175
-3.281341722894875 1.9838192783794448;-0.6387117728385
-3.2830786271103625 1.98565314458782;-0.6405836505657
-3.2848139940481746 1.9874853132178865;-0.6424501378100
-3.286547822644868 1.9893157835734776;-0.6443112318429
-3.288280111815737 1.9911445549355202;-0.6461669299971
-3.290010860454845 1.99297162656203;-0.6480172296658
-3.291740067434998 1.9947969976881164;-0.6498621283034
-3.293467731607845 1.9966206675260119;-0.6517016234251
-3.2951938518038086 1.998442635265066;-0.653535712607
-3.2969184268321308 2.000262900071788;-0.6553643934867
-3.2986414554808716 2.002081461089839;-0.6571876637621
-3.3003629365169327 2.003898317440049;-0.6590055211926
-3.3020828686860586 2.005713468220399;-0.660817963598
-3.3038012507128474 2.007526912506055;-0.6626249888619
-3.305518081300734 2.009338649349415;-0.6644265949250
-3.3072333591320144 2.011148677780027;-0.6662227797918
-3.308947082867882 2.0129569968046512;-0.6680135415274
-3.3106592511483437 2.0147636054072837;-0.6697988782582
-3.312369862592305 2.016568502549115;-0.6715787881718
-3.3140789157975425 2.0183716871685267;-0.6733532695170
-3.315786409340694 2.0201731581811453;-0.6751223206040
-3.3174923417772875 2.021972914479797;-0.6768859398044
-3.319196711641695 2.023770954934541;-0.6786441255511
