Point;Valeur
0.3144717058781129 3.603844843297976;0.8612663813732
0.3183907275833592 3.600872643510712;0.8517127469522
0.3222681943672821 3.597896992862057;0.8422956037601
0.3261054135824721 3.5949198772766238;0.8330115927172
0.32990361141265956 3.5919431041834335;0.8238575520405
0.3336639393021692 3.588968317233439;0.8148304954061
0.33738747981650236 3.5859970098347906;0.8059275931432
0.34107525198843436 3.5830305375952194;0.7971461560095
0.34472821619858396 3.5800701297569475;0.788483621166
0.3483472786343548 3.5771168997018963;0.7799375400291
0.35193329536622575 3.5741718545996704;0.7715055677155
0.3554870760773089 3.571235904267365;0.7631854538657
0.35900938747793537 3.5683098693034787;0.7549750346283
0.36250095643378344 3.5653944885535886;0.7468722256488
0.3659624728340387 3.5624904259631167;0.7388750159170
0.3693945922225771 3.559598276865585;0.7309814623503
0.37279793821384416 3.5567185737536358;0.7231896850120
0.3761731047118548 3.5538517915731522;0.7154978628733
0.379520657950762 3.55099835258225;0.7079042300474
0.38284113837149236 3.5481586308082647;0.700407072429
0.3861350623498031 3.545332956137826;0.6930047246863
0.38940292378789715 3.542521618069175;0.6856955675566
0.39264519558163813 3.5397248691549597;0.6784780254093
0.3958623309741363 3.5369429281614018;0.6713505640379
0.3990547648050504 3.534175982966437;0.6643116886542
0.40222291466458937 3.5314241932194093;0.6573599420596
0.40536718196046506 3.5286876927819266;0.6504939029696
0.4084879529043617 3.525966591966657;0.6437121844765
0.41158559942541006 3.5232609795928287;0.6370134326305
0.41466048001618855 3.5205709248722274;0.6303963251281
0.41771294051681224 3.5178964791399108;0.6238595700948
0.4207433148422739 3.515237677442513;0.6174019049516
0.42375192565758035 3.512594539996242;0.6110220953563
0.4267390850048519 3.5099670735249933;0.6047189342129
0.42970509488618686 3.5073552724880144;0.5984912407404
0.4326502478058706 3.504759120207088;0.5923378595971
0.43557482727509345 3.5021785899010207;0.5862576600535
0.43847910828208425 3.499613645634805;0.5802495352105
0.4413633577302847 3.4970642431905623;0.5743124012584
0.44422783484736195 3.4945303308675015;0.5684451967728
0.447072791566702 3.492011850215018;0.5626468820452
0.4498984728841235 3.4895087367060156;0.5569164384453
0.45270511719108164 3.4870209203541873;0.5512528678114
0.45549295658673467 3.4845483262806205;0.5456551918687
0.45826221716984483 3.4820908752331547;0.5401224516723
0.46101311931255584 3.479648484063019;0.534653707072
0.4637458779168536 3.477221066161242;0.5292480362051
0.46646070265540207 3.474808531859166;0.5239045349952
0.4691577981977974 3.4724107887954925;0.5186223166884
0.47183736442287183 3.4700277422519683;0.5134005113939
0.4744995966187847 3.4676592954615955;0.5082382656469
0.47714468567102447 3.4653053498900714;0.5031347419860
0.4797728182397493 3.4629658054938095;0.498089118546
0.4823841769267616 3.4606405609557376;0.493100588666
0.48497894043316775 3.458329513900914;0.48816836050995
0.48755728370816837 3.45603256109353;0.4832916566960
0.49011937808962575 3.4537495986167333;0.4784697139485
0.4926653914370349 3.4514805220369276;0.47370178275110
0.49519548825731313 3.4492252265532914;0.46898712701628
0.4977098298238279 3.4469836071341224;0.46432502376433
0.5002085742893615 3.4447555586410195;0.4597147628123
0.5026918767931209 3.4425409759416388;0.45515564647321
0.5051598895623612 3.440339754012252;0.4506469892634
0.5076127620088061 3.438151788030475;0.44618811762066
0.5100506408204618 3.4359769734597325;0.4417783696286
0.5124736700487992 3.433815206125255;0.43741709475176
0.5148819911917338 3.4316663822826414;0.4331036535760
0.5172757432728301 3.429530398680104;0.4288374175588
0.5196550629165526 3.42740715261375;0.42461776878533
0.5220200844202758 3.4252965419778043;0.42044409973219
0.5243709398228853 3.423198465309042;0.41631581303777
0.5267077589703086 3.421112821826538;0.4122323212791
0.529030669578238 3.4190395114672283;0.40819304675521
0.5313397972919826 3.4169784349168055;0.40419742127608
0.5336352657438941 3.4149294936374126;0.4002448859579
0.5359171966082722 3.412892589891607;0.3963348910240
0.5381857096540373 3.4108676267632076;0.39246689561063
0.540440922795196 3.4088545081754122;0.388640367578
0.5426829521392947 3.406853138906037;0.3848547833296
0.5449119120338886 3.40486342460034;0.38110962762858
0.5471279151112635 3.4028852717818583;0.3774043934285
0.5493310723313624 3.4009185878609713;0.37373858170234
0.5515214930231492 3.3989632811418926;0.37011170127763
0.5536992849242609 3.3970192608274807;0.36652326867640
0.5558645542193921 3.3950864370231195;0.36297280795873
0.5580174055771172 3.3931647207387505;0.3594598505705
0.5601579421854403 3.3912540238896387;0.35598393519513
0.562286265786115 3.389354259296401;0.3525446076088
0.5644024767077038 3.3874653406833724;0.3491414205400
0.566506673897509 3.385587182676494;0.3457739335316
0.5685989549524362 3.3837197008000666;0.342441712807
0.5706794161488595 3.381862811472991;0.3391443311407
0.5727481524713541 3.380016432003874;0.33588136772878
0.5748052576406429 3.378180480585911;0.33265240806663
0.5768508241405395 3.3763548762909728;0.32945704382695
0.578884943244141 3.374539539063363;0.3262948727415
0.580907705039063 3.3727343897128867;0.3231654984862
0.5829191984519607 3.370939349907702;0.3200685305678
0.5849195112723147 3.3691543421667296;0.31700358421471
0.5869087301754337 3.3673792898516965;0.3139702802693
0.5888869407448718 3.365614117159143;0.310968245083
0.5908542274941069 3.3638587491119845;0.3079971104163
0.5928106738875601 3.3621131115508183;0.3050565133337
0.5947563623611036 3.360377131125192;0.3021460961118
0.596691374341872 3.3586507352846757;0.2992655061409
0.5986157902676569 3.3569338522699415;0.29641439583285
0.6005296896056116 3.355226411103441;0.29359242252988
0.6024331508705316 3.353528341580263;0.2907992484158
0.6043262516426521 3.3518395742589573;0.28803454042
0.6062090685848858 3.350160040452091;0.2852979701791
0.6080816774596675 3.3484896722169677;0.28258921386035
0.6099441531453272 3.346828402346265;0.27990795217448
0.6117965696520623 3.3451761643587523;0.2772538702493
0.6136390001374398 3.3435328924898364;0.27462665756174
0.6154715169215558 3.341898521682356;0.2720260078617
0.617294191501864 3.3402729875774018;0.2694516190982
0.6191070945674841 3.338656226505006;0.2669031933467
0.6209102960132518 3.3370481754749486;0.2643804367381
0.6227038649534254 3.3354487721677137;0.26188305938
0.6244878697350692 3.3338579549255507;0.25941077533599
0.6262623779510497 3.332275662743401;0.25696330246419
0.6280274564527887 3.330701835260114;0.25454036244746
0.6297831713626332 3.329136412749511;0.2521416806820
0.6315295880860674 3.3275793361119055;0.24976698622452
0.633266771323519 3.3260305468653897;0.24741601173128
0.6349947850818924 3.324489987137211;0.2450884933982
0.6367136926859889 3.322957599655579;0.24278417090274
0.6384235567894588 3.321433327741206;0.24050278734590
0.6401244393856597 3.319917115299165;0.23824408919684
0.6418164018182073 3.3184089068106806;0.23600782623749
0.6434995047912926 3.3169086473252216;0.2337937515088
0.6451738083798076 3.3154162824525795;0.23160162125829
0.6468393720391997 3.313931758355034;0.22943119488773
0.6484962546151987 3.312455021739776;0.2272822349031
0.6501445143532248 3.3109860198512204;0.225154506864
0.6517842089076563 3.3095247004636055;0.22304777933931
0.6534153953508703 3.308071011873504;0.22096182385050
0.6550381301821676 3.3066249028927617;0.21889641483426
0.6566524693364545 3.3051863228412515;0.21685132959194
0.6582584681926781 3.3037552215397623;0.21482634824565
0.6598561815822253 3.302331549303166;0.21282125369425
0.6614456637970598 3.3009152569335583;0.21083583157018
0.6630269685977076 3.2995062957134937;0.20886987019716
0.6646001492211121 3.2981046173994653;0.20692316054868
0.6661652583883161 3.2967101742153178;0.20499549620729
0.6677223483119167 3.295322918845769;0.20308667332471
0.6692714707034999 3.2939428044301864;0.20119649058266
0.6708126767808384 3.2925697845563398;0.19932474915443
0.6723460172750056 3.2912038132542802;0.19747125266715
0.6738715424373022 3.2898448449903945;0.19563580716491
0.6753893020460345 3.288492834661295;0.19381822107238
0.6768993454132577 3.287147737588205;0.19201830515922
0.6784017213912986 3.2858095095111293;0.19023587250514
0.6798964783791575 3.2844781065831494;0.18847073846563
0.6813836643288491 3.283153485364992;0.18672272063820
0.6828633267515749 3.2818356028194486;0.18499163882940
0.6843355127237867 3.2805244163061085;0.18327731502237
0.6858002688931728 3.2792198835760784;0.18157957334493
0.6872576414844616 3.2779219627666745;0.17989824003837
0.6887076763051772 3.27663061239637;0.17823314342666
0.6901504187513052 3.2753457913598547;0.17658411388634
0.6915859138127455 3.274067458922863;0.1749509838169
0.6930142060788504 3.2727955747176263;0.1733335876116
0.6944353397436407 3.2715300987377525;0.17173176162917
0.6958493586111032 3.2702709913336894;0.17014534416522
0.697256306100341 3.269018213208133;0.16857417542520
0.6986562252505943 3.2677717254113765;0.1670180974970
0.7000491587262122 3.266531489336868;0.16547695432451
0.701435148821513 3.2652974667167656;0.16395059168126
0.7028142374655901 3.264069619617655;0.1624388571449
0.7041864662270098 3.2628479104362693;0.16094160007189
0.7055518763183977 3.261632301895193;0.15945867157266
0.7069105086010304 3.2604227570388837;0.15798992448724
0.7082624035892858 3.2592192392295667;0.15653521336129
0.7096076014549968 3.2580217121431514;0.1550943944225
0.7109461420317891 3.256830139765382;0.15366732555747
0.7122780648193054 3.255644486387944;0.15225386628888
0.7136034089873946 3.2544647166046787;0.15085387775315
0.7149222133801691 3.2532907953077794;0.14946722267839
0.716234516520065 3.2521226876841753;0.14809376536278
0.7175403566117661 3.2509603592118568;0.1467333716532
0.7188397715461246 3.249803775656336;0.14538590892457
0.7201327989039693 3.248652903067099;0.14405124605877
0.7214194759599072 3.247507707774259;0.14272925342488
0.7226998396859614 3.246368156384966;0.14141980285899
0.723973926755279 3.245234215780275;0.14012276764470
0.7252417735456697 3.2441058531116695;0.13883802249385
0.7265034161431426 3.242983035797896;0.1375654435275
0.7277588903453738 3.241865731521828;0.13630490825741
0.7290082316651406 3.240753908227274;0.1350562955675
0.7302514753336187 3.239647534115831;0.13381948569598
0.7314886563037333 3.238546577643924;0.13259436021749
0.7327198092533878 3.2374510075197764;0.13138080202562
0.733944968588694 3.2363607927005087;0.13017869531573
0.73516416844706 3.2352759023890965;0.12898792556802
0.7363774427003487 3.2341963060317216;0.12780837953084
0.7375848249578988 3.233121973314831;0.12663994520431
0.7387863485694973 3.23205287416231;0.12548251182418
0.7399820466284028 3.230988978732904;0.12433596984591
0.7411719519742056 3.2299302574174287;0.12320021092906
0.7423560971956998 3.228876680836179;0.12207512792187
0.7435345146336804 3.227828219836227;0.12096061484608
0.7447072363837807 3.2267848454890036;0.11985656688207
0.7458742942991701 3.2257465290876914;0.11876288035404
0.7470357199932124 3.2247132421446807;0.11767945271567
0.7481915448421702 3.2236849563892287;0.11660618253577
0.7493417999878067 3.2226616437649978;0.11554296948429
0.7504865163399467 3.221643276427667;0.11448971431847
0.7516257245789947 3.2206298267425986;0.11344631886925
0.7527594551584701 3.219621267282534;0.11241268602784
0.7538877383074268 3.218617570825316;0.11138871973253
0.7550106040328918 3.2176187103516516;0.11037432495568
0.7561280821222672 3.216624659042906;0.10936940769086
0.7572402021456568 3.215635390278947;0.10837387494030
0.7583469934581802 3.2146508776359397;0.10738763470237
0.7594484852022739 3.213671094884301;0.10641059595942
0.760544706309933 3.2126960159865963;0.10544266866561
0.7616356855049139 3.2117256150954683;0.10448376373507
0.7627214513049719 3.2107598665517068;0.10353379303018
0.7638020320239353 3.2097987448821206;0.1025926693499
0.7648774557738793 3.2088422247976656;0.10166030641884
0.7659477504671984 3.207890281191468;0.10073661887520
0.76701294381869 3.2069428891369816;0.0998215222605
0.7680730633475636 3.2060000238860416;0.09891493300841
0.7691281363794525 3.2050616608670337;0.0980167684338
0.7701781900483974 3.2041277756830917;0.09712694672272
0.7712232512987586 3.203198344110208;0.09624538692113
0.7722633468872078 3.202273342095608;0.09537200892537
0.7732985033845287 3.2013527457558353;0.0945067334716
0.7743287471775764 3.2004365313751846;0.09364948212623
0.7753541044710529 3.1995246754038598;0.09280017727531
0.7763746012893353 3.1986171544563566;0.0919587421155
0.7773902634783026 3.1977139453098715;0.0911251006445
0.7784011167070457 3.19681502490252;0.09029917765093
0.7794071864696628 3.1959203703318977;0.08948089870573
0.7804084980869396 3.1950299588533246;0.08867019015266
0.7814050767080595 3.1941437678784244;0.08786697909926
0.7823969473122929 3.1932617749735175;0.08707119340796
0.7833841347105915 3.1923839578580364;0.08628276168725
0.7843666635472776 3.191510294403147;0.08550161328301
0.7853445583016151 3.1906407626301814;0.08472767826994
0.7863178432894073 3.189775340709218;0.08396088744308
0.787286542664533 3.1889140069575594;0.08320117230
0.7882506804205246 3.188056739838426;0.0824484650801
0.78921028039208 3.1872035179594747;0.08170269866159
0.7901653662565439 3.1863543200714313;0.08096380664808
0.7911159615354133 3.1855091250667393;0.0802317233137
0.7920620895957704 3.1846679119781385;0.07950638360464
0.7930037736517644 3.1838306599774455;0.078787723131
0.7939410367660096 3.182997348374166;0.07807567816081
0.7948739018509979 3.1821679566142254;0.07737018560975
0.7958023916704867 3.1813424642786394;0.0766711830364
0.7967265288408643 3.1805208510823286;0.0759786086340
0.7976463358325198 3.17970309687282;0.07529240122276
0.7985618349711464 3.1788891816290255;0.07461250024355
0.799473048439102 3.17807908546005;0.0739388457505
0.8003799982766601 3.1772727886039323;0.07327137840425
0.8012827063833246 3.176470271426502;0.0726100394649
0.8021811945191135 3.175671514420263;0.07195477078588
0.8030754843057726 3.174876498203131;0.07130551480634
0.8039655972280375 3.1740852035173766;0.0706622145455
0.8048515546348434 3.1732976112284175;0.07002481359579
0.8057333777405549 3.172513702323853;0.06939325611647
0.8066110876261103 3.1717334579121794;0.06876748682740
0.8074847052402635 3.170956859221911;0.06814745100280
0.8083542514006676 3.1701838876002943;0.06753309446511
0.8092197467951041 3.1694145245124408;0.06692436357893
0.8100812119825357 3.168648751540123;0.06632120524505
0.8109386673943066 3.167886550380929;0.06572356689451
0.8117921333351731 3.167127902847036;0.06513139648281
0.8126416299844434 3.1663727908643593;0.06454464248412
0.8134871773970567 3.165621196471507;0.0639632538856
0.8143287955046226 3.1648731018187926;0.06338718018189
0.8151665041164985 3.1641284891672927;0.06281637136932
0.8160003229208047 3.1633873408878217;0.06225077794070
0.8168302714854863 3.1626496394600845;0.06169035087978
0.8176563692593021 3.161915367471678;0.061135041655942
0.8184786355728524 3.161184507617198;0.06058480221892
0.8192970896395463 3.1604570426972938;0.06003958499363
0.8201117505565911 3.1597329556177662;0.059499342874993
0.820922637305964 3.159012229388733;0.05896402922286
0.8217297687553756 3.158294847123687;0.05843359785703
0.8225331636592113 3.157580792038701;0.0579080030522
0.8233328406594583 3.156870047451456;0.05738719953347
0.824128818286643 3.156162596780506;0.056871142470705
0.8249211149607428 3.1554584235443897;0.0563597874745
0.8257097489920748 3.1547575113607667;0.055853090591478
0.8264947385822019 3.1540598439456415;0.05535100829887
0.827276101824825 3.153365405112577;0.05485349750079
0.828053856706627 3.15267417877181;0.05436051552319
0.8288280211081678 3.1519861489295566;0.053872020109548
0.8295986128047127 3.1513012996871557;0.05338796941637
0.8303656494670966 3.1506196152403563;0.05290832200885
0.8311291486625397 3.149941079878503;0.052433036856523
0.831889127855467 3.1492656779837613;0.0519620733289
0.832645604408351 3.148593394030455;0.05149539119165
0.833398595582496 3.1479242125842606;0.051032950601661
0.8341481185388464 3.1472581183015107;0.05057471210365
0.8348941903387509 3.14659509592841;0.05012063662575
0.8356368279447864 3.1459351303004124;0.04967068547551
0.836376048221493 3.1452782063414673;0.0492248203359
0.8371118679361347 3.1446243090632775;0.04878300326167
0.8378443037594863 3.1439734235647143;0.048345196674818
0.8385733722665434 3.1433255350310287;0.04791136336141
0.8392990899372772 3.1426806287332347;0.047481466467474
0.840021473157373 3.1420386900274373;0.0470554694952
0.840740538218926 3.141399704354117;0.04663333629962
0.8414563013211823 3.1407636572375814;0.04621503108426
0.8421687785712433 3.140130534285246;0.04580051839817
0.8428779859847307 3.1395003211869628;0.0453897631320
0.8435839394865263 3.13887300371449;0.04498273051464
0.8442866549114174 3.1382485677207637;0.04457938610954
0.8449861480047935 3.1376269991393477;0.04417969581141
0.8456824344233118 3.137008283983767;0.04378362584274
0.846375529735554 3.1363924083469463;0.043391142750425
0.8470654494226976 3.1357793584006157;0.04300221340244
0.847752208879149 3.1351691203946808;0.04261680498454
0.8484358234131908 3.134561680656653;0.04223488499700
0.849116308247617 3.133957025591078;0.04185642125138
0.8497936785203669 3.1333551416789365;0.041481381867353
0.8504679492851327 3.132756015477092;0.04110973526954
0.8511391355119824 3.1321596336177193;0.04074145018442
0.8518072520879951 3.1315659828078046;0.04037649563721
0.852472313817813 3.130975049828463;0.04001484094887
0.8531343354242839 3.1303868215345463;0.039656455733050
0.85379333154903 3.129801284854008;0.039301309893137
0.8544493167530385 3.1292184267874052;0.03894937361931
0.8551023055172391 3.128638234407331;0.03860061738563
0.8557523122430839 3.1280606948579686;0.038255011947164
0.8563993512530961 3.1274857953544615;0.037912528337130
0.8570434367914569 3.126913523182497;0.03757313786410
0.857684583024545 3.1263438656977693;0.037236812109216
0.858322804041495 3.1257768103254726;0.036903522923431
0.8589581138547384 3.1252123445598015;0.03657324242479
0.8595905264005493 3.124650455963473;0.03624594299578
0.8602200555395658 3.124091132167204;0.03592159728058
0.860846715057332 3.123534360869264;0.0356001781825
0.8614705186648145 3.1229801298349766;0.03528165886153
0.8620914799989375 3.122428426896293;0.03496601273131
0.862709612623067 3.121879239951237;0.03465321345710
0.8633249300275512 3.1213325569635413;0.034343234952998
0.8639374456302016 3.1207883659620883;0.03403605137948
0.8645471727768066 3.120246655040548;0.03373163714098
0.8651541247416153 3.1197074123568647;0.03342996688345
0.8657583147278325 3.119170626132832;0.03313101549192
0.866359755868105 3.1186362846536584;0.032834758088154
0.8669584612249989 3.1181043762675205;0.03254117002825
0.8675544437914802 3.117574889385143;0.03225022690040
0.8681477164913737 3.1170478124793353;0.03196190452246
0.8687382921798399 3.116523134084603;0.03167617893979
0.8693261836438441 3.1160008427967147;0.03139302642293
0.8699114036025939 3.1154809272722748;0.03111242346538
0.8704939647080159 3.1149633762283435;0.03083434678143
0.8710738795451919 3.114448178441998;0.030558773303924
0.8716511606328031 3.1139353227499242;0.03028568018214
0.8722258204235832 3.1134247980480487;0.030015044779653
0.8727978713047342 3.11291659329108;0.029746844672207
0.8733673255983893 3.112410697492202;0.029481057645634
0.8739341955620098 3.111907099722588;0.029217661693790
0.8744984933888358 3.1114057891110973;0.02895663501650
0.8750602312083021 3.1109067548438456;0.028697956017558
0.8756194210864453 3.110409986163847;0.028441603302684
0.8761760750263228 3.109915472370594;0.028187555677586
0.8767302049684321 3.109423202819767;0.027935792145980
0.8772818227910939 3.1089331669227684;0.027686291907655
0.8778309403108933 3.1084453541464536;0.027439034356556
0.8783775692830363 3.107959754012686;0.027193999078884
0.8789217214017717 3.1074763560980245;0.026951165851225
0.8794634083007696 3.106995150033337;0.026710514638686
0.8800026415535326 3.106516125503512;0.026472025593058
0.8805394326737537 3.10603927224704;0.02623567905100
0.8810737931157123 3.105564580055677;0.02600145553224
0.8816057342746458 3.105092038774126;0.02576933573779
0.8821352674871275 3.1046216382996756;0.025539300548197
0.8826624040314461 3.1041533685818945;0.025311331021768
0.8831871551279643 3.1036872196222642;0.025085408392883
0.8837095319394905 3.10322318147387;0.024861514070269
0.884229545571627 3.1027612442410306;0.02463962963531
0.8847472070731508 3.1023013980790353;0.024419736840380
0.8852625274363584 3.10184363319379;0.024201817607185
0.8857755175974081 3.101387939841465;0.023985854025130
0.886286188436692 3.1009343083282426;0.0237718283496
0.8867945507791676 3.100482729009959;0.023559723000835
0.8873006153947067 3.1000331922918143;0.023349520561391
0.8878043929984339 3.0995856886280317;0.023141203775517
0.8883058942510664 3.099140208521574;0.02293475554713
0.8888051297592491 3.0986967425238507;0.02273015893838
0.8893021100758934 3.098255281234416;0.022527397168122
0.8897968457004918 3.0978158153006374;0.0223264536103
0.8902893470794607 3.0973783354174276;0.022127311792910
0.8907796246064594 3.096942832326955;0.021929955395685
0.8912676886227021 3.0965092968183114;0.021734368249451
0.8917535494172941 3.0960777197272935;0.021540534334276
0.8922372172275312 3.0956480919360483;0.021348437778121
0.8927187022392225 3.09522040437282;0.021158062855422
0.8931980145870067 3.0947946480116877;0.020969393985692
0.893675164354642 3.0943708138722283;0.020782415732128
0.8941501615753403 3.0939488930193226;0.020597112800245
0.8946230162320444 3.0935288765628046;0.02041347003651
0.895093738257745 3.0931107556572353;0.020231472427002
0.895562337535764 3.0926945215015866;0.020051105096076
0.896028823900072 3.0922801653390435;0.019872353305047
0.8964932071355675 3.091867678456668;0.019695202450886
0.8969554969783654 3.091457052185166;0.019519638064926
0.8974157031161014 3.091048277898646;0.019345645811585
0.8978738351882047 3.090641347014322;0.0191732114871
0.8983299027861927 3.0902362509922927;0.019002321018278
0.8987839154539485 3.089832981335249;0.018832960461243
0.8992358826880004 3.0894315295882593;0.0186651160002
0.8996858139377943 3.089031887338462;0.01849877394633
0.9001337186059832 3.0886340462148727;0.0183339207363
0.9005796060486941 3.088237997888137;0.018170542931594
0.9010234855757981 3.087843734070238;0.0180086272166
0.9014653664511749 3.0874512465142865;0.017848160398133
0.9019052578929939 3.087060527014274;0.017689129403893
0.9023431690739715 3.086671567404851;0.017531521281447
0.9027791091216281 3.0862843595610463;0.017375323197063
0.9032130871185556 3.0858988953980573;0.017220522434600
0.9036451121026856 3.0855151668710414;0.017067106394395
0.9040751930675252 3.0851331659748222;0.016915062592164
0.9045033389624331 3.0847528847437213;0.016764378657915
0.9049295586928645 3.0843743152513032;0.016615042334868
0.905353861120616 3.0839974496101297;0.016467041478394
0.9057762550640813 3.0836222799715607;0.016320364054953
0.9061967492985046 3.0832487985255237;0.016174998141050
0.9066153525562174 3.0828769975003016;0.016030931922203
0.9070320735268853 3.0825068691622968;0.015888153691915
0.907446920857751 3.082138405815828;0.015746651850661
0.9078599031538739 3.0817715998028885;0.015606414904879
0.9082710289783632 3.081406443502957;0.015467431465984
0.9086803068526259 3.0810429293327752;0.015329690249371
0.9090877452565908 3.080681049746122;0.015193180073452
0.9094933526289568 3.0803207972336604;0.015057889858681
0.909897137367397 3.079962164322634;0.01492380862660
0.9102991078288226 3.0796051435767455;0.014790925498907
0.9106992723295831 3.0792497275959025;0.014659229696482
0.911097639145711 3.078895909016043;0.014528710538498
0.9114942165131323 3.0785436805089;0.014399357441482
0.9118890126278959 3.07819303478182;0.01427115991841
0.9122820356464046 3.077843964577577;0.014144107577800
0.912673293685625 3.077496462674161;0.014018190122828
0.9130627948233032 3.0771505218845636;0.013893397350437
0.9134505470981827 3.0768061350565987;0.01376971915046
0.9138365585102326 3.0764632950727346;0.013647145504788
0.9142208370208407 3.0761219948498435;0.013525666486436
0.914603390553043 3.0757822273390674;0.01340527225877
0.9149842269917304 3.0754439855255966;0.013285953074633
0.9153633541838506 3.0751072624284888;0.013167699275506
0.915740779938623 3.07477205110049;0.01305050129069
0.9161165120277412 3.074438344627821;0.012934349636510
0.9164905581855796 3.0741061361300357;0.012819234915455
0.9168629261093987 3.0737754187598;0.012705147815427
0.9172336234595421 3.0734461857027346;0.012592079108923
0.9176026578596423 3.0731184301772263;0.012480019652255
0.9179700368968194 3.0727921454342595;0.012368960384768
0.9183357681218691 3.072467324757189;0.012258892328073
0.9186998590494752 3.072143961461641;0.012149806585284
0.919062317158396 3.0718220488952923;0.012041694340258
0.9194231498916543 3.0715015804376873;0.01193454685685
0.9197823646567319 3.071182549500076;0.011828355478171
0.9201399688257735 3.0708649495252764;0.01172311162585
0.9204959697357563 3.07054877398745;0.011618806799322
0.9208503746886976 3.0702340163919697;0.011515432575076
0.9212031909518198 3.0699206702752155;0.011412980605978
0.9215544257577585 3.0696087292044525;0.011311442620541
0.9219040863047353 3.069298186777635;0.011210810422234
0.9222521797567437 3.0689890366232486;0.011111075888790
0.9225987132437338 3.0686812724001546;0.011012230971513
0.922943693861786 3.0683748877974057;0.010914267694606
0.9232871286732982 3.0680698765341057;0.010817178154494
0.9236290247071602 3.0677662323592423;0.010720954519159
0.9239693889589362 3.067463949051527;0.01062558902747
0.9243082283910358 3.067163020419234;0.010531073988563
0.9246455499328924 3.06686344030006;0.010437401781132
0.9249813604811284 3.0665652025609327;0.010344564852847
0.9253156668997465 3.0662683010978977;0.010252555719689
0.9256484760202845 3.0659727298359427;0.010161366965327
0.9259797946419863 3.065678482728826;0.010070991240492
0.9263096295319836 3.0653855537589676;0.009981421262363
0.9266379874254524 3.065093936937262;0.00989264981395
0.9269648750257867 3.064803626302952;0.00980466974351
0.9272902990047615 3.0645146159234526;0.009717473963902
0.9276142660026988 3.0642268998942344;0.009631055452037
0.9279367826286338 3.063940472338662;0.009545407248269
0.9282578554604707 3.063655327407835;0.009460522455815
0.9285774910451494 3.063371459280455;0.009376394240178
0.9288956958988109 3.063088862162695;0.009293015828575
0.9292124765069499 3.062807530288036;0.009210380509369
0.9295278393245758 3.0625274579171307;0.009128481631511
0.9298417907763716 3.062248639337665;0.009047312603980
0.9301543372568474 3.061971068864213;0.00896686689523
0.9304654851305004 3.0616947408380937;0.008887138032670
0.9307752407319678 3.061419649627253;0.008808119602069
0.9310836103661784 3.0611457896260945;0.008729805247079
0.9313906003085097 3.060873155255369;0.008652188668672
0.9316962168049353 3.060601740962017;0.008575263624624
0.9320004660721796 3.0603315412190595;0.008499023928994
0.9323033542978676 3.060062550525448;0.008423463451608
