Point;Valeur
-0.06920667882152519 -0.04580256934494378;0.4097564503627
-0.06224430192939006 -0.03497735347592154;0.33293179162621
-0.052079631007198 -0.02217844037391653;0.2434351725138
-0.039055157157399004 -0.007881063669934706;0.15442824317277
-0.023490233093487255 0.0071437550912610785;0.08542232752061
-0.005788263416628754 0.021142887734682772;0.07474920723369
0.012627922760975217 0.03136998554431764;0.12583874265157
0.029657728890650298 0.03757508426981613;0.19548550322498
0.04373033142612988 0.04010307816882027;0.2594202809175
0.05385787284132949 0.039321381820443826;0.3035377429754
0.05963478986669732 0.03559953344549378;0.32066294182074
0.061094389404900765 0.029315946922125156;0.30996249140589
0.05851363836592775 0.02087921554183881;0.2755488950469
0.05226684428056442 0.010774640368924874;0.2250750850687
0.04274893008731023 -0.00033998007752800846;0.16885406927841
0.030358126143717273 -0.01143646684284342;0.11955909168916
0.015561358659881005 -0.020792930851263994;0.09133700122104
-0.000815286353081715 -0.026246965325233837;0.09253129383280
-0.017122371374050576 -0.027147780678507663;0.1180195826711
-0.0313248865040405 -0.02432555775498534;0.15362441092067
-0.04191548348972454 -0.018700127250033373;0.1850544291376
-0.048192272375233006 -0.011063828500968513;0.2037095265382
-0.05009659615967021 -0.00221428382469779;0.2074222466996
-0.047933208718732696 0.006903791112877292;0.1982492344877
-0.042157984421170414 0.015109462255974674;0.17926801312017
-0.03327100777024073 0.021062604347061493;0.15222678176613
-0.02179228854865569 0.02359090382893702;0.11811626590304
-0.008320789263505162 0.02204167090021634;0.08135648291475
0.006197936249221549 0.016349081350905455;0.05757531398406
0.01956799170515245 0.0072084217987274345;0.07052433285696
0.029351120640101105 -0.0034025712349812203;0.10665652824746
0.03503387013921308 -0.013411192832055689;0.14318113787575
0.03679642607925767 -0.021097980066642187;0.16727606202208
0.03499515170103958 -0.02531420987058526;0.1712147942396
0.030024661296703108 -0.02561293734441162;0.1526713613766
0.022283261355886003 -0.022081559983491927;0.11476674753346
0.01218386705407893 -0.0150668903376443;0.06477846709918
0.00022417279043871266 -0.0049600618692987215;0.01469981670851
-0.011902463951913684 0.008101905768060061;0.04623690235866
-0.020945828478986663 0.018408939010829208;0.09947301123612
-0.026679312947856866 0.024804599423171408;0.1380646157489
-0.02897057045149322 0.02702451890016342;0.15342279668229
-0.02787536274709584 0.02529200606000933;0.14383309057717
-0.023589385745067942 0.020050886423516705;0.1129280545184
-0.016383343494541174 0.01182860455871349;0.06799765315215
-0.006536499480292907 0.0012497960698011658;0.020001819586898
0.005844555656947165 -0.010061554763169738;0.036513136384375
0.016371771408667805 -0.017159908572877355;0.08200466999402
0.02372287493057053 -0.020372252988925785;0.11431319944843
0.027333113206728547 -0.01999529384128691;0.12609234614747
0.027099221267550388 -0.01644650381149196;0.11623082879515
0.023200482606353802 -0.01024935604366748;0.08878852404584
0.01593966999481084 -0.0021043355201679093;0.05234436744411
0.005655804788918131 0.006647492986817008;0.026713852168846
-0.006509339715296431 0.011698067739477496;0.04263083392322
-0.01679577752874109 0.01246343119402406;0.07077028500455
-0.023403623208352854 0.010201311982145517;0.08948366336257
-0.025773025099219873 0.005790195689828472;0.09319186472173
-0.02400291034456078 0.0001269272546010232;0.08316067566756
-0.018510013446665745 -0.005587820789309091;0.06461384087786
-0.009884830637809922 -0.00957484246528104;0.043961060843734
0.0009443744056199313 -0.009650122535754074;0.029926640761612
0.011436952544219534 -0.005083617076396589;0.03956669118475
0.018188710250250564 0.001425587117232601;0.06044255274623
0.020735823579293794 0.007471557267891941;0.07522932807318
0.019452523985600698 0.011263107662472547;0.07698383229485
0.014860906662092669 0.011706267618378558;0.06301465883624
0.007502596334629642 0.008449624151697333;0.03535778634844
-0.00198057513743578 0.001552754164875843;0.007286921021414
-0.008837381060114299 -0.007929493544065674;0.037333338188911
-0.012767910871475191 -0.013379432538391953;0.06139608797856
-0.01376176105237611 -0.014364241471923785;0.06677469470340
-0.011829602877193422 -0.011285034389117134;0.05334707830280
-0.00706748797275385 -0.0048116897491313464;0.026128538241906
0.00047179987862872724 0.004086314327388197;0.01208512916806
0.0075675368747074034 0.008036882468157461;0.0344652515734
0.011648626988649062 0.008340665781182782;0.0459803818358
0.012086157235446244 0.005719250420069485;0.04257361751043
0.008812143802401617 0.0009735216191313588;0.027167833469807
0.0020441547296509857 -0.0043443814571894;0.014193790369265
-0.006230092166753613 -0.005182364092705003;0.024668845744759
-0.011197451237108713 -0.002944003598925259;0.03631330665894
-0.011945492387573663 0.0006006831695713785;0.03763449566359
-0.00872705122324711 0.0038441474238829995;0.029392351476612
-0.0022620165624076607 0.00475268905651446;0.015625102766808
0.005675805771516317 0.0011273293501526675;0.01725862674565
0.009562357097018723 -0.003539097692971309;0.03160561862054
0.00958739633069631 -0.006145700222186128;0.035660576005952
0.006306208189478239 -0.005464940372573753;0.02545572558133
0.0002838077222732478 -0.0012142081123841797;0.003568268788466
-0.0066519933207289635 0.007122151765219086;0.03009175308045
-0.01053936367880565 0.011008622620102191;0.04928162386598
-0.011151511693787568 0.01057969462276727;0.049759554322047
-0.008475153414805805 0.006421250328079006;0.03308300073322
-0.0026150460489784396 -0.0006442183922867224;0.007810739822719
0.006414358775027479 -0.00664671378708686;0.02839700770239
0.012236898936326911 -0.008571483933055036;0.04819226154097
0.014070512503560808 -0.007192083863979477;0.05133235120619
0.01188150072190984 -0.003232208990313963;0.03885978696196
0.00595190835518127 0.002177545308720787;0.01899508415812
-0.003077200155373095 0.005605071482409742;0.01917398474460
-0.01017890127065705 0.004180871527815072;0.034345751080
-0.01310457965131174 0.0006022466933749138;0.04168052199637
-0.011786981301820196 -0.0032876324718704854;0.038593858477433
-0.006810240448931977 -0.005447440300146933;0.026690577852452
0.0008718840717671034 -0.003791942581780597;0.01140817253506
0.00768499276451836 0.002580342318595029;0.024678048222266
0.010437773176035395 0.0070371305514791635;0.03982061454333
0.009648074878744192 0.007873534739467211;0.03934768605071
0.005723105203124392 0.004913510568906848;0.022849254835467
-0.0009578226903295033 -0.0014060643672170478;0.004889092138718
-0.005590621364620176 -0.0033821893025796725;0.019617721774682
-0.006671885065115022 -0.002596535244282223;0.021613992632072
-0.004083915014558598 0.00013864648338568486;0.012002279327308
0.001961676405939961 0.0026226867273917947;0.009549158801316
0.005631406809899505 0.0006807023073836364;0.01690053701910
0.005314459007821487 -0.001995259930200245;0.01691391530572
0.0015169998512440915 -0.002590442343171564;0.008730737012921
-0.004129036857839807 0.0014466519636975378;0.012884371145538
-0.005917226783302269 0.003491266262864024;0.02068896242237
-0.004269243880018104 0.002397046403217042;0.01448663587949
0.0005628909265104993 -0.0015434759445518568;0.004718733506248
0.003989988057925232 -0.0002547176843930685;0.011733959364200
0.0033940288691311302 0.0013233095887056313;0.010656961785667
-0.0006566014489780125 0.0007084466692929791;0.002756909344785
-0.002232790947543842 -0.003881336937823842;0.013198781460953
-0.0018115856736321536 -0.003380810250843044;0.011240384203055
0.0005054826777277695 0.0014832931276317395;0.004497699090734
0.001355227994712859 0.0015159645615102741;0.005861476303412
-0.0006935960853218896 -0.0019361422019078323;0.005929651819712
-0.0013383478945844024 -0.0009346855877879609;0.004688154235893
0.0015562016591892072 0.0025207743376925696;0.008612731633725
0.0019305638729482356 0.0018682435132746037;0.007790815925332
-0.0009993216553871769 -0.001925347000727039;0.006260837427877
-0.0018331568346225667 -0.0016071686968323993;0.007053738171624
0.0008038969934859954 0.0015657945655959142;0.00506081531767
0.001136171334047246 0.0006780027051645967;0.0037888842143907
-0.0024905731945485906 -0.0025385292579373445;0.010395405606985
-0.0026707335776789323 -0.0023896574933602683;0.01047834911877
0.0006152096351507543 0.0007689256766380374;0.002811111499990
0.0008174184516948032 0.0002783200656401968;0.00246220623406
-0.0031339154688569647 -0.0018817233056060956;0.010694955291970
-0.002996217068898264 -0.0015390126286735542;0.009829270206832
0.0009807462451919004 0.0010037784582997077;0.004021758869402
0.0017580566318240575 -7.96060428252109e-05;0.0050600988112847
-0.0016375581231475832 -0.001079616443736758;0.0056501745901584
-0.0014566981929538324 0.0006894433387440492;0.004627495189065
0.0023234461619758215 4.161811562326551e-05;0.006716542756983
0.0018480523683609207 -0.0008272907449842544;0.0058360894499926
-0.0021732556094595148 0.0005415792816107575;0.006468458256907
-0.0022057262110837506 0.0003235644817402751;0.006437839336491
0.0014935732017750244 -0.000941723329956712;0.005077094436995
0.0018108549252932944 0.0010484766271390122;0.006035033692022
-0.0011723898721256927 -0.0003152402617653837;0.0034730483286402
-0.0004482193905780314 -0.00024718481779742744;0.0014547361733683
0.0033305228488290334 0.002418635223079956;0.01209314570820
0.0037581959628417622 0.0008732609656229662;0.01130933264797
0.0004384349733462544 -0.002314560949987385;0.006810748320816
-0.0036810693567096773 0.0008368977485040305;0.011056758469695
-0.003699461494128194 0.0024807886977508903;0.013126761079167
-0.00044474396504763517 0.00045687004262422864;0.001814216229817
0.005186198460812632 -0.005640144173448341;0.023234400636614
0.007648344862214386 -0.0066892932598492825;0.03148669135104
0.006595660501954904 -0.003634497915459497;0.022809751740762
0.0019081313781062056 0.0021496213569900304;0.008349851979815
-0.005296007661211131 0.0034448783280991396;0.018932078929577
-0.008596565071722965 0.0015475140522807896;0.026735967653227
-0.007501485784114575 -0.0014734672859790133;0.0231783633140
-0.0025559600012044206 -0.0032899936925309303;0.012245849175361
0.004615675927266489 -0.0004527332737770829;0.013690414033270
0.007468480306323601 0.0029108827916782113;0.024381910051605
0.006413998531601351 0.003764610391121995;0.022507817142312
0.002022320299179303 0.0012565325506675648;0.0068851246671890
-0.005266417022286338 -0.004357560308158655;0.020577377885068
-0.009223840706138967 -0.005589714076504055;0.03360064326381
-0.009401283525158208 -0.0033435909259010087;0.030871723405802
-0.005786167736784997 0.0010777952929909647;0.017569440574213
0.0012374735850322546 0.004211462173297971;0.012928387632534
0.007123504336213542 0.0013666568757350027;0.02191614581483
0.008773878743812996 -0.0026874099207092727;0.028195019240328
0.006546135746260777 -0.004743189295646878;0.02460416414809
0.0012725080441614092 -0.002892319985275896;0.00920332730767
-0.005494068711186863 0.003723383979617367;0.01994455965832
-0.008667550267592437 0.0067096520970002585;0.034199405198961
-0.008348027831365365 0.005733722366741744;0.03137397615513
-0.0046414836313920915 0.001396098074972896;0.014334561977197
0.0024219722228505077 -0.004587532365210569;0.015389275511687
0.007523136781692983 -0.0051661095410196;0.028029118877771
0.008909737999360482 -0.002488570992774628;0.028442317825291
0.00628669534162463 0.001742421576581484;0.019584679897903
0.00015367076336769876 0.004289633614073201;0.012631241066582
-0.006170402685296705 0.0012716903466040508;0.01887590402624
-0.008214721745508247 -0.002914063187513764;0.02667522571602
-0.006357205611496658 -0.005024434166628414;0.024666439625100
-0.0014754332074054938 -0.0033467931519106705;0.010701410072169
0.0048668543055813435 0.002849096724213301;0.016797521192220
0.007429552537512733 0.006050864802007936;0.029544759395161
0.0065815706746096235 0.0054321802970874;0.026075506777949
0.002561588133169284 0.0013001297273151939;0.008344784393308
-0.0046066647443371725 -0.005129727135637251;0.02076625850545
-0.0088137161389962 -0.007086496901680491;0.03539036486927
-0.00939437925282715 -0.005366426702095886;0.03371539867763
-0.0062408879257017606 -0.0008847682746767581;0.01888604799220
0.0005239827911994906 0.0043348284822760435;0.012857593819369
0.006771227556441292 0.003934845863423931;0.02378333797334
0.009049113093997176 0.0008131011847309949;0.027894493577747
0.00707158737797609 -0.0028584497273184168;0.02312222004046
0.0015696273027674722 -0.004302448332728614;0.013512135880461
-0.005265060225364248 -0.0007489468353142504;0.015794675354563
-0.007795209290815784 0.0035226903235887966;0.02614245940659
-0.0065079372210611625 0.005205491542255077;0.025419729311494
-0.002151763574721695 0.0031244580541217224;0.011113472345048
0.004256373031943815 -0.003047404002920484;0.015535890937453
0.007131749073683488 -0.005881372137214026;0.02842027462835
0.006603796195331536 -0.004982857284853074;0.025220554554717
0.0027912418669389853 -0.0008234644929769061;0.008456725317927
-0.004371276014269447 0.0047092612547518405;0.019272708858729
-0.008566091292912574 0.005805211002366441;0.03211743453256
-0.009002720483244147 0.003577017636797838;0.029897021180719
-0.005587613450732044 -0.0008074242250209174;0.01681682472109
0.001338207788597891 -0.004406063529808534;0.01358888613292
0.007058784085623453 -0.002542517232165111;0.022719195012001
0.008611057891015867 0.001190951985837373;0.026598623760296
0.006103768086793164 0.004044379826016319;0.022137099842225
0.0004701910044134835 0.003426344627084087;0.010100459389175
-0.005737446051860056 -0.002185353145438979;0.018368713061764
-0.00785781724800864 -0.005770469355426702;0.030103659428554
-0.006510747346182646 -0.0057155973395416155;0.02650202470602
-0.002137283767677206 -0.00195918618121264;0.008424515417861
0.0048467144433463815 0.004983876494591154;0.020949626462879
0.008670823114099252 0.00758137960409707;0.0361067811001
0.008957589519502275 0.006275257318507484;0.0341170432351
0.005672407502517232 0.0018041427908573344;0.0177791636529
-0.0011335872517479065 -0.004282217668084746;0.01305156937247
-0.006934914436616278 -0.004969251862104321;0.02606796018524
-0.008952919449502418 -0.0025735392048421785;0.028657304710502
-0.006793522572491638 0.0013111796773361646;0.020843838944578
-0.0009307285396547701 0.004075045217449547;0.012287967664317
0.005754035151093144 0.0016523963994384992;0.017886728693781
0.00813449832150518 -0.00226634696288517;0.025781835731532
0.006440849706351795 -0.004619133995896613;0.024090127906220
0.0015662443751700682 -0.0035236329337956216;0.011302449597586
-0.004877251097493578 0.0020630526685319916;0.015724926955147
-0.007298838863923916 0.00541032293587712;0.027894223531035
-0.006245244891957996 0.0051795928242872385;0.024701071695908
-0.0020784245920391787 0.0014189751731394475;0.0072866948507126
0.004987602798744037 -0.0051160663570212084;0.021567901571778
0.008877877422968267 -0.0073671702552852636;0.03617116425324
0.009154529251617036 -0.005865051652273037;0.03389618615715
0.0057850678352795604 -0.0013921463521505278;0.017772271291157
-0.0011388253521705692 0.004290929021787358;0.013081487273755
-0.007062744706189226 0.004511344214464155;0.025573267821897
-0.009097818818098184 0.0018110150463176863;0.02852718609521
-0.006920313412532941 -0.002019199722905052;0.021773045464851
-0.0011313820279431801 -0.004238106728313359;0.012919252229128
0.005609392058831304 -0.0012971412300478167;0.017166877382660
0.008040393334751057 0.002808857984587355;0.026019928028528
0.006495146742517492 0.004869877746211744;0.02471539944820
0.0018101066963345062 0.0033063892914603184;0.011039909932240
-0.004692370436767634 -0.002599732668519719;0.015938985609022
-0.007396687040203041 -0.005769957158089971;0.028875516023745
-0.006660089780893488 -0.005283635673141359;0.025969157154438
-0.00272544080802347 -0.0013878686565882738;0.008899715573505
0.004341069753551974 0.004710840159410352;0.019211369069324
0.008392856120041047 0.006372963039467025;0.03276167026504
0.008780063518854743 0.0044750324382715565;0.03045757321599
0.005409313891649729 5.342235425999202e-06;0.016078834983993
-0.001534176168107932 -0.004528059833595072;0.014130971883705
-0.00721092721450497 -0.0036410079457366447;0.02458489712432
-0.008870337782850034 -0.00029146583921433374;0.02719874289878
-0.006374602923547367 0.003224495045997617;0.021563957152718
-0.0005597107860316379 0.003928130845838307;0.011641821542720
0.005755387031404262 -0.000532207319542741;0.01723749389319
0.007717502294792473 -0.004529925966200861;0.0274420879094
0.006042014294292042 -0.005395073631860101;0.024657144342587
0.0014072705885855791 -0.002415148392456041;0.008114170936561
-0.005123546705180903 0.004589755679916749;0.020715487153491
-0.008306921917696384 0.007606647316181875;0.03523334300028
-0.008075173173161502 0.006633208133052796;0.032463704468035
-0.004499631180456981 0.0022318882581173795;0.014878138235971
0.0023885507791969922 -0.004383076584409613;0.014781878639904
0.0071723908367297496 -0.006103511893621526;0.02899816655358
0.008358381339453068 -0.004340483137621177;0.02899917153833
0.005652473590931363 -0.00016946548506907057;0.01684612269038
-0.0007760439801926056 0.004119745529354574;0.012325250276074
-0.006500600235035836 0.0031481382331679146;0.021817753230294
-0.00810640479522106 -0.00011683041556397869;0.024680023196271
-0.005503470716014331 -0.003340036024287239;0.019311846187079
0.00032916910690987487 -0.003605761590619188;0.010590099673482
0.005750098288605895 0.001026773311910597;0.017429246205647
0.006806573397082127 0.004662643541505189;0.025147501139674
0.0043706128984165905 0.004955987805087491;0.019852273612425
-0.0007137835772473636 0.001256638396598011;0.004143282314856
-0.003910203881749375 -0.006229531711456664;0.022243194023324
-0.004697768364187027 -0.008882308093142229;0.031106920605509
-0.0032626935117727107 -0.006922268590536304;0.02320372191871
0.00013956960718255335 -0.0009812932703545585;0.002829609465813
0.002695943036772625 0.008448851466239544;0.027177137458615
0.003590985108923298 0.012884668379567595;0.04258966788347
0.0028727386865268004 0.012573892012627796;0.04090464477099
0.0007755718300754746 0.008095677961008758;0.024763159283175
-0.0019266040060000739 6.336964902590135e-05;0.0055511491502571
0.0006517072790313185 -0.008194913023875839;0.025050477122530
0.002734422598459995 -0.011841644100582801;0.03830304036481
0.0033208265872159207 -0.011189728372680391;0.0366376426519
0.0019835778058101203 -0.006750552344464684;0.021218380164356
-0.0011771515459509177 0.0009515511889990926;0.004342256170392
0.00019261780473107883 0.006250709619357012;0.01872912871808
0.0013165362075595903 0.007524622170108455;0.02315926945643
0.0012133855387826459 0.005059805243394472;0.015437827757327
-0.0005413996220355718 -0.0007090778751693118;0.0025445325743689
0.0013630097560502915 -0.0037227682495228954;0.01163159812365
0.0008148568029624917 -0.0032783776409894467;0.00985863922116
-0.0015001538377576226 0.0005083906977416826;0.00454691675954
0.0021655526600098535 0.00304506234756809;0.010940392568716
0.0020108296478704305 0.002449846174244023;0.009231924318829
-0.001944164522331717 -0.0010021628468585416;0.006313894000982
-0.0006594353302880262 -0.00275415130989258;0.008223647370062
0.0018574687053109784 -0.0007414184883527738;0.005763284885635
-0.0008162820288410051 0.00260715307540568;0.007925859264901
-0.001902602988655655 0.0020424987586165847;0.008102632425853
0.0007445342121055565 -0.001394142047115562;0.004536829381503
0.0006134921320419169 -0.0013166481472012383;0.00416464765673
-0.00200723379452614 0.0021591934750677644;0.008569811825068
-0.0007008864492095211 0.0025865361461562073;0.007770881442031
0.002010943299464542 -0.0007326543539423551;0.00617551639861
-0.0006102225146403469 -0.002751417814453632;0.008182771371629
-0.0020989183495382854 -0.0007861236491008405;0.006473129438003
0.00141138403070489 0.002512967018083997;0.008373248213285
0.0021265287081422943 0.002038714506948581;0.008563418293732
-0.0010203531904208617 -0.001309931204504804;0.004769830152650
-0.0009762829583582366 -0.0013611414079989642;0.004812505587672
PointOptimal;ValeurOptimale
[-0.00097628 -0.00136114];0.004812505587672433
Temps;Nb iteration
0.045487403869628906;454
