Point;Valeur
-2.842589892224109 -1.896825723961469;44.523752684226
-2.83435240672501 -1.8701653738205977;43.51200844295
-2.8262143040667045 -1.843663227666734;42.52825779612
-2.8181736661748253 -1.8173187536882816;41.57152532196
-2.8102286274938786 -1.7911314237180174;40.640877832964
-2.802377373131071 -1.7651007131272403;39.73542220350
-2.7946181370804126 -1.7392261007253091;38.85430332561
-2.7869492005227756 -1.7135070686611493;37.996702184448
-2.7793688901983407 -1.6879431023291984;37.16183404559
-2.7718755768476266 -1.6625336902776382;36.34894674689
-2.764467673717689 -1.6372783241197126;35.5573190879
-2.757143635130356 -1.6121764984482012;34.78625931115
-2.749901955109302 -1.587227710752737;34.03510366827
-2.74274116606338 -1.5624314613394616;33.3032150672
-2.735659837523182 -1.5377872532536405;32.589981794148
-2.728656574928384 -1.5132945922037693;31.894816305401
-2.7217300184636524 -1.4889529864891293;31.217154086416
-2.7148788419405 -1.4647619469294213;30.556452571942
-2.7081017517232078 -1.4407209867956505;29.91219012477
-2.7013974856966176 -1.4168296217442353;29.283865069121
-2.6947648122739194 -1.3930873697523625;28.670994775376
-2.688202529442602 -1.3694937510555973;28.073114793199
-2.681709463846766 -1.3460482880870122;27.489778030058
-2.6752844699043252 -1.3227505054185562;26.9205539725
-2.668926428957332 -1.2995999297041285;26.365027947897
-2.662634248454076 -1.2765960896236919;25.822800423591
-2.6564068611615834 -1.2537385158294498;25.29348634246
-2.650243224406989 -1.2310267408936348;24.776714491652
-2.644142319346851 -1.208460299257341;24.27212690325
-2.638103150262827 -1.1860387271812305;23.779378284947
-2.6321247438829 -1.163761562697654;23.298135478844
-2.6262061487268644 -1.141628345563097;22.828076947113
-2.6203464344751413 -1.1196386172134059;22.368892282749
-2.6145446913598738 -1.0977919207192042;21.920281744183
-2.6088000295774405 -1.0760878007425214;21.481955812406
-2.6031115787215082 -1.0545258034953906;21.053634769379
-2.5974784872356382 -1.033105476698597;20.63504829656
-2.5918999218848353 -1.0118263695419303;20.225935092545
-2.586375067245114 -0.9906880326453493;19.82604250859
-2.580903125210462 -0.9696900180213989;19.435126201441
-2.575483314516483 -0.9488318790383794;19.05294980208
-2.570114870279905 -0.9281131703841828;18.679284600011
-2.564797043553597 -0.9075334480314456;18.31390924192
-2.559529100896257 -0.887092269203733;17.956609444198
-2.5543103239563028 -0.8667891923418178;17.60717771847
-2.5491400090693555 -0.8466237770713408;17.265413109568
-2.544017466868847 -0.8265955841711342;16.931120945187
-2.538942021909228 -0.8067041755425489;16.604112596806
-2.5339130123012272 -0.7869491141788337;16.284205251134
-2.5289297893588922 -0.7673299641359814;15.971221691669
-2.523991717257684 -0.7478462905037138;15.664990089815
-2.519098172703463 -0.7284976593775402;15.365343805103
-2.514248544611864 -0.7092836378309806;15.072121194062
-2.5094422337976443 -0.6902037938891183;14.785165427320
-2.50467865267369 -0.6712576965020728;14.504324314531
-2.49995722495925 -0.6524449155193355;14.229450136756
-2.4952773853972396 -0.63376502166477;13.960399485928
-2.4906385794800405 -0.6152175865121788;13.697033111083
-2.4860402631836576 -0.5968021824608303;13.439215771006
-2.4814819027099353 -0.5785183827125314;13.186816093021
-2.4769629742364057 -0.5603657612482966;12.939706437609
-2.4724829636736994 -0.5423438928059697;12.697762768599
-2.46804136643006 -0.5244523528580228;12.46086452866
-2.4636376871828576 -0.5066907175900542;12.228894519868
-2.4592714396567836 -0.48905856387983104;12.001738789077
-2.4549421464085146 -0.4715554692763672;11.779286517933
-2.4506493386176125 -0.4541810119797954;11.56142991725
-2.4463925558834645 -0.4369347708211757;11.34806412563
-2.442171346028062 -0.4198163252434161;11.139087112027
-2.437985264904395 -0.4028252552817981;10.93439958220
-2.4338338762102625 -0.3859611415456393;10.733904888813
-2.4297167513074323 -0.36922356519945576;10.537508945013
-2.4256334690457377 -0.3526121079453437;10.345120141360
-2.4215836155922124 -0.3361263520049343;10.156649265963
-2.4175667842649253 -0.31976588010229473;9.97200942765
-2.4135825753714437 -0.30353027544677347;9.79111598211
-2.4096305960516737 -0.28741912171621253;9.613886460748
-2.4057104601250727 -0.2714320030407826;9.440240502301
-2.4018217879420067 -0.25556850398641323;9.270099786979
-2.3979642062391227 -0.23982820953928763;9.103387973056
-2.3941373479986225 -0.22421070509019328;8.940030635816
-2.3903408523113243 -0.20871557641909658;8.779955208755
-2.3865743642433848 -0.19334240968007313;8.623090926929
-2.382837534706556 -0.17809079138679315;8.469368772374
-2.37913002033187 -0.1629603083975673;8.318721421504
-2.3754514833466294 -0.14795054790139822;8.171083194405
-2.371801591454686 -0.1330610974037303;8.026390005952
-2.368180017719749 -0.11829154471259162;7.884579318669
-2.364586440451801 -0.10364147792497927;7.74559009726
-2.3610205430963958 -0.08911048541343058;7.6093627647749
-2.3574820141268167 -0.07469815581285096;7.475839160236
-2.3539705469390024 -0.06040407800747508;7.344962497859
-2.3504858397491266 -0.046227841118063925;7.216677327604
-2.3470275954937767 -0.032169034489146736;7.090929497124
-2.3435955217326914 -0.01822724767687243;6.967666115025
-2.3401893305538723 -0.004402070436458473;6.8468355153741
-2.336808738481118 0.00930690728974077;6.728387223422
-2.3334534663838387 0.02290009538416333;6.612271922488
-2.330123239389121 0.03637790356579871;6.498441421953
-2.326817786795908 0.04974074140187315;6.386848626335
-2.323536841991375 0.0629890183191178;6.277447505391
-2.320280142369266 0.07612314361515392;6.170193065210
-2.3170474292502443 0.08914352646965586;6.065041320260
-2.313838447804215 0.10205057595524913;5.961949266359
-2.3106529469744514 0.11484470104837835;5.860874854520
-2.307490679403591 0.12752631064010944;5.761776965651
-2.304351401361374 0.14009581354654801;5.664615386070
-2.3012348726741143 0.15255361851953095;5.569350783810
-2.2981408566558525 0.16490013425667907;5.475944685680
-2.2950691200411333 0.17713576941189343;5.384359455054
-2.2920194329193007 0.18926093260530807;5.2945582703
-2.2889915686704483 0.2012760324330392;5.206505104288
-2.285985303902752 0.2131814774775216;5.120164703537
-2.283000418391331 0.22497767631696067;5.035502569343
-2.280036695018473 0.236665037535038;4.952484938501
-2.2770939197152495 0.24824396973043955;4.87107876500
-2.274171881404519 0.25971488152631017;4.791251702274
-2.2712703719451404 0.27107818157974406;4.712972085867
-2.2683891860775276 0.2823342785908255;4.636208916783
-2.2655281213704255 0.2934835813119929;4.560931845222
-2.262686978168846 0.3045264985569823;4.487111154851
-2.2598655595432144 0.315463439209942;4.414717747536
-2.2570636712396492 0.3262948122341523;4.343723128528
-2.2542811216313425 0.33702102668110234;4.27409939208
-2.251517721671032 0.34764249169897304;4.205819207532
-2.2487732848444915 0.35815961654158984;4.138855805684
-2.2460476271250736 0.36857281057673064;4.073182965724
-2.243340566929255 0.3788824832949419;4.0087750024182
-2.240651925073171 0.38908904431769753;3.945606753709
-2.2379815247300217 0.3991929034059666;3.8836535686722
-2.2353291913884727 0.4091944704684468;3.8228912958015
-2.232694752811946 0.4190941555698924;3.763296271638
-2.230078038998767 0.4288923689391747;3.704845309714
-2.2274788821431994 0.4385895209774723;3.6475156898018
-2.2248971165972646 0.44818602226634907;3.5912851474697
-2.2223325788334107 0.4576822835756537;3.536131863922
-2.219785107407974 0.46707871587156385;3.482034456122
-2.2172545429253896 0.47637573032438435;3.4289719671792
-2.2147407280031923 0.48557373831640366;3.3769238570044
-2.21224350723773 0.4946731514496616;3.3258699932161
-2.2097627271705864 0.5036743815536675;3.2757906422897
-2.2072982362557307 0.512577840692979;3.2266664609447
-2.204849884827321 0.5213839411748941;3.1784784877615
-2.2024175250682076 0.5300930955570003;3.1312081350192
-2.2000010109790535 0.5387057166545954;3.084837180748
-2.197600198348121 0.5472222175481695;3.039347760991
-2.1952149447216405 0.5556430115908642;2.9947223622664
-2.1928451093748413 0.5639685124157272;2.9509438142205
-2.1904905532835177 0.5721991339429986;2.9079952824789
-2.1881511390961905 0.5803352903874731;2.8658602616709
-2.1858267311068404 0.5883773962656031;2.824522568636
-2.183517195228199 0.5963258664025773;2.783966335804
-2.18122239896555 0.604181115939557;2.744176004732
-2.1789422113910946 0.6119435603405463;2.705136319816
-2.1766765031187667 0.6196136153995718;2.666832322147
-2.1744251462796176 0.6271916972474393;2.629249343526
-2.1721880144976664 0.6346782223586548;2.5923730006230
-2.1699649828661833 0.6420736075583534;2.5561891892742
-2.167755927924544 0.6493782700288971;2.520684078928
-2.165560727635418 0.6565926273166781;2.4858441072161
-2.163379261362497 0.6637170973386753;2.4516559746535
-2.161211409848604 0.670752098389189;2.418106639472
-2.159057055194275 0.6776980491461944;2.3851833125718
-2.1569160808367207 0.6845553686779109;2.3528734525879
-2.154788371529199 0.6913244764490238;2.321164761079
-2.152673813320813 0.6980057923271888;2.2900451778250
-2.150572293536682 0.7045997365890737;2.2595028762290
-2.148483700758467 0.7111067299265975;2.2295262588319
-2.1464079248053407 0.7175271934529893;2.2001039529239
-2.144344856715229 0.7238615487086539;2.1712248062574
-2.1422943887265067 0.7301102176671959;2.142877882856
-2.1402564142599534 0.7362736227411066;2.1150524589172
-2.138230827901103 0.7423521867873851;2.0877380188055
-2.136217525382948 0.7483463331131627;2.0609242511356
-2.134216403568863 0.7542564854810875;2.034601044939
-2.132227360436013 0.7600830681146669;2.008758485916
-2.130250295058926 0.7658265057033957;1.9833868527718
-2.1282851075934546 0.771487223407751;1.958476613619
-2.126331699260995 0.7770656468640944;1.9340184224778
-2.124389972333038 0.7825622021893744;1.9100031158273
-2.1224598301160076 0.7879773159855529;1.8864217092493
-2.1205411769363067 0.7933114153440044;1.8632653941299
-2.1186339181257465 0.7985649278496074;1.8405255344349
-2.116737960007167 0.8037382815846166;1.8181936635508
-2.1148532098803368 0.8088319051323539;1.7962614811902
-2.112979576008172 0.8138462275805671;1.774720850362
-2.1111169676031025 0.8187816785245738;1.753563794401
-2.1092652948137727 0.8236386880700345;1.732782494060
-2.1074244687119488 0.8284176868355628;1.7123692846558
-2.10559440127967 0.8331191059548008;1.692316653274
-2.103775005396636 0.8377433770782055;1.6726172360347
-2.1019661948278276 0.8422909323745174;1.6532638154000
-2.100167884211324 0.8467622045315613;1.6342493175448
-2.0983799890463826 0.8511576267569239;1.6155668097724
-2.0966024256816906 0.8554776327777975;1.597209497981
-2.0948351113038592 0.8597226568404814;1.5791707241831
-2.0930779639261146 0.8638931337091085;1.5614439640601
-2.0913309023771744 0.8679894986640038;1.5440228245781
-2.0895938462903363 0.872012187499045;1.5269010416374
-2.087866716092774 0.8759616365184538;1.5100724777699
-2.086149432995005 0.879838282532733;1.493531119878
-2.0844419189805334 0.8836425628536779;1.4772710770159
-2.082744096795708 0.8873749152883507;1.4612865782090
-2.081055889939729 0.8910357781322232;1.4455719703160
-2.0793772226548417 0.8946255901609531;1.430121715926
-2.07770801991671 0.898144790620882;1.4149303912976
-2.0760482074249547 0.901593819218412;1.3999926843270
-2.074397711593837 0.9049731161076872;1.3853033925608
-2.0727564595431223 0.9082831218765677;1.370857421237
-2.0711243790890967 0.9115242775311003;1.3566497813633
-2.0695013987357282 0.9146970244777769;1.3426755878257
-2.067887447666019 0.9178018045038155;1.3289300575331
-2.0662824557334547 0.9208390597548995;1.3154085075905
-2.064686353453602 0.9238092327105565;1.3021063535043
-2.063099071995928 0.9267127661565105;1.2890191074176
-2.0615205431756096 0.9295501031539747;1.2761423763742
-2.0599506994456296 0.9323216870054672;1.2634718606129
-2.058389473888937 0.9350279612169107;1.2510033518880
-2.0568368002106983 0.9376693694553564;1.2387327318182
-2.055292612730752 0.9402463555020827;1.2266559702624
-2.0537568463761375 0.942759363200597;1.2147691237211
-2.0522294366737763 0.9452088363988078;1.2030683337638
-2.050710319743199 0.947595218884726;1.191549825481
-2.0491994322894977 0.9499189543151352;1.1802099059609
-2.047696711596311 0.9521804861362634;1.1690449627903
-2.04620209551891 0.9543802574955174;1.1580514625777
-2.0447155224774263 0.9565187111431008;1.147225949500
-2.0432369314501746 0.9585962893224791;1.1365650438737
-2.04176626196704 0.9606134336482268;1.1260654407405
-2.040303454102973 0.9625705849693731;1.1157239084846
-2.038848448471608 0.9644681832167634;1.1055372874627
-2.0374011862189194 0.9663066672319867;1.0955024886584
-2.0359616090169532 0.9680864745751535;1.0856164923543
-2.0345296590576756 0.9698080413091852;1.0758763468254
-2.0331052790468465 0.9714718017566566;1.0662791670502
-2.031688412197983 0.9730781882250804;1.0568221334412
-2.030279002226383 0.9746276306963277;1.0475024905927
-2.0288769933431428 0.9761205564741305;1.0383175460467
-2.027482330249298 0.97755738978297;1.0292646690766
-2.026094958129922 0.9789385513108275;1.020341289486
-2.0247148226483187 0.9802644576852909;1.0115448964270
-2.023341869940128 0.981535520872268;1.002873037228
-2.0219760466075307 0.9827521474827694;0.9943233162488
-2.0206172997133662 0.9839147379704857;0.9858933937324
-2.019265576775222 0.9850236856993607;0.9775809846909
-2.0179208257595254 0.9860793758550521;0.9693838577911
-2.0165829950754204 0.9870821841675933;0.9612998342588
-2.0152520335686623 0.9880324754051906;0.9533267867944
-2.0139278905153266 0.9889306015873293;0.9454626385001
-2.012610515615262 0.9897768998532198;0.9377053618175
-2.0112998589853475 0.990571689901619;0.9300529774740
-2.009995871152423 0.9913152708955673;0.9225035534380
-2.008698503045836 0.9920079176938061;0.9150552038795
-2.007407705989439 0.9926498762277227;0.9077060881347
-2.006123431692994 0.9932413577892636;0.9004544096715
-2.0048456322427253 0.9937825319234765;0.8932984150524
-2.0035742600909328 0.9942735175323065;0.8862363928894
-2.0023092680441916 0.9947143717026263;0.8792666727845
-2.0010506092499805 0.9951050757033263;0.8723876242474
-1.9997982371812024 0.9954455176709154;0.8655976555775
-1.9985521056180995 0.9957354720492773;0.8588952126991
-1.997312168627015 0.9959745778571826;0.8522787779333
-1.9960783805358449 0.9961623242436546;0.8457468687129
-1.9948506959071735 0.9962980714386126;0.83929803630
-1.993629069514403 0.996381194914868;0.8329308649076
-1.9924134563392968 0.9964116120105593;0.826643972283
-1.991203811648703 0.9963913134086674;0.8204360161386
-1.99000009130283 0.9963272929064094;0.8143057141966
-1.988802252509405 0.9962319734167795;0.8082518717468
-1.9876102546512526 0.9961163271621379;0.8022733732338
-1.98642405907916 0.9959860336071543;0.7963691454673
-1.9852436283157644 0.9958436196367281;0.7905381388455
-1.9840689255751445 0.9956903786550115;0.7847793231059
-1.9828999145705546 0.9955271356477804;0.7790916863810
-1.981736559438141 0.9953545133082352;0.7734742346650
-1.98057882470161 0.9951730292745682;0.7679259913078
-1.9794266752521412 0.9949831359250458;0.7624459965183
-1.9782800763347659 0.9947852391292815;0.7570333068915
-1.977138993537863 0.9945797084971953;0.7516869949621
-1.976003392784358 0.9943668837930725;0.746406148787
-1.97487324032413 0.9941470794044018;0.741189871553
-1.973748502727105 0.9939205877020022;0.7360372812074
-1.9726291468769797 0.9936876816978419;0.7309475101084
-1.9715151399653963 0.9934486172185409;0.725919704695
-1.970406449486515 0.9932036347221819;0.7209530251720
-1.969303043231868 0.9929529608406422;0.7160466452074
-1.9682048892855226 0.9926968097035762;0.7111997516460
-1.9671119560194745 0.99243538408494;0.7064115442315
-1.966024212089236 0.992168876402601;0.7016812353406
-1.9649416264296404 0.991897469595626;0.6970080497259
-1.9638641682507572 0.9916213378977305;0.6923912242679
-1.9627918070340256 0.991340647522623;0.6878300077350
-1.961724512528468 0.9910555572739747;0.6833236605513
-1.9606622547470562 0.990766219090304;0.6788714545707
-1.959605003963166 0.9904727785335351;0.6744726728586
-1.9585527307071828 0.9901753752287191;0.6701266094790
-1.9575054057631562 0.989874143260711;0.6658325692878
-1.9564630001655654 0.989569211533633;0.6615898677320
-1.9554254851961639 0.989260704097064;0.6573978306530
-1.9543928323809088 0.988948740443158;0.6532557940966
-1.953365013486966 0.9886334357777763;0.6491631041262
-1.9523420005197603 0.988314901268675;0.6451191166415
-1.951323765720122 0.9879932442731517;0.6411231972016
-1.9503102815614906 0.9876685685473153;0.6371747208516
-1.9493015207471454 0.9873409744387821;0.6332730719540
-1.9482974562075326 0.9870105590647137;0.6294176440235
-1.9472980610976371 0.9866774164763629;0.6256078395662
-1.9463033087943815 0.9863416378115729;0.6218430699212
-1.9453131728940949 0.9860033114363321;0.6181227551070
-1.9443276272100332 0.985662523076412;0.61444632367
-1.9433466457699267 0.9853193559399318;0.6108132125401
-1.9423702028135736 0.9849738908316825;0.6072228668801
-1.941398272790496 0.9846262062599747;0.6036747399504
-1.940430830357625 0.9842763785365068;0.6001682929683
-1.9394678503770049 0.9839244818700131;0.5967029949724
-1.938509307913556 0.9835705884540562;0.5932783226906
-1.937555178232872 0.9832147685495027;0.5898937604099
-1.9366054367990528 0.9828570905620035;0.5865487998493
-1.935660059272569 0.9824976211151039;0.5832429400350
-1.9347190215081478 0.9821364251190037;0.5799756871786
-1.9337822995527225 0.9817735658355554;0.5767465545569
-1.9328498696433785 0.9814091049395552;0.5735550623953
-1.931921708205352 0.9810431025767762;0.5704007377519
-1.9309977918500416 0.9806756174188691;0.5672831144056
-1.930078097373081 0.9803067067153931;0.5642017327449
-1.9291626017523986 0.9799364263431791;0.5611561396599
-1.9282512821463287 0.9795648308531086;0.5581458884362
-1.9273441158917508 0.97919197351462;0.55517053864
-1.9264410805022465 0.9788179063580503;0.5522296560658
-1.9255421536662733 0.978442680214814;0.5493228125376
-1.924647313245398 0.9780663447558221;0.5464495859085
-1.923756537272519 0.9776889485279697;0.5436095599153
-1.922869803950122 0.9773105389890302;0.5408023240935
-1.9219870916485704 0.9769311625408847;0.538027473684
-1.9211083789044179 0.9765508645613401;0.5352846095435
-1.9202336444187236 0.9761696894344677;0.5325733380519
-1.919362867055405 0.9757876805796643;0.5298932710274
-1.9184960258396135 0.9754048804794899;0.527244025638
-1.917633099956145 0.9750213307062869;0.5246252243210
-1.9167740687478263 0.9746370719477077;0.5220364946923
-1.9159189117139555 0.9742521440311481;0.5194774694722
-1.9150676085087788 0.9738665859473167;0.5169477864017
-1.9142201389399467 0.973480435872681;0.514447088164
-1.9133764829670161 0.9730937311912136;0.5119750223098
-1.9125366206999568 0.9727065085151343;0.5095312411766
-1.9117005323976903 0.9723188037049577;0.5071154018187
-1.9108681984666407 0.9719306518887197;0.5047271659322
-1.9100395994592931 0.9715420874805649;0.5023661997832
-1.9092147160727937 0.9711531441985237;0.5000321741372
-1.9083935291475438 0.9707638550817644;0.49772476419037
-1.9075760196658338 0.9703742525071295;0.495443649500
-1.9067621687504572 0.969984368205156;0.4931885139210
-1.905951957663391 0.9695942332755175;0.49095904553470
-1.9051453678044346 0.9692038782018415;0.48875493658920
-1.9043423807099273 0.9688133328661286;0.4865758834338
-1.9035429780514388 0.9684226265626701;0.4844215864569
-1.9027471416344865 0.968031788011419;0.48229175002
-1.9019548533972708 0.9676408453710417;0.48018608242182
-1.9011660954094085 0.9672498262513698;0.47810429579030
-1.9003808498707169 0.9668587577256469;0.47604610607345
-1.8995990991099752 0.9664676663422238;0.47401123295769
-1.8988208255837178 0.9660765781359981;0.47199939981659
-1.8980460118750568 0.9656855186394125;0.4700103336557
-1.8972746406924803 0.9652945128931605;0.4680437650585
-1.8965066948686926 0.964903585456551;0.46609942813268
-1.8957421573594624 0.9645127604174752;0.46417706045793
-1.894981011242481 0.9641220614023279;0.4622764030345
-1.8942232397162386 0.9637315115853161;0.46039720023259
-1.8934688260989074 0.9633411336976972;0.4585391997421
-1.89271775382724 0.9629509500367129;0.456702152524
-1.8919700064554665 0.962560982474187;0.4548858127635
-1.8912255676542533 0.9621712524650281;0.4530899378191
-1.8904844212096044 0.9617817810553183;0.4513142881798
-1.8897465510218223 0.9613925888903344;0.44955862741779
-1.88901194110446 0.9610036962222545;0.44782272214319
-1.8882805755833034 0.9606151229176444;0.44610634196035
-1.887552438695341 0.9602268884647948;0.44440925942403
-1.8868275147877722 0.9598390119809203;0.44273124999670
-1.8861057883169927 0.9594515122189714;0.44107209200639
-1.8853872438476218 0.9590644075744736;0.4394315666053
-1.884671866051536 0.958677716092035;0.43780945772909
-1.8839596397068838 0.9582914554718145;0.4362055520567
-1.883250549697147 0.9579056430757733;0.4346196389713
-1.8825445810102046 0.9575202959336787;0.4330515105210
-1.881841718737388 0.9571354307491362;0.43150096138116
-1.8811419480725706 0.9567510639053222;0.429967788816
-1.8804452543112364 0.9563672114706764;0.42845179264455
-1.8797516228496025 0.9559838892043419;0.42695277519918
-1.879061039183712 0.9556011125615936;0.42547054129482
-1.87837348890856 0.9552188966990943;0.4240048981914
-1.8776889577172025 0.9548372564800033;0.42255565555981
-1.8770074313999185 0.9544562064789739;0.42112262544764
-1.8763288958433268 0.9540757609870836;0.41970562224595
-1.875653337029566 0.9536959340165563;0.418304462656
-1.874980741035439 0.9533167393054627;0.41691896565790
-1.8743110940315897 0.9529381903222662;0.41554895247654
-1.8736443822816926 0.9525603002703343;0.41419424655238
-1.872980592141624 0.9521830820922568;0.4128546735094
-1.8723197100586795 0.9518065484741316;0.41153006112504
-1.871661722570771 0.9514307118497201;0.4102202393000
-1.8710066163056274 0.951055584404555;0.4089250400291
-1.870354377980048 0.9506811780798955;0.4076442973721
-1.8697049943990982 0.950307504576706;0.40637784742507
-1.8690584524553733 0.9499345753594571;0.4051255282923
-1.8684147391282373 0.9495624016598444;0.40388718005914
-1.867773841483067 0.9491909944805256;0.4026626447638
-1.867135746670533 0.9488203645986583;0.401451766371
-1.8665004419258522 0.9484505225694505;0.40025439074762
-1.8658679145680686 0.9480814787296155;0.39907036563154
-1.865238151999339 0.9477132432007638;0.397899540611
-1.864611141704214 0.9473458258927104;0.3967417670992
-1.8639868712489667 0.9469792365067216;0.39559689830496
-1.8633653282808644 0.9466134845387532;0.39446478921334
-1.862746500527486 0.9462485792824862;0.39334529655913
-1.862130375796071 0.9458845298324836;0.39223827880371
-1.861516941972804 0.9455213450871536;0.39114359611164
-1.8609061870221808 0.9451590337517072;0.390061110327
-1.8602980989863231 0.9447976043410864;0.3889906849546
-1.8596926659843531 0.9444370651827679;0.3879321851301
-1.859089876211709 0.94407742441959;0.38688547760583
-1.8584897179395299 0.9437186900124552;0.38585043072487
-1.8578921795140275 0.9433608697430756;0.38482691440130
-1.8572972493558375 0.9430039712165423;0.3838148000987
-1.8567049159594011 0.942648001863999;0.3828139608099
-1.8561151678923586 0.9422929689451671;0.3818242710362
-1.8555279937949347 0.941938879550828;0.3808456067679
-1.85494338237933 0.9415857406052788;0.379877845464
-1.8543613224291382 0.941233558868781;0.37892086603374
-1.8537818027987223 0.9408823409399669;0.37797454881587
-1.8532048124126617 0.9405320932581074;0.3770387755614
-1.8526303402651565 0.9401828221054433;0.3761134294144
-1.8520583754194535 0.9398345336094936;0.3751983948935
-1.8514889070072706 0.9394872337451452;0.3742935578742
-1.8509219242282384 0.9391409283370202;0.373398805571
-1.8503574163493537 0.9387956230614762;0.37251402651981
-1.8497953727043992 0.9384513234487681;0.3716391105609
-1.849235782693413 0.938108034885171;0.37077394882202
-1.8486786357821416 0.9377657626149921;0.3699184337011
-1.848123921501501 0.9374245117425778;0.3690724588506
-1.8475716294470512 0.9370842872342902;0.36823591916063
-1.8470217492784606 0.9367450939205156;0.36740871074305
-1.8464742707189772 0.9364069364975272;0.36659073091596
-1.845929183554932 0.9360698195294054;0.3657818781879
-1.8453864776352038 0.9357337474499031;0.36498205224287
-1.8448461428707277 0.9353987245642621;0.3641911539246
-1.8443081692339809 0.9350647550510532;0.3634090852224
-1.8437725467584816 0.9347318429639252;0.36263574925609
-1.8432392655383194 0.934399992233413;0.36187105026153
-1.842708315727636 0.9340692066685632;0.36111489357659
