Point;Valeur
2.4273280355303277 1.539420683081547;4.174979852876
2.39865558020193 1.5625652972921054;4.02847123794
2.3701283592851685 1.58618318015686;3.88376444733
2.34178226925234 1.6102851358601942;3.7408771963016
2.313644666962739 1.6348746720680072;3.5998305058164
2.2857346437441604 1.6599482103462608;3.4606537824371
2.2580634076014463 1.6854953922260352;3.323388337712
2.2306347722621505 1.7114994758166298;3.1880893245031
2.2034457496703923 1.7379378159028944;3.0548261744672
2.1764872401949633 1.76478241868556;2.9236817114018
2.1497448122999847 1.7920005607740184;2.79475018481
2.12319956083581 1.819555460754574;2.668134513908
2.0968290305418305 1.8474069906416652;2.5439430527948
2.0706081889213777 1.875512413773729;2.422286183578
2.0445104304621826 1.9038271352293197;2.303273017278
2.018508592343206 1.9323054505938548;2.1870084369973
1.9925759603926614 1.9609012788872653;2.0735906584276
1.9666872432400635 1.9895688656588875;1.9631094155235
1.940819492415808 2.0182634426639607;1.8556448101263
1.9149529466528346 2.0469418311629934;1.7512667996064
1.889071779872486 2.0755629767502355;1.6500352414770
1.8631647342868487 2.1040884047396826;1.5520003726528
1.8372256226935106 2.1324825865443184;1.4572035762936
1.8112536873029694 2.160713209196402;1.3656782819475
1.7852538062256733 2.188751342187137;1.277450854231
1.7592365429263117 2.2165714981505213;1.1925413491309
1.73321803838677 2.244151586559216;1.1109640514170
1.7072197502526145 2.271472762492989;1.0327277469893
1.681268047730002 2.2985191756212497;0.9578357251883
1.655393675309654 2.325277627715119;0.8862855434046
1.6296311024079573 2.3517371501649427;0.8180686156444
1.6040177796241075 2.377888515995736;0.753169705184
1.5785933254285192 2.4037237036113646;0.691566407713
1.5533986696312543 2.4292353318113005;0.6332287056257
1.52847518184481 2.454416087375798;0.5781186582157
1.5038638142554919 2.479258167575698;0.5261902693419
1.4796042882461249 2.503752760221245;0.47738954763497
1.4557343536585867 2.5278895832374335;0.43165474849147
1.4322891476390607 2.551656504188414;0.3889167657840
1.4093006769827712 2.575039257657949;0.3490996272986
1.3867974436398758 2.5980212749553275;0.31212104301524
1.3648042275711785 2.620583636331054;0.277892959558
1.3433420345449119 2.64270515087475;0.24632208603572
1.3224282089326618 2.664362563696698;0.2173103733146
1.302076703384964 2.685530884077293;0.19075544715115
1.2822984888362454 2.7061838222623567;0.1665510117301
1.2631020800785897 2.726294316781473;0.1445872511659
1.2444941446912055 2.7458351289009792;0.12475126028608
1.226480156977076 2.7647794764412015;0.10692753223956
1.209065054284925 2.7831016760443124;0.09099852031288
1.192253851171654 2.8007777614115947;0.07684527733126
1.1760521676625248 2.8177860453234094;0.06434816149438
1.1604666316271635 2.8341075956165565;0.053387585737898
1.1455051220464867 2.849726599802393;0.043844781254818
1.131176829523591 2.864630599588266;0.03560254577430
1.1174921223758052 2.8788105849533774;0.02854595303208
1.1044622203810057 2.892260947169365;0.022563009515384
1.0920986928562515 2.9049793005976183;0.017545255029770
1.0804128121457197 2.9169661934336952;0.013388311837084
1.0694148065763662 2.9282247368929526;0.009992390786253
1.0591130672445423 2.9387601897024718;0.007262761228388
1.0495133694283745 2.948579539307525;0.005110185518335
1.040618170980552 2.9576911222067226;0.0034513109120382
1.0324260460893047 2.9661043228532424;0.0022090046560030
1.0249313031279403 2.9738293835087606;0.0013126146336385
1.0181238203574101 2.98087734663538;0.000698139405556
1.0119891140514583 2.9872601376272594;0.00030829744118285
1.0065086318400331 2.99299078010935;9.249380549026484e
1.0016602418712515 2.99808372020706;6.690752985257785e
0.9974188682336936 3.0025552218776395;1.3194085328324341e
0.9937572074509617 3.006423784386537;8.03684968360074e
0.9906464519740157 3.009710526918541;0.00018229292942902
0.9880569460724882 3.012439485320424;0.00029836310866396
0.9859587080976666 3.01463777262385;0.00041284542267861
0.9843217703912283 3.0163355680326767;0.0005143860418297
0.9831163125801762 3.0175659173334237;0.0005954821032750
0.982312592917833 3.0183643492171326;0.0006519266940754
0.981880712070454 3.0187683341334446;0.0006822440051175
0.9817902701567415 3.0188166320144014;0.0006871332223112
PointOptimal;ValeurOptimale
[0.98179027 3.01881663];0.0006871332223112208
Temps;Nb iteration
0.00934600830078125;153
