Point;Valeur
-650.5530139082813 -517.499049072778;-1188.3946519891
-650.1036878808447 -516.4700975596666;-1158.1001532495
-649.658437067173 -515.5361075686551;-1120.6452641254
-649.2312627640666 -514.9080711983166;-1136.2006620989
-648.8242863221444 -514.0792343673604;-1248.1887319252
-648.4383551074134 -513.2688915878;-1213.925483209
-648.0740782767047 -512.5504529756315;-1082.8873035919
-647.7319135004795 -512.0335887583763;-813.2653447584
-647.4120515247057 -510.31480953297705;-978.2643564092
-647.1227757296643 -508.70898560781706;-687.5715101777
-646.7955506280533 -506.9856019246248;-934.7627059505
-646.4771221282751 -505.38763015952225;-873.2116978356
-646.1716716484539 -503.7397886313583;-934.2644458271
-645.8801843428648 -502.22186013276297;-846.9439462383
-645.603140916991 -500.6625408336319;-885.3442133036
-645.3406979010321 -499.22121392546586;-759.4472594242
-645.09273129829 -497.6846759495574;-818.6228436437
-644.8594558203433 -496.2512871177196;-631.732845217
-644.6404013020907 -494.53140866174004;-729.8580631837
-644.4365598067459 -492.9215752623262;-604.3783027380
-644.2483031006037 -491.267050410396;-613.5897982157
-644.0795208260329 -489.7213666278618;-467.9416434902
-643.9504768227208 -488.1736612255617;-516.8140581957
-643.8045954578164 -486.7232902309757;-481.98624694246
-643.6589514763813 -485.2028643607475;-568.6174792869
-643.5159187165235 -483.7730559926723;-403.79094622006
-643.377866486532 -481.5455279034195;-541.1554237325
-643.2446935968748 -479.46780596440897;-536.3599286983
-643.116760700265 -477.48622061531927;-376.0134493014
-642.9945307637594 -474.8787716275325;-466.13615917232
-642.8778486278932 -472.467816033497;-478.1521953871
-642.7666724988203 -470.19553480766405;-454.83516126397
-642.6609472354256 -468.02418925949036;-341.111658185
-642.5605619745758 -465.64051971313177;-404.42100901759
-642.4654073220089 -463.41591770385014;-405.37623391277
-642.3753587775105 -461.3068490423872;-361.6964608441
-642.2902380884574 -459.2622633532096;-351.83654169973
-642.2098944646934 -457.3612241279255;-357.63988474289
-642.1342035297293 -455.55312258692817;-236.17830232129
-642.0627840436761 -454.58748181507565;-330.9604684761
-641.9957141407755 -453.6575551405029;-329.17429698801
-641.932865956492 -452.78549770594987;-294.41894131303
-641.874020274392 -452.0100242372342;-287.58016863492
-641.8190391779116 -451.2265273768171;-308.79115808998
-641.7678865835882 -450.4767878910702;-303.7581213326
-641.7204414367544 -449.77594509091483;-280.20667098445
-641.6765106763189 -449.1472914987222;-234.4638536392
-641.6358004809563 -448.39045099771073;-281.5336451640
-641.5984389202082 -447.657961718655;-284.21019285690
-641.5643547700687 -446.9660621551124;-271.6280451490
-641.5334009466085 -446.32854811077726;-236.19378200357
-641.5053025261071 -445.7989862343368;-240.33195046959
-641.480007388469 -445.24593594677987;-259.7148930849
-641.4575592386058 -444.7081744663744;-262.9729313614
-641.4379040449185 -444.19740161539085;-258.485380088
-641.420936536972 -443.72177889880226;-247.45854694998
-641.4065047401344 -443.29137467546343;-226.9060908778
-641.3943870570516 -442.9322008940743;-178.7727161869
-641.3841612984854 -442.2076786824946;-238.98385131280
-641.3762032060372 -441.50467167575243;-244.44596204526
-641.3704700755663 -440.8379645890099;-237.46986600979
-641.3668204995362 -440.2178770192863;-216.77610517585
-641.3650067926685 -439.66789158528405;-195.84200554925
-641.3647835323648 -439.0602390386041;-225.0077231
-641.3662956405359 -438.4692992402222;-230.54449725108
-641.369493316132 -437.90721849154676;-227.54520916924
-641.3742577846921 -437.38179532972276;-217.2603661081
-641.3804163135666 -436.90338251893644;-193.7218394720
-641.3877038467764 -436.51137541164076;-187.65067387023
-641.3959981365633 -436.06482733739045;-210.8603495002
-641.4053925372408 -435.6224062709973;-218.38314495749
-641.4158566659487 -435.1962335105678;-220.09460487135
-641.4273171857817 -434.79278039892296;-217.95916616620
-641.4396761747353 -434.417225213826;-212.47719910789
-641.4528179797645 -434.0754461398308;-203.1959350314
-641.4666093630836 -433.77724607120206;-187.51937268935
-641.4808864928483 -433.55053704213054;-137.52325087337
-641.4952896327956 -434.23424533055845;-209.99893059585
-641.5102217088835 -434.9040214465484;-222.30248433957
-641.5256946718704 -435.546366189122;-223.7145743415
-641.5416549138534 -436.15214436600667;-213.83387173699
-641.557989577665 -436.7048073975687;-159.26403094847
-641.574356935073 -437.7065952798356;-232.9149935746
-641.5911139552563 -438.6711235488744;-239.14459186764
-641.6082392799492 -439.5830388371763;-212.98687686026
-641.6255527702909 -440.39132240491347;-235.0784286551
-641.643121198638 -441.1878744787716;-253.77167823906
-641.6609870517306 -441.9515308687926;-254.22918888212
-641.6791043991965 -442.6691760912829;-231.94927765686
-641.6973308260066 -443.3006970174476;-238.0938386432
-641.7156582611519 -443.95124694922146;-264.9158394904
-641.7341637286272 -444.58487475314604;-273.42874629958
-641.7528413539015 -445.18936635190784;-270.72852673058
-641.7716406424224 -445.7526045901954;-252.25498116301
-641.79045532967 -446.24318937838615;-232.3735655561
-641.8091841956056 -446.8298793159009;-275.55505333325
-641.8279612949308 -447.4125338623609;-289.7312044384
-641.8468051780225 -447.9752439945514;-292.9653164320
-641.8656944447952 -448.50728355538536;-286.20034052025
-641.884576118513 -448.99452479031737;-261.97519772595
-641.903346444595 -449.390077239228;-249.69954882700
-641.9219489808372 -449.89075572769565;-291.5353337302
-641.9404950296768 -450.3973180423404;-307.3467647299
-641.9590079458056 -450.8921184533193;-313.3780156296
-641.9774802008449 -451.3645944959206;-311.7103277924
-641.9958831357093 -451.8042263161138;-301.233055217
-642.0141669871072 -452.19399496679443;-273.6417494381
-642.0322426666717 -452.4712119768828;-252.589893584
-642.0500468360697 -452.95288842081845;-307.8222830996
-642.067708063467 -453.44847400384947;-326.6258292489
-642.0852551702826 -453.93630524910765;-334.49025068446
-642.1026883648599 -454.4046195110266;-334.3323141494
-642.1199894800196 -454.84271294749686;-325.7395100971
-642.1371236986487 -455.2354398412307;-303.79995579430
-642.1540319278787 -455.5427406243389;-221.9518219503
-642.1705411733415 -457.14630033765997;-356.6567813510
-642.1869188716685 -458.6732271545968;-177.59395992123
-642.2028123793771 -469.58502054233725;-450.3026405197
-642.2187284144906 -479.9562949385104;-525.4294097796
-642.2347672053062 -489.79030800071683;-586.519598707
-642.2509906324068 -499.0660129462985;-730.5159233046
-642.267583395998 -507.8268280505784;-933.93216053
-642.284793497874 -516.139655572056;-1089.041409182
-642.3027562410092 -524.0763176638789;-1229.0743974277
-642.3215552226 -531.5540906673555;-1442.3102805403
-642.3413450020277 -538.743635178986;-1762.9550611537
-642.3623722053602 -545.5900888750396;-2001.6458313522
-642.3847178066254 -552.0667980741157;-2258.5299013777
-642.4084316931654 -558.1639172320431;-2600.703610434
-642.4335939105592 -563.9197052376106;-2979.6765533534
-642.460240571985 -569.4108868629149;-3232.1906621242
-642.4882153132668 -574.7740808391262;-3075.350812420
-642.5170092919761 -579.0545750950383;-4041.6515166252
-642.5468565103066 -583.2493430077939;-4444.482428656
-642.5774711291481 -587.1829922680162;-4327.439886207
-642.6082728046031 -590.4216602273216;-4462.827366328
-642.6388035494664 -592.7011910806337;-5442.183647584
-642.668745451573 -594.7971826916047;-5687.0485905
-642.697538788005 -596.9588907003853;-4536.820692572
-642.7246798883892 -601.8855942697522;-6707.227120421
-642.7494431833 -606.5517645096619;-6412.202735325
-642.7713675204683 -612.025312601497;-7915.445643164
-642.789520100984 -616.8573083946213;-9234.907589085
-642.8029576335574 -621.6862457428534;-9331.961982193
-642.8113500754919 -625.4202512097529;-9786.81909398
-642.8143849929189 -630.4168204489125;-12426.706388614
-642.8108075863124 -635.0048608100143;-12722.683818876
-642.80094026534 -640.4975178463551;-14337.589460206
-642.7847918326181 -644.5708830177454;-16220.911121168
-642.7627812181614 -649.4919585963381;-18763.82716558
-642.7357113534536 -653.6967735402482;-18495.09954649
-642.7058002956738 -660.255013199131;-23068.820180560
-642.6746707260712 -667.9744098860308;-29291.8846021
-642.6449108002863 -675.1320302650548;-30904.88004698
-642.6196882187651 -678.7985522697494;-32439.097414141
-642.6018315497466 -686.7225737916345;-45309.39913605
-642.5961021755728 -694.1684756349406;-43889.16913629
-642.6022533780133 -691.6805166784442;-47696.49049840
-642.6197128239975 -691.435336369266;-44725.19143318
-642.6443795255478 -694.7249010032767;-50272.16803423
-642.672288532986 -700.3162957913145;-54542.02539044
-642.697886232643 -701.4977472509697;-62817.724529815
-642.7151279828406 -703.8501528354316;-55498.16064913
-642.7215843850486 -712.5950047113437;-78158.26714423
-642.7114348528692 -719.0491485891494;-87953.50201082
-642.6865092555021 -721.8389247876667;-99748.16619813
-642.6546405212206 -723.113558541309;-100330.16025806
-642.6278646213494 -727.1103071517322;-117626.71637195
-642.6177574880795 -731.6180646939475;-118583.45486297
-642.6276520851472 -731.7910301983605;-112073.3297907
-642.6514473009524 -725.6128150901685;-89824.09422479
-642.6781115041994 -713.1604796814513;-56888.407328348
-642.7008327813464 -719.2662678859673;-81259.72513214
-642.7115205239907 -723.2511798048984;-102632.87505967
-642.7035505026375 -727.5708863401775;-118578.77141430
-642.678297296724 -731.6483901273432;-117721.34523317
-642.6475651300017 -734.4299342331138;-134330.9779160
-642.6256701536361 -736.6199581824078;-147826.9417919
-642.6245206842314 -738.8709510289091;-147344.25701056
-642.6434435853685 -741.900725621822;-155549.24335525
-642.6715626971627 -745.9427347865314;-184738.67277145
-642.6908043180645 -750.0621075570369;-197302.49655144
-642.6865455456007 -753.43338667644;-207805.01549622
-642.6616648485066 -755.6052382449692;-233736.9167235
-642.6358401364429 -757.8250526584633;-236118.9883944
-642.631144774404 -761.1048902461765;-259385.44399755
-642.6524422022944 -765.2425265968194;-294442.20049295
-642.6783246386035 -769.1454271688162;-304327.98328160
-642.6790362013924 -771.3421382865403;-342817.61405054
-642.651492880435 -773.6228279852496;-350466.34971094
-642.6316510791238 -777.2598893454156;-394797.7777188
-642.6477689671029 -781.4374825111883;-425682.2039360
-642.6747573343245 -784.3893682304949;-464518.03963989
-642.6662095334121 -786.5815916107772;-494736.1816860
-642.6367262965504 -789.7573536740948;-535760.9890952
-642.6426250773676 -793.8788175347639;-584558.9064284
-642.6713333189906 -796.841429948797;-635807.428039
-642.6555901220979 -799.1549666420574;-675348.0978818
-642.6333122010847 -802.8023908101917;-744261.9953275
-642.6633155330142 -806.5716348134606;-792673.7767418
-642.6575427713134 -808.3050689492115;-834581.2501964
-642.6329467730421 -812.6461692205113;-937073.5361540
-642.6703649291513 -815.6833606679785;-1016628.8760078
-642.6305743976973 -817.8441334651777;-1067335.9746057
-642.6683157193888 -822.6685483678156;-1120379.410902
-642.6255246377937 -820.7710998219907;-1129881.967737
-642.6838747967646 -822.5462377483767;-1142962.4391350
-642.5931854620934 -820.2744910448091;-1025583.613270
-642.7171068673704 -825.311235956484;-1277953.0739032
-642.5103363183252 -828.7868067026059;-1344587.208000
-642.9797244595485 -828.7591091347242;-1342149.1863066
-641.6296489304618 -825.8388909891131;-1138602.7504750
-645.1289871441843 -819.0022471897144;-1137058.132256
-650.8898644311587 -811.6074692166306;-1017359.641396
-660.873365229678 -806.0275746869945;-1150778.9516446
-672.3482976012475 -800.7948695373545;-847201.1368036
-686.5503408735854 -792.1124166947453;-1287316.2439620
-700.1225408737521 -789.2321820171215;-1535366.307323
-711.053085266642 -789.8302923554701;-2191030.2633693
-722.4887533687564 -792.0530723819571;-2100567.4154969
-718.9676658885842 -800.71440248352;-2858714.8311626
-713.7682557212157 -801.4531570140268;-2649741.450676
-710.3939498999531 -808.6960486536318;-3120317.570307
-710.1454649686096 -816.8578097888295;-2513058.693628
-715.4483528080455 -830.3832490389436;-6150820.412582
-719.1247026737148 -844.2615473716861;-8353419.821137
-715.4884885324399 -856.2620820648706;-11672557.026768
-709.7864062778467 -867.8116175008109;-11761485.031500
-697.2554373072896 -881.4929313813722;-13101151.894168
-680.3449257100332 -894.4055267352514;-15208724.147249
-664.2797306604855 -905.2465869956345;-13926487.079664
-649.637729850731 -919.8071949459408;-15253135.279061
-633.9581645455595 -930.8395167110384;-15633641.440885
-617.1760622982313 -943.6622643388209;-17408287.48638
-601.9143896307826 -957.5853086311298;-18446929.203872
-587.1183895281857 -966.8681706519897;-17059778.9564
-569.5275569334633 -973.4205065869605;-15954570.285509
-554.6071023329483 -975.4489274781508;-14742711.533230
-540.4968047815753 -977.9949085713783;-10253302.653450
-535.81731727304 -981.8339060984126;-13144173.509600
-531.3419626740479 -985.8425756218037;-11895696.600974
-529.7322343491845 -987.7074342499886;-13980868.979516
-527.9063029383859 -990.6806049016787;-11944779.438313
-533.6969555229307 -994.8499600308181;-16351665.411520
-536.3658330070662 -998.0896127009198;-19899771.205449
-537.8934572842202 -999.8955077683285;-20939984.00036
-541.2826331325981 -1004.7057851147933;-25078976.53055
-545.9866251368138 -1005.3189724247738;-17664517.171394
-549.0608324728754 -1017.3430875043697;-38970489.76947
-549.3968658364647 -1028.4153991409967;-53435483.514226
-542.925585578398 -1039.1911221191167;-65789021.46040
-532.6294761380968 -1049.0246283685697;-72913019.8528
-522.8981905375335 -1056.7622841353277;-89612207.85230
-515.133885910514 -1064.493954336784;-73747580.17918
-501.53650791460416 -1071.1313610295588;-83280054.7501
-488.2207483338632 -1074.0972120142383;-82435483.87913
-476.0804484505259 -1075.5933672709098;-81945951.47313
-464.5454538300695 -1077.3642602410787;-58400688.38757
-451.96418954162607 -1077.4477482647121;-47632459.93134
-438.735676663655 -1075.2848452362523;-49455742.94638
-425.89884427943184 -1073.5625327096056;-40762063.554589
-413.6485247212087 -1071.7935415922009;-31712571.73375
-401.80901050187526 -1070.4971162282188;-24992808.646255
-389.59777815081713 -1069.1638617849837;-17439105.753532
-384.4785633406062 -1067.9893494383448;-18349074.184055
-379.7250871107785 -1066.2138267286446;-18208265.341157
-374.7237219738745 -1064.5980124244475;-16101392.046053
-370.15723753862994 -1062.8716361570532;-15153195.36727
-365.53935516712113 -1061.312678161575;-13846282.24191
-361.2523643961107 -1059.7236580852132;-9463338.282293
-353.8097634361636 -1058.2652308657407;-11047290.706820
-346.7005955245285 -1056.7670329606174;-10575177.691810
-340.0174999980823 -1055.386622038117;-7846711.191306
-333.7801944261363 -1053.8508961156529;-8367269.317897
-327.96400779035554 -1052.4141006689367;-5273945.470420
-322.46532295998577 -1049.514217417651;-5816783.494947
-317.2148315281688 -1046.9175351620731;-4539273.565488
-311.6274459917211 -1044.4855786401947;-5018765.269938
-306.40797185955563 -1042.186623714414;-4573955.686105
-301.4485221248795 -1039.986115158804;-2810936.75298
-296.5162561369591 -1038.0358410300962;-3770668.205984
-291.85088295612246 -1036.195401063704;-2874583.681447
-287.32001607284565 -1034.4237755025015;-3055680.5476263
-283.0233418563223 -1032.761789031692;-2460443.265006
-279.0431437281897 -1031.1740271568385;-2396914.4185796
-275.2196061333547 -1029.6851619592003;-2357301.4236900
-271.579937011595 -1028.260500530109;-2238196.679763
-268.1285921045812 -1026.9199812710542;-1909873.126789
-264.86290749091285 -1025.6223844877281;-1957914.0663791
-261.777767362637 -1024.3942924579214;-1596969.9703086
-258.85944392326087 -1023.2687323873257;-1718414.965459
-256.09510992686216 -1022.1944508880825;-1663786.043904
-253.46928700769715 -1021.1807647626123;-1305592.5556951
-250.9660568885759 -1020.2656669478208;-1318114.7358241
-248.54856485742303 -1019.3905188381691;-1308872.7514460
-246.29303316757625 -1018.5618392775554;-1322340.8407351
-244.15644213334826 -1017.7862032049743;-1024184.6033989
-242.1177881732125 -1016.9857642465558;-1073530.9622385
-240.2389613352178 -1016.222222685217;-1236565.8670530
-238.45637624930737 -1015.4996176583537;-1020802.0129489
-236.7260164377737 -1014.8210439515202;-894217.3651113
-235.08804382083838 -1014.2372464062828;-972595.8209697
-233.513492216941 -1013.6740355249907;-1058419.405168
-232.02576063474723 -1013.1374381739721;-975673.3525644
-230.58982169275293 -1012.6295344692631;-1012243.7487224
-229.23030336409101 -1012.1522549832982;-755688.6291364
-227.85685128132837 -1011.7071128132015;-792064.1112895
-226.55180736119326 -1011.3253532518872;-759807.5263696
-225.33622775114367 -1010.9480686760492;-873313.8260154
-224.17331130517036 -1010.5845086268349;-901892.7761596
-223.07427710974738 -1010.2374504139107;-617492.4562368
-222.3700086827352 -1009.9080558587524;-855477.7732832
-221.6893921650392 -1009.5972101698616;-873529.857906
-221.04133545389922 -1009.3057304680876;-839050.748368
-220.43091449212798 -1009.0345182925764;-756164.6782025
-219.86694542985566 -1008.7848056803438;-557537.3395446
-219.18647027213572 -1008.5578302682471;-645188.7213784
-218.53203503015385 -1008.3780835926975;-639849.2061572
-217.90935208571318 -1008.1582249581627;-720431.4453050
-217.3221890451868 -1007.9368918956727;-711500.3720513
-216.77832576494882 -1007.7206401212703;-480306.9295734
-216.92707951283938 -1007.5129646897509;-651989.7180306
-217.11664525201948 -1007.3140796491442;-709397.8348346
-217.32007273662296 -1007.1245091981787;-742234.6757127
-217.5279582186988 -1006.9446740562386;-761773.8351536
-217.7353898143796 -1006.7749053171063;-772256.5393038
-217.93926361158748 -1006.6154723683602;-775891.4248463
-218.13738207770697 -1006.466607030396;-774061.9377128
-218.32806196235163 -1006.3285238462637;-767748.1010476
-218.50993118476813 -1006.201437959137;-757710.3286733
-218.68180741359407 -1006.0855815971439;-744585.8245099
-218.84261491172043 -1005.9812194110568;-728950.9924028
-218.99131933049392 -1005.8886617647217;-711373.3403931
-219.1268699243936 -1005.808273207217;-692465.3514198
-219.24814406402356 -1005.7404703364543;-672946.6964932
-219.3538943479452 -1005.685699121085;-653713.3107895
-219.44270833117926 -1005.644378401304;-635897.3218567
-219.5130106356124 -1005.6167999318089;-620879.0475493
