Point;Valeur
-4.122001112150913 8.151275320403798;-1.609424231867
-4.123441754313619 8.149659747593175;-1.6096993609429
-4.1248767638330115 8.148048819029228;-1.609972659485
-4.126306170902476 8.146442519332723;-1.6102441417108
-4.127730005461167 8.144840833202906;-1.6105138216952
-4.129148297196427 8.14324374541742;-1.6107817133735
-4.130561075547369 8.141651240832163;-1.611047830542
-4.131968369707936 8.140063304379582;-1.6113121868639
-4.133370208629957 8.13847992106883;-1.6115747958632
-4.1347666210257925 8.136901075985005;-1.611835670934
-4.136157635372369 8.13532675428757;-1.6120948253391
-4.137543279913146 8.133756941211407;-1.6123522722116
-4.138923582661434 8.132191622064402;-1.612608024557
-4.14029857140255 8.130630782228803;-1.6128620952559
-4.141668273697552 8.129074407158239;-1.6131144970627
-4.143032716885202 8.127522482379796;-1.6133652426103
-4.144391928085666 8.12597499349043;-1.6136143444105
-4.145745934201496 8.124431926159426;-1.6138618148550
-4.147094761921894 8.122893266125404;-1.614107666217
-4.148438437724675 8.121358999197048;-1.6143519106559
-4.149776987877777 8.11982911125208;-1.6145945602116
-4.1511104384442845 8.118303588236738;-1.6148356268
-4.15243881528148 8.116782416165579;-1.6150751222773
-4.153762144046697 8.115265581119747;-1.615313058308
-4.155080450196981 8.113753069248409;-1.6155494465038
-4.1563937589923725 8.112244866766714;-1.6157842983500
-4.157702095498928 8.110740959954736;-1.6160176252284
-4.159005484589851 8.109241335158949;-1.6162494384146
-4.1603039509481725 8.107745978790751;-1.6164797490797
-4.161597519069469 8.10625487732473;-1.61670856829
-4.162886213263411 8.10476801729976;-1.616935907019
-4.164170057655232 8.103285385317863;-1.6171617761265
-4.165449076189585 8.10180696804376;-1.6173861863815
-4.166723292630762 8.100332752204839;-1.6176091484534
-4.1679927305663576 8.098862724589367;-1.6178306729143
-4.169257413407802 8.09739687204775;-1.618050770240
-4.170517364392507 8.095935181491049;-1.618269450814
-4.171772606587339 8.09447763988993;-1.6184867249250
-4.173023162889305 8.093024234274855;-1.618702602767
-4.174269056026526 8.091574951736867;-1.61891709444
-4.175510308562242 8.090129779424347;-1.6191302099797
-4.176746942895301 8.08868870454532;-1.6193419592898
-4.177978981261975 8.08725171436507;-1.619552352215
-4.1792064457381075 8.085818796206793;-1.6197613985073
-4.18042935824002 8.084389937450865;-1.6199691078296
-4.181647740528213 8.082965125533647;-1.6201754897620
-4.182861614206345 8.081544347948796;-1.6203805537998
-4.184071000724782 8.080127592244782;-1.6205843093553
-4.185275921382221 8.078714846025866;-1.6207867657585
-4.186476397326178 8.077306096951268;-1.620987932258
-4.187672449556011 8.07590133273415;-1.6211878180230
-4.1888640989227675 8.074500541143275;-1.6213864321420
-4.190051366132393 8.073103709999385;-1.6215837836257
-4.191234271746337 8.071710827177732;-1.6217798814071
-4.192412836183247 8.070321880606146;-1.621974734342
-4.193587079720899 8.068936858264742;-1.6221683512118
-4.194757022496042 8.067555748186251;-1.622360740720
-4.195922684508668 8.066178538454404;-1.622551911499
-4.197084085621441 8.064805217204794;-1.6227418721064
-4.198241245560606 8.063435772623826;-1.622930631026
-4.199394183918592 8.062070192949278;-1.6231181966714
-4.200542920155488 8.060708466468112;-1.623304577384
-4.201687473599754 8.059350581517345;-1.6234897814379
-4.20282786345015 8.057996526483931;-1.6236738170332
-4.203964108775736 8.05664628980375;-1.6238566923041
-4.205096228518665 8.055299859961634;-1.62403841531
-4.206224241494445 8.053957225490928;-1.6242189940679
-4.207348166394244 8.052618374972418;-1.6243984364909
-4.208468021785382 8.051283297034837;-1.6245767504512
-4.209583826112084 8.049951980354777;-1.6247539437496
-4.210695597697553 8.048624413656054;-1.6249300241224
-4.211803354745524 8.047300585708232;-1.6251049992423
-4.212907115340185 8.045980485328517;-1.6252788767186
-4.214006897447762 8.044664101379219;-1.6254516640986
-4.2151027189188595 8.043351422768549;-1.6256233688676
-4.2161945974871795 8.04204243845066;-1.6257939984496
-4.217282550773406 8.040737137424205;-1.6259635602085
-4.218366596283927 8.0394355087328;-1.626132061448
-4.219446751413467 8.038137541464716;-1.6262995094130
-4.220523033445778 8.03684322475257;-1.6264659112892
-4.221595459553895 8.035552547772507;-1.626631274204
-4.222664046802331 8.03426549974416;-1.626795605229
-4.2237288121473755 8.03298206993053;-1.6269589113786
-4.224789772438832 8.031702247637764;-1.6271211996084
-4.22584694442017 8.030426022214476;-1.6272824768209
-4.226900344730071 8.029153383051444;-1.627442749862
-4.227949989902768 8.0278843195821;-1.627602025526
-4.228995896370087 8.026618821281133;-1.6277603105493
-4.230038080461669 8.025356877664908;-1.627917611616
-4.231076558405313 8.024098478291275;-1.6280739353598
-4.232111346329128 8.02284361275915;-1.628229288358
-4.23314246026236 8.021592270707615;-1.6283836771393
-4.234169916135848 8.02034444181595;-1.6285371081790
-4.23519372978172 8.019100115804662;-1.6286895879027
-4.236213916937247 8.017859282433054;-1.6288411226851
-4.2372304932430644 8.016621931500637;-1.6289917188513
-4.23824347424457 8.015388052846177;-1.6291413826770
-4.2392528753938485 8.014157636347733;-1.629290120388
-4.240258712049865 8.012930671921266;-1.6294379381652
-4.241260999478836 8.011707149522259;-1.6295848421366
-4.242259752855743 8.01048705914443;-1.6297308383860
-4.243254987264443 8.0092703908197;-1.6298759329494
-4.244246717699599 8.008057134616905;-1.6300201318162
-4.245234959066334 8.006847280643198;-1.6301634409297
-4.2462197261813674 8.005640819043176;-1.6303058661877
-4.247201033774485 8.004437739998087;-1.6304474134427
-4.248178896487898 8.003238033726628;-1.6305880885023
-4.249153328877982 8.00204169048358;-1.6307278971298
-4.250124345416632 8.00084870056;-1.630866845044
-4.251091960490129 7.999659054283676;-1.6310049379228
-4.252056188401222 7.998472742017912;-1.6311421813970
-4.25301704336954 7.99728975416229;-1.631278581057
-4.2539745395332496 7.996110081150593;-1.6314141424516
-4.254928690947475 7.99493371345363;-1.6315488710856
-4.255879511587051 7.9937606415759985;-1.6316827724238
-4.256827015346636 7.992590856057399;-1.6318158518896
-4.257771216040827 7.991424347472297;-1.6319481148653
-4.258712127405742 7.990261106429509;-1.632079566693
-4.259649763099061 7.989101123571864;-1.6322102126757
-4.260584136700627 7.987944389576047;-1.6323400580751
-4.261515261713092 7.986790895153133;-1.6324691081148
-4.26244315156327 7.985640631046924;-1.6325973679793
-4.263367819601726 7.98449358803512;-1.6327248428146
-4.2642892791044735 7.983349756928524;-1.6328515377284
-4.2652075432731635 7.982209128571158;-1.6329774577905
-4.2661226252349715 7.981071693838526;-1.6331026080336
-4.26703453804437 7.979937443640028;-1.633226993452
-4.267943294682488 7.978806368917;-1.6333506190066
-4.268848908058962 7.977678460642408;-1.6334734896172
-4.269751391012047 7.9765537098218715;-1.6335956101704
-4.270650756308428 7.975432107492681;-1.6337169855161
-4.271547016645259 7.974313644723645;-1.6338376204690
-4.27244018464941 7.97319831261475;-1.633957519808
-4.273330272878481 7.972086102297279;-1.6340766882792
-4.274217293822016 7.970977004933314;-1.6341951305909
-4.275101259900289 7.969871011716495;-1.6343128514193
-4.2759821834677085 7.968768113870659;-1.6344298554063
-4.276860076810054 7.967668302650071;-1.6345461471599
-4.277734952147202 7.966571569339529;-1.6346617312550
-4.278606821633305 7.965477905253618;-1.6347766122332
-4.279475697356953 7.964387301737042;-1.6348907946036
-4.280341591341618 7.963299750164744;-1.6350042828426
-4.281204515546075 7.962215241940729;-1.6351170813944
-4.282064481865531 7.961133768498337;-1.6352291946716
-4.282921502131813 7.960055321300611;-1.6353406270548
-4.2837755881134125 7.958979891839547;-1.6354513828933
-4.284626751516797 7.95790747163602;-1.6355614665056
-4.28547500398634 7.956838052240082;-1.6356708821791
-4.286320357104587 7.955771625229454;-1.6357796341707
-4.287162822393042 7.954708182211114;-1.6358877267070
-4.288002411312967 7.953647714820195;-1.6359951639847
-4.288839135265114 7.952590214720409;-1.6361019501705
-4.289673005591008 7.951535673602532;-1.6362080894017
-4.29050403357276 7.950484083185913;-1.6363135857865
-4.291332230433443 7.949435435216779;-1.6364184434038
-4.292157607338113 7.948389721469933;-1.6365226663039
-4.29298017539343 7.947346933746789;-1.6366262585084
-4.293799945649017 7.946307063876617;-1.6367292240108
-4.294616929097763 7.945270103714622;-1.6368315667764
-4.295431136675558 7.944236045144016;-1.6369332907429
-4.296242579261973 7.943204880074737;-1.637034399820
-4.297051267681127 7.942176600442619;-1.6371348978910
-4.297857212701273 7.941151198210672;-1.6372347888107
-4.298660425036081 7.940128665367766;-1.6373340764079
-4.2994609153446 7.939108993929756;-1.6374327644846
-4.300258694231523 7.938092175937755;-1.6375308568163
-4.301053772248546 7.937078203459221;-1.6376283571523
-4.301846159892666 7.9360670685868655;-1.6377252692157
-4.302635867609017 7.935058763439862;-1.63782159670
-4.303422905789132 7.934053280162561;-1.637917343289
-4.304207284773432 7.933050610924906;-1.6380125126176
-4.304989014849606 7.932050747921414;-1.6381071083106
-4.305768106254119 7.9310536833723075;-1.6382011339646
-4.306544569172476 7.930059409523025;-1.6382945931510
-4.3073184137390355 7.9290679186432405;-1.6383874894170
-4.308089650037913 7.928079203027425;-1.6384798262852
-4.308858288103512 7.927093254995041;-1.6385716072542
-4.309624337919877 7.926110066890011;-1.6386628357984
-4.310387809422476 7.92512963108049;-1.6387535153687
-4.311148712497286 7.924151939958529;-1.6388436493923
-4.311907056981555 7.923176985941203;-1.6389332412729
-4.312662852664854 7.922204761468466;-1.6390222943913
-4.313416109287568 7.9212352590051065;-1.6391108121049
-4.314166836543919 7.920268471038828;-1.6391987977485
-4.314915044079811 7.919304390081376;-1.6392862546343
-4.315660741494002 7.918343008668207;-1.6393731860519
-4.316403938339535 7.9173843193576845;-1.6394595952687
-4.31714464412182 7.916428314731919;-1.63954548552
-4.317882868301986 7.915474987395971;-1.6396308600587
-4.318618620293562 7.914524329977849;-1.6397157220568
-4.319351909465839 7.91357633512893;-1.639800074704
-4.320082745142544 7.912630995522257;-1.6398839211591
-4.32081113660313 7.911688303854993;-1.639967264559
-4.32153709308171 7.910748252845896;-1.640050108020
-4.322260623768877 7.9098108352373115;-1.6401324546380
-4.322981737811061 7.9088760437931045;-1.6402143074866
-4.323700444310825 7.9079438712991825;-1.6402956696201
-4.3244167523284975 7.9070143105639525;-1.6403765440719
-4.3251306708798225 7.906087354418204;-1.6404569338552
-4.3258422089389486 7.905162995714358;-1.6405368419632
-4.3265513754375196 7.904241227326688;-1.6406162713689
-4.3272581792645255 7.903322042151591;-1.640695225025
-4.327962629267548 7.902405433105922;-1.6407737058672
-4.328664734251813 7.901491393129712;-1.640851716807
-4.329364502981441 7.900579915183679;-1.640929260741
-4.330061944179976 7.899670992249339;-1.6410063405447
-4.330757066529925 7.8987646173304045;-1.6410829590736
-4.33144987867292 7.897860783450896;-1.6411591191660
-4.332140389210879 7.896959483656689;-1.6412348236405
-4.3328286067050685 7.896060711013779;-1.6413100752975
-4.3335145396777595 7.895164458609527;-1.6413848769187
-4.334198196610796 7.894270719551979;-1.641459231267
-4.334879585947633 7.893379486969414;-1.6415331410891
-4.335558716091976 7.892490754011627;-1.6416066091105
-4.33623559540937 7.89160451384808;-1.6416796380410
-4.336910232226893 7.890720759668542;-1.6417522305720
-4.33758263483267 7.889839484683546;-1.6418243893773
-4.338252811477341 7.888960682123439;-1.6418961171130
-4.338920770373873 7.888084345239029;-1.641967416417
-4.3395865196971855 7.8872104673006005;-1.642038289913
-4.340250067585316 7.886339041599239;-1.6421087402047
-4.340911422139502 7.8854700614449404;-1.6421787698783
-4.341570591423759 7.8846035201674045;-1.6422483815051
-4.342227583464883 7.883739411117282;-1.6423175776389
-4.342882406254226 7.882877727663114;-1.6423863608167
-4.343535067746563 7.882018463194621;-1.642454733559
-4.344185575861678 7.881161611119337;-1.6425226983705
-4.344833938481944 7.880307164865068;-1.6425902577388
-4.34548016345565 7.879455117878307;-1.6426574141359
-4.346124258595149 7.8786054636252105;-1.64272417001
-4.346766231677991 7.877758195590697;-1.6427905278237
-4.347406090447036 7.876913307278519;-1.6428564899783
-4.348043842610227 7.876070792212024;-1.6429220588900
-4.348679495841043 7.875230643932487;-1.6429872369516
-4.349313057779293 7.8743928559999805;-1.6430520265405
-4.34994453603036 7.873557421994095;-1.6431164300188
-4.350573938165504 7.872724335512612;-1.6431804497334
-4.351201271723143 7.871893590171096;-1.6432440880160
-4.351826544208025 7.871065179604775;-1.6433073471835
-4.352449763091303 7.870239097466583;-1.643370229537
-4.353070935812081 7.869415337427155;-1.6434327373655
-4.353690069775794 7.86859389317585;-1.6434948729397
-4.354307172356092 7.867774758420298;-1.6435566385178
-4.354922250893447 7.8669579268861325;-1.6436180363434
-4.355535312696543 7.866143392317032;-1.6436790686453
-4.356146365042172 7.865331148473812;-1.6437397376385
-4.3567554151747 7.8645211891364255;-1.6438000455234
-4.357362470307802 7.863713508101359;-1.6438599944866
-4.357967537623219 7.862908099183331;-1.6439195867008
-4.358570624271101 7.8621049562148775;-1.6439788243246
-4.3591717373713195 7.861304073045181;-1.6440377095030
-4.359770884011927 7.860505443541657;-1.6440962443674
-4.36036807125074 7.859709061589233;-1.644154431035
-4.360963306115416 7.8589149210892595;-1.644212271611
-4.361556595602732 7.858123015961356;-1.6442697681867
-4.362147946679006 7.857333340141863;-1.6443269228383
-4.3627373662815625 7.856545887583996;-1.6443837376311
-4.3633248613167765 7.855760652258485;-1.6444402146164
-4.3639104386624075 7.854977628152743;-1.6444963558326
-4.364494105166093 7.854196809270983;-1.644552163305
-4.365075867645917 7.853418189634477;-1.644607639046
-4.36565573289195 7.8526417632813725;-1.6446627850577
-4.366233707663766 7.851867524266123;-1.6447176033249
-4.366809798693231 7.85109546666066;-1.6447720958233
-4.367384012682956 7.850325584552542;-1.6448262645153
-4.367956356307168 7.849557872046464;-1.6448801113507
-4.368526836212423 7.848792323263127;-1.644933638267
-4.369095459016288 7.848028932339878;-1.644986847190
-4.3696622313085465 7.847267693430221;-1.6450397400343
-4.370227159650786 7.846508600704381;-1.645092318699
-4.370790250578018 7.845751648347948;-1.645144585075
-4.371351510596757 7.844996830563193;-1.645196541039
-4.371910946186072 7.844244141569002;-1.6452481884578
-4.3724685637984235 7.843493575599201;-1.645299529184
-4.3730243698584115 7.8427451269043065;-1.6453505650621
-4.373578370764477 7.841998789750461;-1.6454012979213
-4.37413057288762 7.841254558419811;-1.6454517295817
-4.374680982572681 7.840512427209943;-1.6455018618513
-4.375229606137849 7.8397723904346375;-1.6455516965270
-4.375776449874779 7.839034442422998;-1.6456012353944
-4.376321520049306 7.8382985775194545;-1.645650480227
-4.376864822901067 7.837564790084482;-1.64569943279
-4.377406364643352 7.8368330744941055;-1.6457480948353
-4.377946151464348 7.8361034251394495;-1.6457964681033
-4.378484189525746 7.83537583642753;-1.6458445543251
-4.379020484964659 7.8346503027800845;-1.6458923552207
-4.379555043892422 7.833926818634517;-1.6459398724991
-4.380087872395568 7.833205378442647;-1.6459871078589
-4.380618976534849 7.832485976672834;-1.6460340629881
-4.381148362346442 7.83176860780706;-1.6460807395642
-4.381676035841615 7.8310532663435755;-1.646127139254
-4.382202003007471 7.830339946794638;-1.6461732637152
-4.38272626980579 7.829628643688206;-1.6462191145932
-4.38324884217419 7.828919351566925;-1.6462646935248
-4.383769726025831 7.828212064987893;-1.6463100021360
-4.384288927250315 7.82750677852316;-1.6463550420430
-4.384806451712902 7.826803486759911;-1.6463998148519
-4.3853223052549914 7.826102184299412;-1.6464443221589
-4.385836493694127 7.825402865758026;-1.6464885655503
-4.386349022824563 7.824705525766348;-1.646532546602
-4.386859898415942 7.8240101589699975;-1.6465762668826
-4.3873691262155985 7.823316760028106;-1.6466197279475
-4.387876711947387 7.822625323615396;-1.646662931344
-4.388382661311683 7.821935844419877;-1.6467058786125
-4.388886979986138 7.821248317144883;-1.6467485712791
-4.389389673625226 7.820562736507602;-1.6467910108639
-4.389890747860736 7.819879097239152;-1.646833198876
-4.390390208301998 7.819197394084691;-1.6468751368175
-4.3908880605356515 7.818517621804288;-1.646916826178
-4.391384310125805 7.817839775171413;-1.6469582684406
-4.391878962613804 7.8171638489741815;-1.6469994650779
-4.392372023520194 7.816489838013808;-1.647040417554
-4.3928634983417405 7.815817737106644;-1.64708112732
-4.39335339255407 7.815147541081874;-1.6471215958338
-4.393841711611105 7.814479244782914;-1.6471618245208
-4.394328460944722 7.813812843066656;-1.6472018148133
-4.394813645965396 7.81314833080426;-1.6472415681312
-4.395297272062046 7.812485702880174;-1.6472810858853
-4.395779344601398 7.8118249541931135;-1.6473203694781
-4.396259868929906 7.811166079654365;-1.6473594203034
-4.39673885037198 7.810509074190049;-1.647398239746
-4.397216294231759 7.80985393273916;-1.6474368291838
-4.397692205791829 7.809200650253562;-1.6474751899844
-4.39816659031375 7.808549221699726;-1.647513323507
-4.398639453038924 7.807899642056434;-1.6475512311063
-4.399110799187767 7.8072519063165045;-1.6475889141230
-4.399580633959933 7.806606009486499;-1.6476263738935
-4.40004896253488 7.805961946584757;-1.6476636117449
-4.400515790071421 7.805319712644564;-1.6477006289963
-4.400981121708398 7.8046793027107935;-1.647737426958
-4.401444962564193 7.8040407118422515;-1.6477740069357
-4.401907317737224 7.80340393511114;-1.647810370222
-4.402368192306727 7.8027689676016685;-1.6478465181053
-4.402827591330503 7.802135804412425;-1.6478824518648
-4.403285519847627 7.801504440653966;-1.6479181727724
-4.403741982877734 7.800874871449682;-1.6479536820921
-4.404196985420153 7.800247091936626;-1.6479889810803
-4.40465053245496 7.799621097264234;-1.6480240709856
-4.405102628943357 7.798996882594663;-1.6480589530492
-4.405553279826428 7.798374443103205;-1.6480936285048
-4.406002490026381 7.797753773977686;-1.6481280985785
-4.406450264446666 7.7971348704183105;-1.6481623644890
-4.4068966079718574 7.7965177276377045;-1.6481964274477
-4.4073415254670145 7.7959023408619315;-1.6482302886587
-4.407785021778361 7.795288705329549;-1.648263949318
-4.408227101733888 7.794676816291194;-1.64829741061
-4.408667770142676 7.794066669010261;-1.6483306737360
-4.409107031795421 7.793458258761811;-1.6483637398510
-4.409544891464173 7.792851580834379;-1.6483966101299
-4.409981353902749 7.792246630528805;-1.6484292857339
-4.410416423846885 7.791643403157407;-1.6484617678168
-4.410850106013595 7.791041894045334;-1.648494057525
-4.411282405101962 7.790442098530043;-1.6485261560008
-4.411713325792799 7.789844011961448;-1.6485580643753
-4.412142872750236 7.789247629700862;-1.648589783775
-4.412571050619226 7.788652947122392;-1.6486213153211
-4.412997864027547 7.788059959611926;-1.6486526601250
-4.413423317584745 7.787468662567732;-1.6486838192933
-4.413847415883267 7.786879051400042;-1.6487147939255
-4.414270163498308 7.786291121530982;-1.6487455851146
-4.414691564987097 7.785704868394754;-1.6487761939469
-4.415111624890025 7.785120287436849;-1.6488066215021
-4.415530347729593 7.78453737411559;-1.648836868853
-4.415947738011693 7.783956123900853;-1.6488669370680
-4.416363800224699 7.783376532274214;-1.648896827206
-4.416778538840079 7.782798594728686;-1.6489265403215
-4.41719195831265 7.782222306769629;-1.6489560774624
-4.417604063080321 7.781647663913836;-1.648985439670
-4.418014857563674 7.781074661689994;-1.649014627979
-4.418424346167058 7.780503295638602;-1.6490436434199
-4.418832533278667 7.779933561310694;-1.6490724870140
-4.419239423269143 7.779365454270209;-1.6491011597785
-4.419645020492595 7.778798970092076;-1.6491296627239
-4.420049329287881 7.778234104362847;-1.6491579968548
-4.420452353976721 7.777670852680247;-1.6491861631696
-4.420854098865058 7.777109210653327;-1.6492141626609
-4.421254568242149 7.776549173903444;-1.6492419963153
-4.421653766381511 7.7759907380626725;-1.649269665113
-4.422051697540318 7.775433898774338;-1.6492971700301
-4.422448365959925 7.774878651693543;-1.649324512034
-4.422843775866438 7.774324992486373;-1.6493516920891
-4.423237931469695 7.7737729168299765;-1.6493787111521
-4.423630836963224 7.773222420412899;-1.649405570174
-4.42402249652542 7.7726734989354265;-1.6494322701033
-4.424412914319802 7.772126148108038;-1.6494588118780
