Point;Valeur
-0.17746399652863357 0.021192621105920365;1.1719516173747
-0.21697908469390048 -0.09528970974281845;1.7021055251838
-0.21824179088305476 -0.19122779238023183;2.1998141460750
-0.18992481975356387 -0.2593005115712273;2.439279772942
-0.13798166725875385 -0.29930857768045604;2.442444548227
-0.06771524599461153 -0.31118540059399147;2.2918407357797
0.012625240345127506 -0.293607585926383;2.0946263779123
0.08988301065202316 -0.24468687184805202;1.890921022506
0.14922027108252925 -0.16377826979932342;1.595582849609
0.17788399813568623 -0.054826883139911325;1.245161802313
0.16733684149812897 0.06571572027460906;1.194177733250
0.11982523022456754 0.16914102574565082;1.459126046853
0.04779021695599733 0.23890023820492456;1.7262348117320
-0.033003466668671655 0.2732173591174958;1.9649155130304
-0.10700724730251557 0.2753375190966317;2.1705469858683
-0.16344104005934249 0.24888670214736083;2.2431582207328
-0.19646628916143652 0.19628438202010365;2.0967623222246
-0.2017138005460135 0.1193530348784656;1.6962800919507
-0.17404410061388578 0.02286361875679764;1.1449372504687
-0.10974572661563611 -0.0779868846828287;0.8091897074715
-0.016923980146531722 -0.15684089613973762;0.9923741764139
0.07937796285699773 -0.1996310421130636;1.504294148549
0.15824999675738616 -0.20941286132189868;1.9572411337382
0.2118710112755789 -0.19214649525007615;2.166102037758
0.23838399865434445 -0.15210579494889062;2.118319287617
0.23624669810708326 -0.09269894239890208;1.8381539656537
0.20256362440549097 -0.01919933464086941;1.3830341046300
0.1344724714504048 0.057428750081782845;0.9027438770316
0.03571304884310329 0.1190625371257839;0.7178648255364
-0.07202128216447604 0.1494000450800217;1.0752996632790
-0.16160200025197913 0.14872957993951022;1.577922481434
-0.2223768357326723 0.12378076705276161;1.8685869163700
-0.25295343888192495 0.08082567894598064;1.921846578886
-0.25327516503662356 0.026151313160928148;1.8047559931919
-0.2226213693996129 -0.03225898367138403;1.5667543245703
-0.16032446633926836 -0.08424356017187554;1.2130425633010
-0.0689213226650726 -0.11842124003854228;0.8277145118121
0.03835648272023852 -0.12446802250308998;0.7662731172783
0.13454532780080541 -0.10103354467250468;1.104506323343
0.20171622484801516 -0.05711362130140744;1.4482194813439
0.23631477128932035 -0.00319658187443482;1.65480795630
0.23957879014352945 0.050721807073094045;1.7378790639187
0.2132730601043258 0.09580182366029313;1.675799876504
0.15892851267910307 0.12485128294721999;1.4142663793097
0.07930507855528715 0.13170148504722343;0.9722659897323
-0.0165802801879876 0.11104136156754972;0.6213380253339
-0.10709490046229417 0.06276331727799987;0.7205006521661
-0.17058250835601452 -0.00044715899706250506;1.1005852576870
-0.20192454472295285 -0.06294497952203607;1.4669502419529
-0.20345324663817704 -0.11361537840137799;1.6811218784936
-0.17834968390524136 -0.14612360455511914;1.6758125175347
-0.12924174478183648 -0.15660361225224342;1.4238781999383
-0.05968804162497171 -0.1417056916459163;0.9674312453230
0.021691915710550153 -0.09887327326443754;0.5381647838792
0.09640931530666394 -0.031030256732778955;0.5392542388666
0.1451976620349933 0.04444611566389521;0.9472940407899
0.16495378432666966 0.10946088694051925;1.372115303784
0.15874424140941615 0.15481592317022846;1.5976837763700
0.13011626613251173 0.1768567013879898;1.572441188846
0.08251874108712634 0.1734899265920141;1.3088891978547
0.021092073829454036 0.14271195077618892;0.8794007188728
-0.04428738212979466 0.0840513984338031;0.49429308396746
-0.09716541792034167 0.004241689643298241;0.5084030485127
-0.1245848958477605 -0.07591697601935796;0.9041359452064
-0.12698823956971603 -0.1391811263494075;1.290297163632
-0.10837218036388743 -0.17852890219659417;1.468077316301
-0.0730913192949475 -0.19174615562305208;1.418090966108
-0.026225374906216764 -0.17765947373760804;1.1802420681722
0.02501529004952087 -0.1355386398344927;0.8265170880452
0.07029348086099987 -0.06728558662504973;0.512265260734
0.0971607108313248 0.017006535040069645;0.5188627620306
0.09971987320157692 0.0961062127251403;0.8433915794849
0.08188639304364134 0.15451539476534565;1.157388735252
0.04956791797779051 0.18664541808786966;1.3033241934825
0.009068983378441683 0.19124094493679036;1.2794067834013
-0.03262609196044086 0.16828372353799403;1.1115641748014
-0.067781613852039 0.11879777984418899;0.8254741164562
-0.0883093941000699 0.04694684366677461;0.531212832283
-0.0871401237022449 -0.03543108340896409;0.4868799190011
-0.06429341575417405 -0.108104621024795;0.7340998126377
-0.027736894580138997 -0.15759539075896634;1.0131744292230
0.013801919330778907 -0.17996731945133093;1.1861030855117
0.052431535668711254 -0.17535387484492898;1.2173375120139
0.08143777474728267 -0.14517649544388406;1.083519837855
0.09524619789690919 -0.09196953251803747;0.7915571043230
0.08929394942026551 -0.021437154879963324;0.4700100845601
0.06125187925418851 0.05360984859487171;0.39914432956306
0.01718753219700863 0.11401138748405569;0.6448224078436
-0.03037086969808067 0.1500259611868197;0.9547142465512
-0.07150930980887814 0.16036326140152898;1.1598530563494
-0.09965257679687234 0.14655150505631534;1.1839216279519
-0.11058701470638926 0.11088360777161183;1.001852268940
-0.10140766481722037 0.056858257720555916;0.6567413111692
-0.07058778212602791 -0.00845181241316316;0.3302648994551
-0.020453143085873614 -0.07084102884427716;0.34737654394562
0.034866620765263985 -0.114040473025851;0.6775234866120
0.08193184126969388 -0.13422683620796433;1.0034186863470
0.11342769178040313 -0.13227089267017406;1.1602133183337
0.12573047227018208 -0.11027272428620066;1.0968512924823
0.11685717653696001 -0.07097103190018077;0.8255934788422
0.08590219155041726 -0.018921414834231993;0.44267622976364
0.03438108217177875 0.03708890167378708;0.2100082147654
-0.027967652624890912 0.0808409585194618;0.4263562457165
-0.08257353365388063 0.10507590592106451;0.8013897427151
-0.12025473761716722 0.1098712074228852;1.057899053278
-0.13720638220933237 0.09699229673929491;1.1015847736586
-0.13186868004743937 0.06886279707571322;0.9270883818144
-0.10366952755646187 0.02899017183859444;0.5868903532378
-0.053801438285784396 -0.01662239745876773;0.24167033504917
0.01177095327227997 -0.05692058169219637;0.25197951705792
0.0731199862051989 -0.08054491180710097;0.5994688357082
0.1179385701199066 -0.08741646846112401;0.9140201993863
0.14141442416056413 -0.07912934536374092;1.0443515389305
0.14192465790784398 -0.05801260401359137;0.963229639509
0.11903707342025296 -0.027186126638533002;0.6992336350906
0.07364904237668898 0.008668125223692244;0.3498142577159
0.010096021227337049 0.0419651807202683;0.1709659589931
-0.056323480117898506 0.060882909662126256;0.4096932237389
-0.10830284763926176 0.06529278144235683;0.7398155312698
-0.13916296059813288 0.05730331998749373;0.9389834809670
-0.146734780044798 0.03951871583682916;0.9471684265431
-0.13060104013142104 0.015078599695317621;0.7734483282052
-0.09152421794471345 -0.01197075621695251;0.47296904367609
-0.032832631914686584 -0.03606394638609205;0.20029482940404
0.035491465959373115 -0.04873674690364052;0.26497809230836
0.09314120148682076 -0.04787124447602736;0.566563791057
0.1308784382202868 -0.037021349735956735;0.8133405852388
0.14559428696110469 -0.01950351461316526;0.9012047508313
0.13672797586088084 0.0012749474352258053;0.8158916718680
0.10498734232777233 0.021602598486282428;0.5828106910376
0.052989035097653986 0.03721629286273574;0.2916769855151
-0.01225121398111706 0.04277419552024653;0.17775940022757
-0.07289914913231768 0.0344257523085751;0.3931850567446
-0.11591549826203666 0.01797507694057213;0.660502484977
-0.13691593752791134 -0.0018874805906624256;0.8174986160788
-0.1350082989180883 -0.021215377257931267;0.816495112045
-0.11088659431698153 -0.036471778968921516;0.6578598381523
-0.06677161611222038 -0.04436008609604594;0.39055250531236
-0.007974136156168259 -0.04165179987289533;0.16715294302050
0.05280036143012171 -0.025187814666609933;0.2543680656061
0.09866436488368335 -0.0018928526648010167;0.5187640000373
0.1241199981321883 0.02156778710638774;0.7296538825425
0.1279002233481604 0.04067351057991843;0.7991252701099
0.11061025710085334 0.052127374071496466;0.7040150726317
0.07416063893254066 0.05348939983458055;0.46915982554366
0.022684472661234446 0.04303496022607053;0.19956228354663
-0.034919343327033885 0.019574076800848623;0.15541839321612
-0.08048663486507168 -0.010353062311141956;0.39582291799
-0.1078070960737117 -0.03755066612997569;0.6378846995810
-0.11531240285502554 -0.05702400879208111;0.7563223427729
-0.10342065828259978 -0.06576262010014461;0.7081694103695
-0.07377807904338222 -0.06203487167046077;0.5054198025690
-0.029758892055348415 -0.04517515756073661;0.22938689952689
0.021867957398864102 -0.015612789532966055;0.09512915056949
0.06388681280704639 0.020445677299800062;0.30549046013033
0.09007791087417093 0.05087037598874862;0.5572298606619
0.09885382399091278 0.07048745114638538;0.6994308256652
0.0904333113156517 0.07666684139486639;0.6769179832015
0.06621958706116564 0.06831561756988386;0.4963276826318
0.02908324789332345 0.04562344808526299;0.22942775624058
-0.015470327520435936 0.01026904765425557;0.061678651580
-0.05135936763765949 -0.030521475909805078;0.26169755536638
-0.0738775693541069 -0.06266445202067204;0.5089871547527
-0.08167297387247756 -0.08133338623773094;0.6506395298070
-0.07484317319998736 -0.08440506234191303;0.631031477143
-0.05458977875346141 -0.07138583109865863;0.4580029870142
-0.02342518099630203 -0.043218087857695146;0.20229757191579
0.013962471362688245 -0.002627767898181331;0.04555152301380
0.04193334081916576 0.03932057532598132;0.24868989664530
0.05885267639547364 0.0701253277694259;0.4701512320329
0.06373147231903258 0.08570267097093592;0.5837220321924
0.05671128440873043 0.08448474657745722;0.5449502272532
0.03894334366529245 0.06654526553008941;0.3699829290759
0.012792530615418369 0.03356945840469859;0.13564280564936
-0.017380551887970316 -0.010811015457195705;0.06901772856733
-0.03879909084875517 -0.04922392563194745;0.2791786783529
-0.050548545594341465 -0.07463277626701975;0.4597698992972
-0.051948947963004734 -0.0840575337326627;0.5227313395101
-0.043307908665706024 -0.07664463813950749;0.44453174509933
-0.0258928893329629 -0.05314534865261614;0.25795922086487
-0.002172538631460018 -0.016090700717270548;0.052929332652148
0.022533877079476836 0.03022825351205955;0.14413248942114
0.03970388425305936 0.06586484030790629;0.36871595991420
0.04799190899344416 0.08619266915489109;0.521240462921
0.04691663497974208 0.08930655281632811;0.5376541646521
0.03688793430568074 0.07509683246324816;0.4139633866980
0.019217364796631557 0.04500614459424601;0.20107005379603
-0.0036054047013515493 0.0024273253987963095;0.012796332675186
-0.01982046546679304 -0.044247314812348656;0.1986595660877
-0.03037029474698516 -0.07773410152121883;0.4121860963375
-0.03443794857910854 -0.09429052263960713;0.5328884494163
-0.031865836457266594 -0.0926201464796734;0.5147776368227
-0.02313987491718053 -0.07309409262071559;0.36651183881489
-0.009441576388404573 -0.037719517824802117;0.149760983163
0.007081592962132031 0.00935875965132299;0.03685889308765
0.018162875175351006 0.04884205506796295;0.21823346798961
0.024269797789191586 0.07464210673488834;0.37853356031821
0.025049815141111546 0.08397775747212849;0.4406908562823
0.020673400568653497 0.07614299394841391;0.3811192315117
0.011865382331228923 0.052083903282131264;0.2253769632757
7.007369179697076e-06 0.014544189729107135;0.04676014608635
-0.011768898820444015 -0.031752877226997725;0.12605387678785
-0.019409707101065266 -0.06658868398100373;0.31961209380138
-0.022517361517768716 -0.08580042302313051;0.4480393350428
-0.021011376572091997 -0.08767456990815185;0.4581503907078
-0.015278483438507223 -0.0722705307097248;0.3480869376538
-0.006205205865960855 -0.04124734534339448;0.1636587068444
0.004637891280936054 0.0017950185402420757;0.014724620255087
0.008098918577930025 0.04153484127059965;0.166695926369
0.009084669117134597 0.06847044402731182;0.31759372743040
0.007953481672732762 0.07962349946268968;0.3882197408798
0.005115843493288897 0.07408671152813572;0.3504514094535
0.001156414045571064 0.05262572613409827;0.22100371906332
-0.0030838209132690803 0.01773867765029808;0.05953466912496
-0.005677800071162151 -0.02602684660289073;0.09413614342100
-0.005994440528144097 -0.05907103531621027;0.2591517725760
-0.0048269488599538704 -0.07741701292869363;0.3719475301073
-0.0026297836581347005 -0.07935142872765795;0.38400483111992
0.00010158715183542638 -0.06492610237507462;0.29207414886066
0.0027696890534685955 -0.03580747885321629;0.13556594961847
0.004479886369892672 0.004477414445730306;0.01898256078489
0.000508235953017671 0.0388267712128395;0.14948154585459
-0.003599792191297419 0.06091236060209192;0.2687547819876
-0.006794812206715867 0.06836580442895616;0.31527658437738
-0.008397347685121815 0.060636598407526686;0.26994858079231
-0.007936784801024171 0.03877719199762344;0.15315076614953
-0.005023608395503245 0.005524007004114498;0.022602977378362
0.003283273538693206 -0.033216032709866186;0.1238037394032
0.010355926855291908 -0.06047885001241317;0.2708188444471
0.01481014388770674 -0.07332492896240789;0.3541226717846
0.01592619987763258 -0.07068954755632034;0.3390989170570
0.01343524472171776 -0.05308731182884106;0.23288154215585
0.007468320117382843 -0.022600090989972187;0.08234309226955
-0.0016831882562076484 0.016886062821735232;0.05564784058597
-0.009841112491284339 0.04701966456099686;0.1962035470450
-0.015187507439502108 0.06435968662125865;0.29953754692616
-0.01691414311935629 0.06723172924634663;0.3193423455405
-0.01474459937197035 0.05557305942727911;0.24840483156090
-0.00887899566766811 0.030812059732053382;0.11785738249308
5.446537751844713e-05 -0.004019532171211839;0.011800244382826
0.008700402063173034 -0.03123806696167962;0.11948852428018
0.014184058339659416 -0.04777549909329307;0.20583590032961
0.015727043638636997 -0.051862109085758466;0.22973954717921
0.01313898639162928 -0.04321746681532336;0.18124353935023
0.006775815923650185 -0.022971520994823726;0.08294696867495
-0.002454968432299396 0.006352955129910558;0.020498612083528
-0.0087562736637497 0.02830654936263081;0.10702589860744
-0.011751676903252945 0.04009814514068413;0.16405113632827
-0.011189734565281084 0.04042368324617597;0.1648427134684
-0.0072831378161497175 0.029359600247197443;0.10974875143886
-0.0007580881675270197 0.008298462461239317;0.02541733288554
0.0064005866812073976 -0.020230342805699995;0.07196305439955
0.010470775494728832 -0.039586356718537975;0.15988258691399
0.011292684593646823 -0.047467244399541954;0.200216729509
0.008975090772325726 -0.04308044885876705;0.17524073709219
0.004040906233696758 -0.02703153312630391;0.09707827792664
-0.002449898190669828 -0.00126912145805674;0.008006634651234
-0.002276277716187924 0.027341186720051328;0.0975203106242
-0.0012327143802931357 0.04566041958484653;0.18380517332652
0.00013923664628584433 0.051654558250832046;0.2156088449026
0.00144687498635389 0.044818171139935324;0.17949514484590
0.0023082325308097606 0.026073135979878967;0.09217613272173
0.0022080945942363497 -0.0022404294519393943;0.009160759296154
-0.0032327788012697744 -0.02535246429381452;0.08958940430201
-0.0073122320741718615 -0.03857766688767231;0.1516050839735
-0.00908141875759139 -0.04053971780255952;0.16283848266887
-0.008102577070530099 -0.031198639470320963;0.1186123671792
-0.004294092104124284 -0.011822121405187631;0.03978308356109
0.0024414378384426724 0.014963971029719258;0.048994108649175
0.007611450465085327 0.03314835046025051;0.12671828610617
0.010118723234969639 0.0407314129841015;0.16496491945222
0.009546233801052368 0.03699882567511011;0.14651043070955
0.005933588118480368 0.02252782334335411;0.08028142148573
-0.0002606092534238385 -0.0008541752375106071;0.0025471545488393
-0.0046678949715798865 -0.01768739634732626;0.06062770675288
-0.006622553412725952 -0.025880905075650572;0.09445837512030
-0.005938141568244093 -0.024538566601729553;0.08829642365422
-0.002822226228308383 -0.013909553275947171;0.04549919594159
0.002019994143913354 0.004677642160713752;0.015102464274896
0.003664348233280487 0.016510345337190126;0.055433516818364
0.0032391452007697733 0.01985082958005501;0.0676264141991
0.001219873998835636 0.014324052739238296;0.04615505653474
-0.0015756151043539728 0.0006343316770590721;0.004880934213176
0.002414079092227762 -0.015587719834953715;0.05122624216974
0.004927471155751528 -0.023334417105711384;0.08253204276881
0.005273953746036517 -0.02183724102610458;0.07692604415035
0.0032282705179386647 -0.011421966011176931;0.03731914332622
-0.0011921653400615438 0.006497336448048988;0.01984559930753
-0.004187276556634154 0.017063520431825206;0.05789489079712
-0.004929033824808917 0.019159595743927324;0.06634596947639
-0.0032626641835312776 0.012647954026742472;0.04148202424598
0.0005627779990882644 -0.001593508600082609;0.004855997433633
0.0017217562304362502 -0.009432215597041905;0.02956533157334
0.0013224572618104548 -0.009700099950212876;0.030239926588865
-0.0002503653145062895 -0.002401781897042164;0.006985343190319
-0.0011908245928617261 0.01152008167526557;0.03632508480908
-0.0012701827901506204 0.01748130812818327;0.057734794032764
-0.0006919197117517276 0.01483790775220038;0.047878211810303
0.0002730106519746563 0.003993052381337488;0.011746928829925
0.0006128286478226865 -0.013649584707547702;0.04360926493563
0.000516493012420194 -0.0230383490119472;0.07925731598342
0.00017126556186695832 -0.02314323570512241;0.07966096106849
-0.0002678274059453732 -0.01405754869095356;0.045023450244961
-0.0005634780477605715 0.003036007823630551;0.00898765223119
0.0003964049830716105 0.013268225154674972;0.04223013310095
0.0010483835951225653 0.015380143875867246;0.049918376447319
0.0010415063765700971 0.009222196599997522;0.02854211289997
5.4200680417222907e-05 -0.004352314568134969;0.012815570540297
-0.0011071807264379193 -0.010865548259412426;0.034064842171726
-0.0014280295705984235 -0.00964441464981642;0.03010511440539
-0.000556964646430995 -0.0009567958474446889;0.0031639857431891
0.0036954736910723646 0.013197472250764314;0.0437581486866
0.00546651927512046 0.01945815771895862;0.06800971607832
0.004548224968617077 0.01717250269483231;0.058628498061256
0.0011893729451208012 0.006681267252295592;0.020420457497838
-0.003596916906806376 -0.010790520820315404;0.0356127708881
-0.005643946745275889 -0.020746099406377283;0.07307607819794
-0.005077183569901325 -0.021983043222711603;0.077314225911
-0.002264183201924109 -0.014395066822172682;0.046860632206719
0.0018959065963946352 0.0011117546732176287;0.006345027284105
-0.0004110337603102591 0.012999116934672091;0.04128323180262
-0.0024497263871661686 0.016846010382739664;0.055847335451115
-0.0031469371916811577 0.01234952860196586;0.04036527101568
-0.0016968455302967416 0.0002637189803824432;0.004935542438683
0.006965498032210643 -0.012893678823741813;0.047160353002716
0.011213736077690106 -0.01880103847439405;0.07463622352756
0.010276459105756872 -0.016974320467501063;0.06657943150571
0.004289558446251175 -0.007734704619581291;0.02709803033700
-0.0056859106528521 0.007862755693435752;0.02995038845963
-0.010677265083751046 0.017208206290124227;0.06817009497008
-0.010480853175793487 0.01902081590240347;0.07394284307618
-0.005493603890321187 0.013006641077428856;0.045235783493051
0.0029046666752531843 -0.00032999825342003297;0.008496038262535
0.0037804867288520937 -0.012893234330284484;0.04280331498462
0.0021201220903536047 -0.017729683885496724;0.05897239975582
-0.0006729449958674566 -0.014143257321466507;0.045378191003663
-0.0030435403625805944 -0.002611598152109186;0.011771455225790
0.0003462790471356102 0.013176118765903338;0.04190007888999
0.0034366770669513056 0.020916770084623757;0.07187607343410
0.004868678699577585 0.019874717825875104;0.06898897920318
0.0039315368562765065 0.010368079860118059;0.03463395432733
-6.563681879136456e-05 -0.0061706731922262364;0.018468017653393
-0.004003003219900942 -0.015511073740898189;0.052128889785425
-0.005625921468404521 -0.016831202031104813;0.05856098355800
-0.004263949633629298 -0.010191658669202196;0.03449463457232
0.0003517718019537316 0.0033766908829130932;0.00990929412213
0.004031194547833822 0.010143118166484319;0.03404128815475
0.004486350769571929 0.009789801586183455;0.03354424551607
0.0013553128748871822 0.0025614011588134984;0.00842001577320
-0.005337414279286728 -0.010476303825874946;0.03693297120234
-0.00806835800332523 -0.016559515320010848;0.06111440560353
-0.0066212805437056614 -0.01499997448450628;0.05352054947058
-0.001474727260882682 -0.005963538358545647;0.018380144562232
0.0054552695953855816 0.009760056854784484;0.03495124886697
0.00810478211928649 0.018687606340658088;0.06862818864260
0.006814891905740926 0.019576114450343945;0.07003271595150
0.002285238102638639 0.012244033288883446;0.03935532135082
-0.0038359157699343433 -0.0026070145523537022;0.013690876171558
-0.003562413383240614 -0.013537187202424434;0.04480224942986
-0.0010477433941412598 -0.016723866035769617;0.05485456679246
0.001995829524267282 -0.011687009978104203;0.0372732973373
0.0035168098589519314 0.0008185361551230983;0.010560058367289
-0.0023461693522039313 0.011599740343679329;0.037198741122995
-0.0064719572717848554 0.014781374162195628;0.05256000047472
-0.006885433769335783 0.010474973740705638;0.03963496339347
-0.002522314161575814 -0.0002400733962553813;0.00733736126789
0.009158277416249222 -0.010357495929879645;0.044188784004759
