Point;Valeur
-4.099045122398157 3.3079375115437375;117.91393522641
-4.089548155392182 3.317023133670586;117.11198442517
-4.080077082383339 3.3260800963185013;116.31546076622
-4.0706315274005 3.335108758113635;115.52430556016
-4.06121112373121 3.344109468241796;114.73846147799
-4.051815513640902 3.3530825667279722;113.95787250841
-4.042444348103121 3.3620283847047756;113.18248391678
-4.03309728653993 3.3709472446701785;112.41224220572
-4.023773996572174 3.3798394607363704;111.64709507708
-4.014474153779385 3.388705338868024;110.88699139541
-4.00519744146843 3.3975451771124168;110.13188115282
-3.995943550450736 3.4063592658201576;109.38171543512
-3.9867121788277724 3.415147887858317;108.6364463891
-3.9775030317845816 3.423911318815728;107.89602719131
-3.968315821390202 3.4326498272001915;107.16041201745
-3.9591502664057434 3.44136367462898;106.42955601342
-3.950006092099293 3.45005311601223;105.70341526703
-3.940883030067139 3.4587183997300417;104.98194678083
-3.9317808180612133 3.4673597678028427;104.26510844591
-3.922699199822997 3.4759774560561247;103.55285901656
-3.913637924922554 3.4845716942790776;102.84515808583
-3.9045967486034607 3.4931427063779714;102.14196606193
-3.8955754316331674 3.5016907105239965;101.44324414542
-3.8865737401577807 3.5102159192960687;100.74895430717
-3.8775914455624254 3.518718539818826;100.05905926707
-3.868628324335769 3.527198773895878;99.37352247345
-3.8596841579393266 3.535656818138413;98.69230808312
-3.850758732680818 3.544092864089844;98.0153809421
-3.8418518395919623 3.552507098345729;97.34270656730
-3.8329632743095363 3.5608997026705262;96.67425112778
-3.8240928369612943 3.5692708541094365;96.0099814279
-3.815240332054706 3.577620725097427;95.34986489058
-3.806405568369382 3.5859494835646286;94.69386954000
-3.797588358853034 3.5942572930377237;94.04196398672
-3.7887885205208622 3.6025443127385532;93.39411741184
-3.7800058743574994 3.6108106976795833;92.75029955222
-3.77124024522251 3.619056598755969;92.110480686
-3.7624914617585294 3.6272821628348613;91.4746316187
-3.753759356302035 3.6354875328423404;90.84272366963
-3.7450437647973502 3.6436728478465725;90.21472865853
-3.7363445267127786 3.6518382431394265;89.590618893
-3.727661484959018 3.6599838503151365;88.97036715656
-3.7189944858108746 3.6681097973459416;88.35394669538
-3.710343378830395 3.6762162086566823;87.74133120787
-3.701708016792455 3.6843032051958224;87.13249483277
-3.6930882556129894 3.6923709045050925;86.52741213820
-3.6844839542786296 3.70041942078635;85.92605811103
-3.67589497477868 3.708448864967382;85.32840814646
-3.6673211820391036 3.716459344764635;84.73443803793
-3.658762443858166 3.724450964744862;84.14412396735
-3.6502186308442095 3.7324238263842084;83.557442495
-3.641689616354527 3.740378028126485;82.97437055287
-3.6331752764368526 3.748313665438488;82.39488543050
-3.624675489771609 3.756230830864683;81.81896477134
-3.6161901376162007 3.764129614079974;81.24658656168
-3.607719103750709 3.7720101019406806;80.67772912283
-3.5992622744250955 3.7798723785339896;80.11237110309
-3.590819538307691 3.787716525226343;79.55049146985
-3.582390786435347 3.7955426207100404;78.99206950200
-3.573975912164399 3.8033507410488574;78.43708478240
-3.565574811123582 3.81114095972187;77.88551719070
-3.5571873811677057 3.818913347666218;77.33734689626
-3.548813522332519 3.826667973318717;76.79255435123
-3.540453136791387 3.8344049026557037;76.2511202839
-3.5321061288118107 3.8421241992330315;75.71302569221
-3.5237724047147667 3.8498259242232717;75.17825183720
-3.5154518728333626 3.857510136453016;74.64678023700
-3.507144443473743 3.865176892438556;74.11859266071
-3.4988500288765003 3.872826246420438;73.59367112251
-3.490568543179122 3.880458250397662;73.07199787586
-3.4822999023793786 3.888072954160289;72.55355540799
-3.474044024299359 3.895670405321155;72.03832643433
-3.4658008285508926 3.903250649346985;71.52629389321
-3.4575702365014718 3.910813729588181;71.01744094067
-3.4493521712410304 3.9183596873081368;70.51175094536
-3.4411465575495446 3.925888561711541;70.0092074835
-3.4329533218655706 3.9334003899716508;69.50979433434
-3.4247723922551634 3.940895207257315;69.0134954748
-3.4166036983818135 3.9483730467585576;68.52029507581
-3.408447171477104 3.9558339397118276;68.03017749665
-3.4003027443119094 3.963277915424327;67.54312728150
-3.392170351168217 3.9707050012979215;67.05912915467
-3.3840499278118634 3.978115222851786;66.57816801652
-3.37594141146561 3.985508603744998;66.10022893930
-3.3678447407828784 3.9928851657980537;65.62529716317
-3.3597598558222685 4.000244929013787;65.15335809225
-3.3516866980224576 4.0075879115978585;64.68439729080
-3.3436252101777186 4.0149141299785445;64.21840047948
-3.3355753364139877 4.022223598825712;63.75535353163
-3.3275370221653473 4.029516331069596;63.295242469733
-3.319510214151255 4.036792337918612;62.83805346187
-3.311494860354003 4.044051628876966;62.383772818320
-3.3034909099968335 4.051294211761496;61.93238698815
-3.2954983135224087 4.058520092718128;61.48388255600
-3.287517022571863 4.0657292762376755;61.03824623879
-3.279546989964154 4.0729217651712375;60.59546488260
-3.2715881696759457 4.0800975607450765;60.15552545961
-3.263640516821863 4.087256662575088;59.71841506507
-3.2557039876351297 4.094399068680596;59.28412091432
-3.247778539448606 4.101524775498064;58.852630339
-3.2398641306763074 4.108633777893901;58.42393078882
-3.23196072079509 4.115726069177205;57.99800981957
-3.224068270326928 4.122801641111907;57.574855099597
-3.216186740821362 4.129860483928547;57.15445440256
-3.208316094838337 4.136902586335605;56.736795605744
-3.2004562959313936 4.14392793553046;56.32186668745
-3.1926073086312687 4.150936517210018;55.909655724576
-3.1847690984295323 4.157928315580831;55.50015089005
-3.1769416317628525 4.164903313368992;55.09334045054
-3.169124875997315 4.171861491829504;54.68921276398
-3.161318799413142 4.178802830755504;54.287756277337
-3.153523371189698 4.185727308486863;53.88895952428
-3.145738561390666 4.192634901918744;53.49281112302
-3.1379643409496025 4.199525586509569;53.09929977404
-3.1302006816556416 4.206399336288881;52.70841425802
-3.1224475561395537 4.213256123864699;52.320143433701
-3.114704937859961 4.220095920430595;51.93447623583
-3.1069728010897695 4.226918695772637;51.55140167314
-3.099251120902938 4.233724418275795;51.1709088263
-3.091539873161353 4.240513054930188;50.792986846214
-3.0838390345019357 4.247284571337043;50.41762495161
-3.076148582324041 4.2540389317142715;50.04481242769
-3.0684684947769547 4.26077609890192;49.674538623972
-3.060798750747636 4.267496034367214;49.30679295256
-3.0531393298485514 4.274198698209427;48.94156488638
-3.045490212405916 4.2808840491643725;48.57884395740
-3.0378513794479147 4.28755204460876;48.218619754952
-3.0302228126930197 4.2942026405643245;47.86088192397
-3.0226044945387915 4.30083579170158;47.50562016343
-3.0149964080505742 4.307451451343359;47.152824224641
-3.007398536950361 4.3140495714682014;46.80248390968
-2.999810865605993 4.320630102713461;46.45458906982
-2.9922333790202518 4.327192994378172;46.10912960398
-2.9846660628202915 4.333738194425758;45.766095457184
-2.9771089032471236 4.340265649486341;45.42547661909
-2.9695618871452893 4.346775304859074;45.087263122537
-2.962025001952515 4.353267104514146;44.75144504204
-2.954498235689647 4.359740991094569;44.41801249244
-2.946981576950631 4.366196905917778;44.086955627479
-2.939475014892616 4.372634788977086;43.758264638385
-2.931978539226174 4.379054578942857;43.43192975259
-2.924492140205652 4.385456213163443;43.107941232373
-2.9170158086195017 4.391839627666272;42.78628937353
-2.9095495357808883 4.398204757158301;42.466964504124
-2.9020933135182094 4.404551535026502;42.149956983194
-2.894647134165851 4.410879893338298;41.83525719952
-2.8872109905549608 4.417189762841583;41.522855570413
-2.8797848760042437 4.423481072964724;41.2127425404
-2.872368784311015 4.429753751816376;40.90490858041
-2.8649627097421146 4.436007726185198;40.59934418594
-2.8575666470250787 4.442242921539163;40.296039876550
-2.85018059133914 4.448459262025065;39.99498619439
-2.8428045383065808 4.454656670467639;39.69617370322
-2.8354384839839066 4.460835068368629;39.39959298720
-2.8280824248532315 4.466994375905701;39.105234649940
-2.820736357813632 4.473134511931194;38.813089313324
-2.8134002801725937 4.4792553939706945;38.52314761654
-2.806074189637418 4.485356938221683;38.23540021502
-2.7987580843068316 4.491439059551807;37.9498377794
-2.791451962662418 4.497501671497182;37.66645099466
-2.78415582356034 4.5035446862604385;37.38523055887
-2.77686966622284 4.509568014708937;37.106167182497
-2.7695934902300094 4.515571566372428;36.829251587303
-2.7623272955113656 4.521555249441064;36.55447450545
-2.7550710823375955 4.527518970763021;36.28182667857
-2.7478248513122994 4.533462635842119;36.01129885684
-2.740588603363697 4.539386148835281;35.74288179812
-2.7333623397364084 4.545289412549946;35.47656626704
-2.726146061983211 4.551172328441489;35.21234303414
-2.718939771956827 4.55703479661039;34.95020287500
-2.71174347180162 4.562876715799434;34.6901365694
-2.7045571639455384 4.568697983390752;34.432134900675
-2.697380851091763 4.574498495402854;34.17618865442
-2.690214536210534 4.5802781464876485;33.92228861823
-2.6830582225309976 4.586036829927263;33.670425580589
-2.675911913532847 4.591774437630909;33.42059033018
-2.668775612938157 4.59749086013166;33.17277365512
-2.6616493247031303 4.6031859865832105;32.92696634221
-2.6545330530097893 4.608859704756533;32.68315917614
-2.6474268022577556 4.614511901036527;32.441342938846
-2.6403305770558054 4.620142460418692;32.20150840870
-2.6332443822136753 4.625751266505685;31.963646359891
-2.6261682227336367 4.631338201503897;31.72774756164
-2.619102103802054 4.636903146220091;31.493802777605
-2.6120460307810425 4.642445980057795;31.261802765125
-2.6050000091999475 4.647966581013985;31.031738274619
-2.597964044746852 4.653464825675557;30.803600048912
-2.590938143260062 4.6589405892158995;30.577378822598
-2.583922310719539 4.664393745391425;30.35306532141
-2.5769165532381852 4.6698241665382;30.130650261620
-2.56992087705327 4.675231723568465;29.91012434940
-2.562935288517633 4.680616285967362;29.69147828027
-2.555959794090947 4.685977721789605;29.474702738475
-2.5489944003308658 4.69131589765612;29.259788396443
-2.5420391138841256 4.696630678750873;29.04672591420
-2.535093941477622 4.701921928817714;28.83550593886
-2.5281588899093603 4.707189510157229;28.626119104016
-2.5212339660393996 4.712433283623783;28.418556029280
-2.514319176780685 4.717653108622471;28.212807319733
-2.5074145290898673 4.722848843106421;28.0088635654
-2.500520029957971 4.728020343573859;27.806715340869
-2.4936356864010607 4.733167465065613;27.606353204584
-2.486761505450813 4.738290061162462;27.407767698596
-2.4798974941449443 4.743387983982844;27.2109493479
-2.4730436595176557 4.748461084180512;27.015888660435
-2.4662000085899733 4.7535092109423625;26.822576125796
-2.4593665483599167 4.758532211986582;26.631002215652
-2.4525432857926557 4.763529933560741;26.44115738290
-2.445730227810647 4.76850222044018;26.253032061381
-2.43892738128346 4.773448915926535;26.066616665412
-2.4321347530177624 4.778369861846493;25.88190158947
-2.425352349747014 4.783264898550719;25.698877207825
-2.4185801781211973 4.78813386491304;25.51753387410
-2.4118182446963425 4.792976598329766;25.337861921044
-2.4050665559240394 4.797792934719402;25.159851660080
-2.398325118140759 4.802582708522463;24.983493381068
-2.391593937557196 4.807345752701573;24.80877735195
-2.3848730202473263 4.812081898741971;24.635693818490
-2.3781623721375045 4.81679097665216;24.46423300392
-2.3714619989953474 4.821472814964924;24.294385108771
-2.3647719064186847 4.8261272407386135;24.126140310495
-2.3580920998240944 4.830754079558858;23.959488763313
-2.3514225844356003 4.8353531555405285;23.79442059793
-2.3447633652731055 4.839924291330057;23.630925921362
-2.3381144471407858 4.8444673081082135;23.46899481665
-2.3314758346152265 4.848982025593223;23.30861734274
-2.324847532033687 4.853468262044198;23.149783534294
-2.318229543481915 4.857925834265218;22.992483401474
-2.3116218727821485 4.862354557609588;22.83670692984
-2.305024523480795 4.866754245984749;22.682444080225
-2.298437498836045 4.871124711857462;22.52968478854
-2.291860801805347 4.875465766259778;22.378418965747
-2.28529443503278 4.879777218795129;22.22863649772
-2.278738400836318 4.884058877645259;22.08032724518
-2.2721927011948377 4.888310549577641;21.93348104365
-2.26565733773518 4.892532039953221;21.788087703388
-2.259132311718915 4.896723152735091;21.64413700934
-2.2526176240291282 4.900883690497412;21.50161872118
-2.2461132751568655 4.905013454435327;21.360522573286
-2.2396192651877236 4.9091122443751996;21.220838274724
-2.233135593788071 4.913179858785605;21.082555509345
-2.226662260191264 4.9172160947891;20.94566393580
-2.2201992631836442 4.9212207481746395;20.810153187645
-2.213746601090559 4.9251936134106;20.676012873373
-2.2073042717620472 4.929134483658762;20.543232576584
-2.2008722725585157 4.93304315078892;20.41180185607
-2.194450600336339 4.9369194053942556;20.281710245991
-2.1880392514331435 4.940763036807684;20.152947255999
-2.181638221653201 4.944573833118871;20.025502371454
-2.175247506252492 4.948351581192191;19.89936505361
-2.168867099923721 4.952096066685637;19.774524739857
-2.162496996781344 4.955807074070393;19.650970843923
-2.1561371903461874 4.959484386651674;19.528692756177
-2.149787673530168 4.963127786590355;19.407679843893
-2.1434484386208696 4.9667370549255;19.287921451558
-2.137119477265941 4.970311971598064;19.169406901195
-2.130800780457399 4.973852315475511;19.052125492716
-2.1244923385158954 4.9773578643776295;18.936066504286
-2.1181941410746865 4.980828395103301;18.821219192716
-2.1119061770638248 4.9842636834583045;18.70757279387
-2.105628434693862 4.98766350428466;18.59511652314
-2.0993609014397605 4.991027631490642;18.483839575837
-2.093103564024591 4.994355838082246;18.373731127728
-2.086856408403162 4.997647896195814;18.264780335535
-2.080619419745476 5.000903577132049;18.156976337454
-2.074392582420284 5.004122651391031;18.050308253720
-2.0681758799784644 5.007304888708699;17.944765187186
-2.0619692951362647 5.010450058094677;17.840336223924
-2.055772809758608 5.0135579278712825;17.737010433862
-2.049586404842307 5.016628265714205;17.634776871440
-2.043410060499168 5.019660838694213;17.533624576287
-2.037243755939108 5.022655413320577;17.433542573935
-2.0310874694532246 5.025611755585868;17.334519876552
-2.0249411783968108 5.028529631012164;17.236545483700
-2.0188048591723846 5.031408804698697;17.139608383131
-2.0126784872126824 5.034249041371292;17.04369755159
-2.006562036963583 5.0370501054330825;16.94880195567
-2.000455481867185 5.039811761016899;16.854910552686
-1.9943587943447272 5.0425337720392935;16.76201229153
-1.9882719457796707 5.0452159022560155;16.670096113680
-1.9821949065006457 5.047857915319318;16.579150954053
-1.9761276457646157 5.050459574836805;16.489165742065
-1.9700701317399627 5.053020644431935;16.40012940260
-1.9640223314896872 5.055540887806288;16.312030857081
-1.9579842109546348 5.058020068803485;16.224859024486
-1.9519557349368821 5.060457951474748;16.138602822493
-1.945936867083109 5.062854300146472;16.053251168581
-1.9399275698681604 5.065208879489083;15.968792981185
-1.9339278045786878 5.067521454588217;15.885217180877
-1.9279375312969453 5.069791791017115;15.802512691580
-1.9219567088846625 5.07201965491125;15.720668441802
-1.9159852949671272 5.07420481304438;15.639673365905
-1.910023245917495 5.076347032906706;15.559516405400
-1.9040705168411665 5.078446082784542;15.480186510273
-1.8981270615604255 5.080501731841934;15.401672640335
-1.8921928325993143 5.082513750204031;15.323963766601
-1.8862677811686699 5.084481909042312;15.247048872702
-1.8803518571514612 5.086405980661428;15.170916956317
-1.8744450090884097 5.088285738588;15.095557030638
-1.8685471841637866 5.090120957661067;15.02095812585
-1.8626583281916376 5.091911414124351;14.947109290685
-1.8567783856022235 5.093656885720219;14.873999593896
-1.8509072994288462 5.095357151785402;14.801618125891
-1.8450450112949837 5.097011993348341;14.729954000294
-1.839191461401845 5.098621193228258;14.658996355574
-1.8333465885162545 5.100184536135959;14.588734356683
-1.8275103299589763 5.101701808776087;14.519157196724
-1.8216826215934654 5.10317279995103;14.450254098643
-1.815863397815065 5.1045973006664;14.382014316939
-1.8100525915406351 5.105975104238019;14.314427139400
-1.8042501341987316 5.107306006400349;14.247481888855
-1.7984559557201567 5.108589805416325;14.181167924951
-1.7926699845292708 5.109826302188601;14.115474645947
-1.7868921475356006 5.1110153003720145;14.050391490527
-1.7811223701262069 5.112156606487384;13.985907939628
-1.7753605761584519 5.113250030036511;13.922013518287
-1.769606687953573 5.114295383618253;13.85869779750
-1.7638606262908068 5.115292483045633;13.795950396119
-1.758122310402119 5.116241147463952;13.733760982696
-1.752391657967675 5.1171411994698754;13.67211927742
-1.746668585111985 5.1179924652311755;13.611015054050
-1.740953006400769 5.118794774607364;13.55043814175
-1.7352448348385312 5.11954796127087;13.490378427122
-1.7295439818669829 5.1202518628288285;13.430825856063
-1.723850357364156 5.120906320945187;13.371770435750
-1.7181638696443426 5.12151118146329;13.313202236568
-1.712484425458919 5.122066294528669;13.255111394056
-1.7068119299979176 5.122571514711951;13.197488110859
-1.7011462868925797 5.1230267011316455;13.140322658673
-1.6954873982186993 5.12343171757709;13.083605380185
-1.6898351645008567 5.1237864326308475;13.027326691018
-1.684189484717774 5.124090719790949;12.971477081661
-1.6785502563083339 5.124344457592694;12.916047119394
-1.6729173751787698 5.124547529729525;12.861027450204
-1.6672907357107656 5.124699825173505;12.806408800691
-1.6616702307706097 5.124801238294582;12.752181979957
-1.6560557517191763 5.124851668979032;12.69833788148
-1.6504471884232106 5.124851022746554;12.64486748498
-1.644844429267559 5.124799210866036;12.591761858253
-1.639247361168367 5.124696150469911;12.539012158980
-1.6336558695874586 5.124541764666851;12.486609636542
-1.6280698385478052 5.124335982652421;12.43454563377
-1.622489150650052 5.124078739818185;12.3828115887
-1.616913687090188 5.123769977858208;12.331399036352
-1.6113433276783389 5.123409644873675;12.280299610214
-1.605777950858761 5.122997695474787;12.229505044127
-1.60021743373083 5.122534090880226;12.1790071737
-1.594661652071346 5.122018799013628;12.128797938283
-1.5891104803578704 5.121451794597353;12.078869381768
-1.5835637917933336 5.120833059243025;12.02921365482
-1.5780214583317134 5.120162581538719;11.979823016008
-1.5724833507049862 5.1194403571329525;11.930689833197
-1.5669493384511317 5.118666388814869;11.881806585006
-1.5614192899434167 5.11784068659087;11.833165862082
-1.5558930724208058 5.116963267757119;11.784760368369
-1.5503705520194404 5.116034156968208;11.736582922328
-1.544851593805587 5.115053386301415;11.688626458095
-1.5393360618093148 5.1140209953169755;11.640884026587
-1.5338238190597009 5.11293703111337;11.593348796555
-1.5283147276209654 5.111801548378292;11.546014055569
-1.5228086486296495 5.110614609434958;11.49887321095
-1.517305442333296 5.109376284283181;11.451919790647
-1.5118049681298864 5.108086650635595;11.405147444031
-1.5063070846083784 5.106745793948999;11.358549942653
-1.5008116495905213 5.105353807450041;11.312121180913
-1.4953185201735846 5.1039107921557685;11.265855176679
-1.4898275527740914 5.1024168568888415;11.21974607182
-1.4843386031727042 5.100872118286949;11.173788132732
-1.478851526559917 5.099276700806856;11.127975750660
-1.4733661775828297 5.097630736722743;11.082303442127
-1.4678824103929207 5.095934366118489;11.036765849161
-1.4624000786943732 5.094187736874686;10.99135773950
-1.4569190357938955 5.092391004649292;10.946074006744
-1.4514391346508035 5.090544332852688;10.900909670379
-1.44596022792818 5.08864789261673;10.855859875801
-1.4404821680447963 5.086701862757869;10.810919894217
-1.435004807227723 5.084706429734331;10.766085122495
-1.429527997565719 5.082661787597267;10.721351082945
-1.424051591063197 5.080568137936224;10.67671342301
-1.418575439694892 5.078425689818277;10.632167914956
-1.4130993954610602 5.076234659721742;10.587710455343
-1.4076233104432605 5.073995271463708;10.543337064616
-1.4021470368605389 5.071707756122026;10.49904388649
-1.3966704271262458 5.069372351951294;10.454827187334
-1.3911933339050466 5.066989304293521;10.410683355441
-1.385715610170466 5.064558865482907;10.366608900288
-1.3802371092626133 5.062081294745478;10.322600451694
-1.3747576849463001 5.059556858092993;10.278654758925
-1.3692771914691215 5.056985828211915;10.234768689740
-1.3637954836201094 5.054368484347054;10.19093922937
-1.3583124167881016 5.0517051121802705;10.147163479479
-1.3528278470204445 5.048996003704274;10.103438656962
-1.3473416310813497 5.046241457091784;10.059762092834
-1.3418536265107335 5.043441776560169;10.016131230956
-1.3363636916825092 5.040597272231593;9.972543626750
-1.3308716858629206 5.037708259988924;9.928996945865
-1.325377469268652 5.034775061327749;9.885488962787
-1.3198809031246481 5.0317980032045;9.842017559413
-1.3143818497216249 5.028777417880895;9.798580723572
-1.3088801724733365 5.025713642764944;9.755176547512
-1.303375735973303 5.022607020248774;9.711803226348
-1.2978684060508987 5.019457897543367;9.668459056466
-1.292358049827526 5.0162666265104745;9.62514243390
-1.2868445357715095 5.01303356349195;9.58185185269
-1.2813277337528435 5.009759069136841;9.538585903172
-1.2758075150970527 5.006443508226151;9.495343270265
-1.27028375263847 5.0030872494956915;9.452122731753
-1.2647563207724994 4.999690665457549;9.408923156507
-1.259225095507609 4.996254132219644;9.365743502705
-1.2536899545156943 4.992778029304436;9.322582816033
-1.2481507771823095 4.989262739466516;9.279440227864
-1.2426074446554265 4.985708648509336;9.236314953433
-1.237059839893399 4.9821161451016795;9.193206289992
-1.2315078477119397 4.978485620593642;9.150113614959
-1.2259513548298087 4.974817468832488;9.107036384059
-1.2203902499138433 4.971112085978862;9.063974129463
-1.2148244236223322 4.967369870323262;9.020926457923
-1.2092537686475637 4.963591222103154;8.977893048902
-1.2036781797569216 4.959776543320969;8.934873652712
-1.1980975538330025 4.955926237562927;8.89186808864
-1.1925117899122466 4.952040709819409;8.848876243140
-1.1869207892222606 4.948120366306397;8.805898067889
-1.1813244552180227 4.944165614288863;8.762933578038
-1.175722693616513 4.940176861905913;8.71998285033
-1.1701154124301483 4.936154517997731;8.677046021324
-1.1645025219985263 4.932098991935128;8.634123285518
-1.1588839350192461 4.928010693450887;8.591214893634
-1.1532595665768004 4.923890032474204;8.548321150805
-1.1476293341702746 4.919737418967375;8.50544241483
-1.1419931577395366 4.915553262765651;8.462579094438
-1.1363509596898846 4.911337973419757;8.419731647565
-1.130702664915371 4.907091960041681;8.376900579669
-1.1250482008205451 4.902815631153762;8.33408644205
-1.119387497340452 4.898509394540983;8.291289830228
-1.1137204869597745 4.894173657106804;8.248511382264
-1.1080471047295795 4.8898088247325635;8.205751777220
-1.1023672882834594 4.885415302140475;8.16301173355
-1.0966809778515627 4.88099349276044;8.120292007591
-1.0909881162732522 4.876543798600739;8.077593391990
-1.085288649008464 4.872066620122379;8.034916714269
-1.0795825241473174 4.867562356117783;7.99226283533
-1.0738696924184439 4.863031403593044;7.949632648044
-1.0681501071957857 4.858474157654587;7.90702707582
-1.0624237245036805 4.8538910113997815;7.864447071282
-1.0566905030210767 4.849282355811815;7.821893614849
-1.0509504040837607 4.844648579658413;7.779367713492
-1.0452033916854002 4.839990069395077;7.736870399415
-1.0394494324771923 4.83530720907233;7.694402728811
-1.0336884957660877 4.830600380247124;7.651965780632
-1.02792055351167 4.825869961898514;7.609560655403
-1.022145580321691 4.821116330347408;7.567188474053
-1.0163635534463096 4.816339859180642;7.524850376785
