Point;Valeur
-158.1776193359427 -157.85000882718364;-2.8682237293564174e
-159.79844093303726 -159.47084107099167;-5.949582202864651e
-161.41926264365125 -161.09167321101793;-1.2341271841377454e
-163.04008446447895 -162.71250524998283;-2.5599611359321576e
-164.66090639223611 -164.3333371912295;-5.310150496663472e
-166.2817284234697 -165.95416903760866;-1.1014893218315218e
-167.9025505553481 -167.57500079178877;-2.2848292862460096e
-169.52337278497833 -169.19583245667607;-4.739442143717256e
-171.14419510947823 -170.81666403478792;-9.83106797441133e
-172.76501752594038 -172.43749552850372;-2.0392673941769357e
-174.38584003191008 -174.05832693992951;-4.2300709836281345e
-176.00666262505464 -175.67915827207977;-8.774474950174727e
-177.6274853026919 -177.29998952659997;-1.8200973818742224e
-179.2483080628591 -178.92082070586576;-3.7754447106566946e
-180.869130902936 -180.54165181183225;-7.831439683379417e
-182.48995382077968 -182.16248284675092;-1.624482746822335e
-184.1107768144128 -183.7833138120425;-3.3696795468443456e
-185.731599882335 -185.40414471032662;-6.989757415227155e
-187.35242302137738 -187.02497554224897;-1.4498918470408997e
-188.9732462305471 -188.64580631054866;-3.007524090728296e
-190.5940695075784 -190.26663701645205;-6.238535121744886e
-192.2148928513296 -191.88746766176604;-1.2940651354875567e
-193.835716259883 -193.508298247399;-2.6842913467790133e
-195.45653973147986 -195.12912877581627;-5.568050539354906e
-197.07736326454335 -196.74995924785125;-1.1549859151761028e
-198.69818685740782 -198.37078966525044;-2.3957980660765024e
-200.31901050894749 -199.99162002863147;-4.969626319677892e
-201.939834217392 -201.6124503399623;-1.030854237363211e
-203.56065798207382 -203.23328060063045;-2.1383106008509053e
-205.18148180048388 -204.85411081122245;-4.4355177299903874e
-206.8023056720821 -206.47494097405965;-9.200636063977278e
-208.42312959566968 -208.0957710888416;-1.9084965840929398e
-210.04395356938716 -209.71660115725118;-3.958812414868098e
-211.66477759299312 -211.33743118057956;-8.211801864318116e
-213.28560166506037 -212.95826116037807;-1.7033817997634281e
-214.90642578381775 -214.5790910967519;-3.53334093469966e
-216.52724994867836 -216.19992099050214;-7.329242459120226e
-218.14807415878866 -217.82075084347807;-1.5203116891640752e
-219.76889841282 -219.44158065616742;-3.153596915541793e
-221.3897227096455 -221.06241042929412;-6.541535932303346e
-223.01054704895319 -222.6832401639266;-1.3569169955574913e
-224.63137142951993 -224.30406986129802;-2.814665789290792e
-226.25219585008156 -225.9248995216746;-5.838487953999357e
-227.8730203102486 -227.54572914573097;-1.2110831004574855e
-229.49384480873047 -229.16655873456472;-2.5121611841281626e
-231.11466934543589 -230.78738828888183;-5.210999835304199e
-232.73549391894562 -232.40821780981926;-1.0809226552201927e
-234.356318528409 -234.02904729736306;-2.2421681580041077e
-235.97714317377432 -235.64987675284775;-4.650950779260951e
-237.5979678532155 -237.27070617619245;-9.647511555276055e
-239.21879256708175 -238.89153556886515;-2.0011925287382123e
-240.83961731368828 -240.51236493062993;-4.15109277158614e
-242.46044209364817 -242.13319426314996;-8.610651402231218e
-244.0812669051425 -243.7540235658043;-1.7861156530278361e
-245.70209174799712 -245.37485284012595;-3.704956786841996e
-247.32291662156052 -246.99568208656646;-7.685227329726467e
-248.94374152541184 -248.61651130568342;-1.5941540663469832e
-250.5645664584932 -250.23734049735327;-3.3067690577068975e
-252.18539142091987 -251.85816966310182;-6.859262766689579e
-253.80621641094828 -253.47899880221848;-1.4228234565369506e
-255.42704142960574 -255.0998279166949;-2.951376355020134e
-257.0478664750029 -256.7206570058139;-6.122068320121764e
-258.6686915474085 -258.3414860703511;-1.2699065147519473e
-260.28951664625566 -259.96231511129065;-2.6341792934901737e
-261.9103417702421 -261.5831441283952;-5.464103447189311e
-263.5311669201119 -263.2039731226615;-1.1334242368747864e
-265.1519920945056 -264.8248020937464;-2.351072807794535e
-266.7728172931944 -266.4456310428344;-4.876852973538704e
-268.39364251595134 -268.06645997003324;-1.0116103124646162e
-270.0144677627077 -269.6872888760641;-2.098393025544267e
-271.63529303158407 -271.3081177604217;-4.352716894030585e
-273.25611832383186 -272.92894662468143;-9.028882660729374e
-274.87694363807594 -274.54977546872163;-1.8728698476397396e
-276.4977689740923 -276.1706042928537;-3.884912014993355e
-278.1185943315871 -277.7914330969081;-8.058510531748626e
-279.7394197102082 -279.4122618817518;-1.6715846295634398e
-281.3602451094318 -281.03309064785884;-3.467384162411879e
-282.9810705291211 -282.6539193953169;-7.192428513197053e
-284.6018959687573 -284.27474812437947;-1.491932407409065e
-286.22272142794594 -285.8955768355455;-3.0947298372241495e
-287.84354690707795 -287.5164055291718;-6.419428076005578e
-289.4643724048652 -289.13723420562974;-1.331588185704414e
-291.08519792092864 -290.75806286444714;-2.762126279632492e
-292.70602345604516 -292.37889150733804;-5.729505324381186e
-294.3268490087001 -293.99972013299845;-1.1884768465592135e
-295.9476745792419 -295.62054874277936;-2.465269054210465e
-297.5685001669425 -297.2413773361831;-5.1137315260228846e
-299.18932577199115 -298.8622059139309;-1.0607462953060687e
-300.8101513945047 -300.4830344767409;-2.200316342889722e
-302.43097703362105 -302.10386302436376;-4.5641375675105495e
-304.0518026885655 -303.72469155711923;-9.467434912712256e
-305.6726283595844 -305.3455200745556;-1.9638392274027714e
-307.2934540462389 -306.9663485779748;-4.0736108062584315e
-308.91427974944196 -308.58717706727043;-8.449930522117584e
-310.53510546756996 -310.20800554247705;-1.752777310232711e
-312.1559312000986 -311.8288340029876;-3.635803033282439e
-313.77675694870726 -313.4496624509364;-7.54178163077429e
-315.3975827107802 -315.0704908852369;-1.5643991080363017e
-317.0184084872817 -316.69131930626224;-3.245048308427304e
-318.6392342785534 -318.3121477146878;-6.731235325828288e
-320.26006008379767 -319.93297611027475;-1.3962667042651922e
-321.880885902265 -321.55380449287145;-2.8962896363956423e
-323.50171173512126 -323.17463286331457;-6.007801836502598e
-325.12253758137587 -324.7954612219609;-1.2462041951920068e
-326.74336344026773 -326.4162895683604;-2.5850135206771528e
-328.364189311982 -328.03711790277384;-5.362118772531673e
-329.98501519660334 -329.65794622577585;-1.1122695311382362e
-331.60584109324174 -331.2787745370705;-2.307191547899515e
-333.2266670030154 -332.89960283695814;-4.7858299597351576e
-334.84749292487345 -334.52043112610323;-9.927293835221711e
-336.46831885853345 -336.14125940414436;-2.0592282596559996e
-338.0891448043475 -337.7620876714176;-4.27147730350313e
-339.70997076197176 -339.38291592852664;-8.860367125687396e
-341.3307967303978 -341.0037441737297;-1.8379146152051537e
-342.9516227110545 -342.6245724097104;-3.812404260298144e
-344.5724487022428 -344.24540063554144;-7.908107447659217e
-346.1932747042846 -345.8662288507737;-1.6403864644488765e
-347.8141007177234 -347.4870570562419;-3.4026696951345835e
-349.43492674183904 -349.10788525177634;-7.058191051812671e
-351.0557527763916 -350.7287134377328;-1.4640874793677337e
-352.676578821329 -352.34954161467647;-3.0369709940487753e
-354.2974048766791 -353.97036978182894;-6.29961867487793e
-355.9182309414294 -355.5911979394157;-1.3067360720130214e
-357.5390570171787 -357.2120260883715;-2.710575436614327e
-359.1598831021265 -358.83285422769575;-5.6225731877600544e
-360.7807091970483 -360.4536823588203;-1.1662958668862639e
-362.40153530182323 -362.0745104813089;-2.4192589495714114e
-364.02236141637724 -363.69533859453236;-5.0182925583877354e
-365.643187539207 -365.31616670018764;-1.0409493463548792e
-367.26401367139573 -366.93699479677434;-2.1592514383045992e
-368.88483981363584 -368.557822884386;-4.478956439401323e
-370.505665964247 -370.17865096500856;-9.29074328683236e
-372.1264921233435 -371.7994790367482;-1.9271879964891313e
-373.7473182912705 -373.4203071009128;-3.997584975164539e
-375.3681444677591 -375.0411351560385;-8.292229751743037e
-376.98897065356493 -376.6619632049686;-1.720065358774305e
-378.60979684725527 -378.28279124581286;-3.567948463387442e
-380.2306230501148 -379.9036192792722;-7.401030539349976e
-381.8514492597549 -381.52444730520034;-1.5352030341501762e
-383.47227547873325 -383.14527532382334;-3.1844867359467183e
-385.0931017054964 -384.7661033344681;-6.60561212498823e
-386.7139279385419 -386.386931338223;-1.3702086138901417e
-388.33475417986494 -388.00775933434653;-2.842237193707855e
-389.95558042955025 -389.6285873241968;-5.895680549364178e
-391.57640668726367 -391.24941530725897;-1.2229468126534891e
-393.19723295190767 -392.8702432838183;-2.5367705983950126e
-394.8180592245764 -394.4910712529121;-5.262048199051895e
-396.4388855036333 -396.1118992148062;-1.09151183303365e
-398.05971179048083 -397.7327271708676;-2.264133732185033e
-399.68053808377476 -399.35355512022056;-4.696514874468778e
-401.3013643853897 -400.974383063897;-9.74202701751935e
-402.9221906931562 -402.59521100000717;-2.020798250688104e
-404.54301700764296 -404.2160389306124;-4.191761699842007e
-406.1638433292082 -405.8368668549928;-8.695012554616445e
-407.7846696574302 -407.4576947734185;-1.8036150140789317e
-409.40549599171004 -409.0785226845095;-3.741256380216581e
-411.02632233317314 -410.69935059063187;-7.760524949456704e
-412.6471486814214 -412.32017849120643;-1.6097733332032206e
-414.26797503532464 -413.94100638552885;-3.339168679946065e
-415.88880139589276 -415.5618342742389;-6.926470485490371e
-417.50962776255 -417.1826621566664;-1.4367645963385101e
-419.1304541355216 -418.80349003445093;-2.980294958730102e
-420.7512805140705 -420.4243179057511;-6.182055199362646e
-422.37210689923194 -422.04514577229924;-1.2823498026036741e
-423.99293329005343 -423.66597363282654;-2.6599908343872392e
-425.61375968754464 -425.28680148827283;-5.5176452089278107e
-427.234586090209 -426.90762933854944;-1.144530585241341e
-428.85541249850644 -428.52845718349624;-2.374111077415274e
-430.47623891257246 -430.14928502262455;-4.924642017256656e
-432.09706533288363 -431.7701128576933;-1.0215233503786125e
-433.7178917583009 -433.3909406873911;-2.1189559607805746e
-435.33871818884427 -435.01176851073626;-4.395371248805849e
-436.9595446258435 -436.63259633073596;-9.117361943038265e
-438.5803710676066 -438.2534241460919;-1.89122338316375e
-440.2011975144358 -439.87425195575935;-3.92298332370463e
-441.82202396680873 -441.4950797603889;-8.137483018958191e
-443.44285042350356 -443.11590755974305;-1.687966132659708e
-445.06367688601796 -444.7367353555522;-3.501364808829797e
-446.6845033540173 -446.35756314563383;-7.262915582877519e
-448.3053298267341 -447.97839093164305;-1.506553748910785e
-449.92615630453906 -449.59921871356295;-3.125059315047952e
-451.54698278754864 -451.22004649141695;-6.482341393752665e
-453.16780927484774 -452.8408742637992;-1.3446384760168367e
-454.78863576697506 -454.4617020316047;-2.7891968689694832e
-456.4094622641816 -456.0825297956401;-5.7856586119969824e
-458.0302887666062 -457.703357555707;-1.200124880662931e
-459.6511152728541 -459.32418531080305;-2.489430894356455e
-461.27194178382024 -460.94501306238703;-5.163851096947966e
-462.8927682999126 -462.56584080957236;-1.0711427348677358e
-464.51359482070706 -464.1866685530707;-2.221881958927099e
-466.13442134470375 -465.80749629115127;-4.608871701042331e
-467.75524787317977 -467.4283240255327;-9.560228112801243e
-469.37607440668177 -469.04915175589895;-1.9830875656029633e
-470.9969009439373 -470.66997948268653;-4.113538137176729e
-472.6177274869438 -472.2908072059147;-8.532752820904774e
-474.238554033968 -473.9116349257603;-1.7699573531834916e
-475.8593805839923 -475.53246264023;-3.671440034769559e
-477.48020713843016 -477.15329035240586;-7.615704364326704e
-479.10103369750914 -478.77411805957877;-1.579733086412013e
-480.721860260601 -480.39494576329105;-3.276855962299846e
-482.34268682763394 -482.01577346350035;-6.797214728329541e
-483.9635133981042 -483.63660116065955;-1.4099529735719329e
-485.58433997331827 -485.2574288534452;-2.9246793986391694e
-487.20516655166955 -486.87825654249195;-6.0666914048691016e
-488.82599313460867 -488.4990842288212;-1.2584197996073216e
-490.4468197212515 -490.1199119109727;-2.610352639718007e
-492.06764631167425 -491.7407395903131;-5.414680307102918e
-493.6884729055317 -493.3615672658506;-1.1231724935325264e
-495.3092995031098 -494.98239493772;-2.3298078169474303e
-496.9301261049882 -496.60322260598696;-4.83274340979342e
-498.5509527099244 -498.22405027166946;-1.0024607482016428e
-500.1717793185559 -499.8448779340304;-2.0794142515213935e
-501.7926059310332 -501.465705592895;-4.313349563685753e
-503.4134325473771 -503.08653324868976;-8.947223696744404e
-505.0342591666883 -504.7073609010814;-1.8559314683331547e
-506.65508578959526 -506.32818855083417;-3.849777018532843e
-508.27591241589164 -507.94901619729296;-7.985630584555166e
-509.89673904497477 -509.56984383975197;-1.6564672583374087e
-511.5175656785002 -511.1906714798469;-3.4360264362733447e
-513.1383923152224 -512.8114991168003;-7.12738366200231e
-514.7592189542112 -514.4323267497867;-1.4784402506801371e+
-516.3800455974736 -516.0531543803669;-3.066743253785369e+
-518.0008722438772 -517.6739820092076;-6.361375906429654e+
-519.6216988931175 -519.2948096335674;-1.3195465048214529e+
-521.2425255448652 -520.9156372554027;-2.7371483848546266e+
-522.8633522010839 -522.5364648743573;-5.677694009039708e+
-524.4841788604635 -524.1572924909575;-1.1777296931239167e+
-526.105005523104 -525.7781201052586;-2.442976371151149e+
-527.7258321876213 -527.3989477158617;-5.06749009021511e+
-529.346658856306 -529.0197753231508;-1.0511544904058442e+
-530.9674855275366 -530.6406029279199;-2.180420175022546e+
-532.5883122013444 -532.2614305312339;-4.522867176277859e+
-534.2091388787794 -533.8822581310534;-9.381828206093657e+
-535.8299655595231 -535.5030857282494;-1.946081923037786e+
-537.450792242126 -537.123913322592;-4.036777020334011e+
-539.0716189280066 -538.7447409143616;-8.373526584316108e+
-540.6924456176392 -540.3655685037666;-1.7369289198079836e+
-542.3132723083361 -541.9863960899593;-3.602928874989635e+
-543.9340990034503 -543.6072236748225;-7.473591084702066e+
-545.5549256999327 -545.2280512563865;-1.550254407623639e+
-547.1757523999681 -546.8488788347101;-3.215708086993178e+
-548.7965791023576 -548.4697064109566;-6.6703751671646154e+
-550.4174058077674 -550.0905339849114;-1.3836425347976881e+
-552.0382325154392 -551.7113615565631;-2.8701034296720896e+
-553.659059226559 -553.3321891253719;-5.953484005098338e+
-555.2798859400272 -554.9530166926853;-1.2349370913242876e+
-556.9007126560884 -556.5738442574228;-2.5616422560487735e+
-558.5215393751951 -558.1946718197216;-5.313639938564968e+
-560.1423660956114 -559.8154993787228;-1.1022136023308e+
-561.7631928195593 -561.4363269368554;-2.2863326084500706e+
-563.3840195446218 -563.0571544907998;-4.742562405987189e+
-565.0048462730739 -564.6779820435731;-9.837544243027925e+
-566.625673004001 -566.2988095939539;-2.0406115611715153e+
-568.246499737951 -567.9196371424233;-4.2328608059945356e+
-569.8673264746654 -569.5404646891797;-8.780265167161477e+
-571.4881532126528 -571.1612922323632;-1.8212991145327797e+
-573.1089799536586 -572.7821197741098;-3.7779388243858755e+
-574.7298066965133 -574.4029473128652;-7.836615987813917e+
-576.3506334426183 -576.0237748508914;-1.6255570309704405e+
-577.9714601897552 -577.6446023861689;-3.3719090797140298e+
-579.5922869399034 -579.2654299188248;-6.9943844652044964e+
-581.2131136927458 -580.8862574500115;-1.4508521111341144e+
-582.8339404482819 -582.5070849791178;-3.009516933884286e+
-584.4547672055085 -584.127912506902;-6.24267084703576e+
-586.0755939641673 -585.7487400316154;-1.2949234097165545e+
-587.6964207249848 -587.3695675545856;-2.686072481699363e+
-589.3172474892506 -588.9903950753413;-5.57174681215592e+
-590.9380742563875 -590.6112225938425;-1.155752972393694e+
-592.5589010242956 -592.2320501109778;-2.3973898639991295e+
-594.1797277942949 -593.852877625899;-4.972929594824697e+
-595.8005545667289 -595.4737051384509;-1.0315397228690234e+
-597.4213813407441 -597.094532649563;-2.139733088434454e+
-599.0422081170958 -598.7153601594583;-4.438469590721579e+
-600.6630348950912 -600.3361876663654;-9.206761540113944e+
-602.2838616762638 -601.9570151715669;-1.9097676882635618e+
-603.9046884593079 -603.5778426756006;-3.96145008030379e+
-605.5255152428979 -605.198670176623;-8.217275236528881e+
-607.1463420302643 -606.8194976758367;-1.7045175626005544e+
-608.7671688196801 -608.4403251748513;-3.535697709040086e+
-610.3879956097835 -610.061152670225;-7.334132869882196e+
-612.0088224027027 -611.681980164555;-1.5213264653398542e+
-613.6296491983817 -613.3028076578938;-3.1557025983116183e+
-615.2504759949007 -614.9236351492971;-6.545905244392338e+
-616.8713027934784 -616.5444626383106;-1.3578236267933192e+
-618.492129593508 -618.1652901258392;-2.816547036474239e+
-620.1129563948745 -619.7861176111647;-5.84239149448526e+
-621.733783199381 -621.4069450950054;-1.2118930715540556e+
-623.3546100057574 -623.0277725777408;-2.51384183807867e+
-624.9754368136333 -624.6486000584292;-5.21448709894783e+
-626.5962636228139 -626.2694275376914;-1.0816462394731902e+
-628.2170904342387 -627.8902550147617;-2.243669540897125e+
-629.8379172481375 -629.5110824894678;-4.654066020670691e+
-631.4587440626693 -631.1319099636826;-9.653975388700562e+
-633.0795708793094 -632.7527374359405;-2.0025337072275538e+
-634.7003976984058 -634.3735649068526;-4.153875567964993e+
-636.3212245182119 -635.9943923756913;-8.616425365877514e+
-637.9420513409675 -637.6152198430259;-1.7873136762110197e+
-639.5628781636243 -639.2360473092248;-3.707442519404786e+
-641.183704990004 -640.8568747741541;-7.690384864667697e+
-642.8045318165532 -642.4777022371366;-1.5952241751723244e+
-644.4253586468376 -644.0985296986095;-3.3089893619295616e+
-646.046185477276 -645.7193571590149;-6.863869521801965e+
-647.6670123086649 -647.340184616284;-1.423779276437957e+
-649.2878391429887 -648.9610120745838;-2.953359506064109e+
-650.9086659783751 -650.5818395287463;-6.126182977502633e+
-652.5294928166435 -652.2026669836357;-1.2707602251461557e+
-654.1503196540302 -653.8234944361882;-2.635950566213962e+
-655.7711464947857 -655.4443218870152;-5.467778463149899e+
-657.3919733374536 -657.0651493366694;-1.1341867223769906e+
-659.0128001797249 -658.685976784255;-2.352654792646795e+
-660.6336270245881 -660.3068042311929;-4.880135225704983e+
-662.254453870258 -661.927631676283;-1.012291301411456e+
-663.875280718926 -663.5484591199438;-2.0998059110936315e+
-665.4961075694138 -665.1692865634486;-4.355648280533802e+
-667.1169344214567 -666.7901140051955;-9.034964538703226e+
-668.7377612729315 -668.4109414437005;-1.8741316767739115e+
-670.3585881268467 -670.0317688821214;-3.887529972117032e+
-671.9794149825211 -671.6525963188598;-8.063942076884658e+
-673.6002418386477 -673.2734237543011;-1.6727115232597137e+
-675.2210686977025 -674.8942511894077;-3.469722147421612e+
-676.8418955576958 -676.5150786218422;-7.197279153903182e+
-678.462722418748 -678.1359060535461;-1.4929387722536312e+
-680.0835492820187 -679.7567334841978;-3.0968177429950024e+
-681.7043761468929 -681.3775609137878;-6.42375984447624e+
-683.32520301222 -682.9983883413124;-1.332486893101719e+
-684.9460298794554 -684.6192157682581;-2.7639908153201454e+
-686.5668567482362 -686.2400431942638;-5.733373640310401e+
-688.1876836184155 -687.8608706182407;-1.1892793968692815e+
-689.8085104889052 -689.4816980398238;-2.4669340810928604e+
-691.4293373612302 -691.1025254616663;-5.117185902601636e+
-693.0501642351434 -692.723352882827;-1.061462962076244e+
-694.6709911114426 -694.3441803020427;-2.2018031815221115e+
-696.2918179874164 -695.9650077199234;-4.5672222413906306e+
-697.9126448651118 -697.5858351354884;-9.473834526392766e+
-699.5334717450952 -699.2066625524028;-1.965166921414752e+
-701.1542986259544 -700.8274899671198;-4.076365295881957e+
-702.77512550789 -702.4483173793446;-8.455645085732096e+
-704.3959523899923 -704.0691447918582;-1.7539628723153204e+
-706.0167792741067 -705.6899722026072;-3.638262636048837e+
-707.6376061587432 -707.3107996110989;-7.546884380408216e+
-709.2584330462437 -708.931627019904;-1.5654577361387925e+
-710.8792599347107 -710.5524544271822;-3.247244558174499e+
-712.5000868233847 -712.1732818331337;-6.735791695580837e+
-714.1209137149015 -713.7941092387211;-1.397211974112969e+
-715.7417406073228 -715.4149366435153;-2.8982507017013965e+
-717.3625674999982 -717.0357640462653;-6.01187026942545e+
-718.9833943945138 -718.6565914484186;-1.2470482325218036e+
-720.6042212895942 -720.2774188496214;-2.5867645583474996e+
-722.2250481867067 -721.8982462486958;-5.365751465132638e+
-723.8458750843168 -723.5190736473037;-1.113023166151076e+
-725.4667019830257 -725.1399010448813;-2.3087550300484737e+
-727.0875288820278 -726.7607284403551;-4.789073533372818e+
-728.7083557847826 -728.3815558371226;-9.934022898700134e+
-730.3291826869626 -730.0023832308418;-2.0606242562747093e+
-731.9500095915879 -731.6232106245299;-4.2743734049132627e+
-733.570836497016 -733.2440380165384;-8.866375297128906e+
-735.1916634006849 -734.8648654071643;-1.8391610515331923e+
-736.8124903075148 -736.4856927981853;-3.8149900755371553e+
-738.4333172154081 -738.1065201858198;-7.91347188320428e+
-740.0541441252828 -739.727347574404;-1.6414993499997713e+
-741.6749710358997 -741.3481749606339;-3.4049784406283545e+
-743.295797947531 -742.9690023481106;-7.062980675529436e+
-744.9166248596218 -744.5898297332495;-1.4650811121277205e+
-746.5374517735864 -746.210657118658;-3.0390323362342316e+
-748.1582786881994 -747.8314844995871;-6.303895024628266e+
-749.7791056036182 -749.4523118820323;-1.3076232204407297e+
-751.3999325213496 -751.0731392631501;-2.7124158642606265e+
-753.020759437832 -752.6939666440749;-5.6263912294045385e+
-754.6415863577294 -754.3147940239035;-1.167087934498042e+
-756.2624132777005 -755.9356214037081;-2.420902122567735e+
-757.8832401977164 -757.5564487797287;-5.021701372546115e+
-759.5040671193553 -759.1772761555336;-1.041656515138579e+
-761.1248940434208 -760.7981035314331;-2.160718481104275e+
-762.7457209663875 -762.4189309056953;-4.4819998571457924e+
-764.3665478917501 -764.0397582803218;-9.297056932239119e+
-765.9873748188795 -765.6605856533906;-1.928497777029017e+
-767.6082017455121 -767.281413025191;-4.0003021406630856e+
-769.2290286738099 -768.9022403965728;-8.297866563712708e+
-770.8498556026271 -770.5230677660873;-1.7212347235771025e+
-772.4706825324257 -772.1438951360282;-3.5703743269948234e+
-774.0915094635536 -773.7647225052654;-7.406063021458469e+
-775.7123363960133 -775.3855498734664;-1.536247027951745e+
-777.3331633288359 -777.00637723957;-3.1866525079402016e+
-778.9539902616225 -778.6272046041173;-6.610105027800438e+
-780.5748171961926 -780.2480319691438;-1.3711406686126246e+
-782.1956441323467 -781.868859333547;-2.8441707442593126e+
-783.8164710680262 -783.4896866960098;-5.899691697441997e+
-785.4372980062675 -785.1105140587933;-1.2237789246652372e+
-787.0581249444193 -786.7313414209656;-2.5384968115632978e+
-788.6789518844201 -788.352168781062;-5.265629218259532e+
-790.2997788248545 -789.9729961425804;-1.0922547135474618e+
-791.9206057646188 -791.5938234998563;-2.2656748293010345e+
-793.5414327066907 -793.2146508576543;-4.699711863959973e+
-795.1622596505131 -794.8354782158385;-9.748659132644237e+
-795.1622596505131 -794.8354782158385;-9.748659132644237e+
PointOptimal;ValeurOptimale
[-795.16225965 -794.83547822];-9.748659132644237e+154
Temps;Nb iteration
0.030901670455932617;487
