Point;Valeur
0.020263343678365405 -0.06417810555737782;0.003639395404342
0.018732252934903874 -0.06216225230647164;0.0034013719004797
0.01723202719082389 -0.060095754588159606;0.003169720985224
0.015765623703456362 -0.05798269064621873;0.002944904048099
0.01433573439393683 -0.05582715458074153;0.002727330143722
0.012944786992407488 -0.05363325015026727;0.00251736006130
0.011594947217390919 -0.05140508446473869;0.00231531009149
0.01028812194444219 -0.04914676158813631;0.0021214554412700
0.009025963316119158 -0.046862376070241525;0.0019360332624014
0.007809873742583652 -0.04455600642747251;0.001759245273582
0.006641011739763401 -0.04223170859312262;0.0015912599696751
0.005520298549968486 -0.03989350935760991;0.0014322144240935
0.00444842548816528 -0.037545399819519196;0.0012822157015723
0.0034258619557613968 -0.03519132886828597;0.0011413419084199
0.0024528640627406034 -0.03283519671933644;0.0010096429157835
0.0015294837982982993 -0.030480848522362016;0.0008871407983023
0.0006555786897554833 -0.02813206806317264;0.0007738300358329
-0.0001691781105399307 -0.02579257157924438;0.0006696775296614
-0.0009452873703944701 -0.023466001708656425;0.0005746224868263
-0.0016734130146061719 -0.02115592159160486;0.0004885762269185
-0.002354371112272694 -0.018865809143089374;0.0004114219650864
-0.0029891186723830553 -0.016599051514699422;0.00034301462306662
-0.003578742304273811 -0.014358939762682382;0.00028318071701184
-0.004124446798085827 -0.012148663738663613;0.0002317183668293
-0.004627543678716602 -0.009971307218511737;0.0001883974668374
-0.005089439784941417 -0.007829843283907591;0.0001529600519406
-0.0055116259233905385 -0.005727129970187542;0.00012512088738386
-0.005895665644935015 -0.0036659061929967254;0.0001045683036279
-0.006243184188765879 -0.0016487879652111247;9.096529115343378e
-0.006555857637065982 0.0003217350855252033;8.395086319741592e
-0.00683540232068512 0.0022433028894442123;8.31416877018648e
-0.0070835645136522445 0.004113687789442934;8.813398323676514e
-0.007302110451707387 0.005930797071167208;9.850566747716727e
-0.007492816707324582 0.007692675162738891;0.00011381874106864
-0.0076574609509387995 0.009397505499682147;0.00013362188450368
-0.007797813125298053 0.011043612051813367;0.00015745324103022
-0.007915627057049042 0.01262946051006512;0.00018484335468486
-0.008012632526843491 0.0141536591324121;0.00021531822933346
-0.00809052781643465 0.015614959249251324;0.00024840247214061
-0.008150972748431016 0.01701225542975512;0.0002836224831921
-0.008195582231598338 0.018344585311858883;0.00032050965206012
-0.008225920321862236 0.019611129099662093;0.00035860352191436
-0.00824349480647278 0.020811208733106233;0.00039745488232051
-0.008249752316158772 0.02194428673584315;0.0004366287530829
-0.008246073967532979 0.023009964748218485;0.0004757072233418
-0.00823377153551879 0.024007981753263484;0.0005142921125606
-0.008214084153162228 0.024938212004511698;0.0005520074229712
-0.008188175533878609 0.02580066266533175;0.0005885015564183
-0.008157131708967645 0.026595471170291235;0.0006234492722734
-0.008121959271120971 0.027322902319837035;0.0006565533671005
-0.00808358411264786 0.027983345120292314;0.0006875460609714
-0.00804285064526361 0.02857730938182818;0.0007161900796633
-0.00800052148652537 0.029105422087667015;0.0007422794263493
-0.007957277596365922 0.029568423548313648;0.0007656398407421
-0.007913718845670615 0.029967163355088852;0.0007861289478926
-0.007870364997468736 0.03030259614765662;0.0008036361029255
-0.007827657080070174 0.03057577721059171;0.0008180819418366
-0.007785959130372684 0.03078785791432723;0.0008294176520456
-0.007745560284594846 0.030940081016053465;0.000837623979633
-0.007706677192855349 0.031033775836309355;0.0008427099930680
PointOptimal;ValeurOptimale
[-0.00770668  0.03103378];0.0008427099930680238
Temps;Nb iteration
0.023386240005493164;329
