Point;Valeur
143.45651731617752 355.52294650483583;1225.1571495510
142.40452380704977 353.86404783419215;1230.6439085022
142.55851632169123 351.8523475828517;1220.6360880481
143.88716873742402 349.4968204659269;1195.1118572781
146.38588081782515 346.800637484285;1152.7040607652
150.08050559991543 343.76012551289125;1090.2630295390
155.03717295746992 340.36215948805824;1001.634919118
161.38524832051365 336.5781145966489;874.216751285
169.37831193457427 332.34771682804273;676.0162337243
179.62793801368122 327.51637244077665;222.2235652597
197.75227729021225 320.56209215640075;841.7056522340
212.86246861490642 314.4526686380314;1179.7329211126
225.61697418322865 308.98594818964034;1416.7261432859
236.31293434440514 304.0676124365165;1597.362552342
245.13703025967908 299.63805285231314;1738.3036083626
252.22486906653813 295.65446801837766;1847.9389633441
257.6831175466062 292.08397443329625;1931.2045500638
261.5997909191691 288.9003059278547;1991.2938821311
264.04970387132954 286.0820161613721;2030.4003427327
265.0975989987277 283.6114221323939;2050.0808170671
264.8000139312764 281.4739616550126;2051.4463969879
263.2063811790904 279.65781028106693;2035.262950792
260.3595973884435 278.15368292889065;2001.9972627318
256.29616072695745 276.9547892560156;1951.8228595575
251.04587970479983 276.05694285764264;1884.5865327946
244.6310609382697 275.4588560758715;1799.7238301715
237.06494324409672 275.1626985233534;1696.0915474787
228.3488803199677 275.17508422036315;1571.641361854
218.46717926459203 275.5088446176627;1422.743187697
207.37694354213463 276.1864424512561;1242.5991991873
194.98531746571604 277.2474428135139;1016.6694738135
181.08541425994315 278.7690317554304;702.9831815206
165.06219433961905 280.95769055866856;293.33955445913
155.31622611682602 281.3378612468746;634.9505670809
148.38738797508353 280.9073128005947;780.8087688870
143.623389868249 279.8437539067194;859.2481478549
140.7163633988332 278.228643995623;897.1504783173
139.49690658586914 276.106222578696;904.3368882766
139.8796602503292 273.4987412086079;883.7433641184
141.84936207612586 270.410118232551;833.3700610203
145.4713933919262 266.82251782050844;744.54364296
150.9431475244955 262.68079661806667;591.884441720
158.80512486602044 257.8285028488917;239.1291178687
173.14609336436814 251.01920524765737;700.2331449648
184.4801535789604 245.171313018298;977.4342049988
193.50644660158693 240.0457860158096;1161.352375420
200.5299773793886 235.53525372911176;1292.7929635742
205.73747072493538 231.57385442693516;1386.7338954384
209.26090956889388 228.1158366076968;1450.5898133470
211.20079496770512 225.1275107175292;1488.584260221
211.63665103519037 222.5835296542731;1503.273297341
210.63222574716693 220.46501757702032;1496.1752899908
208.23796330242644 218.75867922319827;1468.0330349872
204.4916897743753 217.4565726092371;1418.8733286215
199.41768428659887 216.5564948232607;1347.8936910314
193.0236631116047 216.06316143911025;1253.1025118059
185.2941287732551 215.99074852569612;1130.440393821
176.17573031855866 216.36837180462894;971.4519167424
165.5402845256347 217.25361702680829;755.2953220364
153.0572685808766 218.7780491634738;395.168696517
137.08201217542577 221.5323584332161;581.277493182
124.05279922707835 223.31928755393577;834.5770945998
112.98229521734433 224.43760399680522;985.0367840528
103.45815358308207 225.00346741423462;1087.2633583667
95.22841359361163 225.0845716360837;1160.3627002045
88.11534237293206 224.72723351071355;1213.7634830102
81.98404012955763 223.9660044032175;1252.9269332069
76.72769314181872 222.82806603120733;1281.3229656710
72.25952282822327 221.33556471821586;1301.288582190
68.50792872887625 219.506978665035;1314.4578531462
65.41334509345553 217.35797476848404;1321.999446045
62.92610181577864 214.9019708944872;1324.7573120699
61.00491774953399 212.1505153516587;1323.3381732372
59.615818127451654 209.1135452457102;1318.1675526929
58.73135427512145 205.79955911861322;1309.5258802449
58.330053196245956 202.21572429842504;1297.5710105502
58.39605531430252 198.36792998069325;1282.35059902
58.918920022600105 194.2607903101051;1263.8059650519
59.89359615370537 189.89759590935503;1241.7676983881
61.320572010337045 185.28020602977242;1215.9419105860
63.206241326639415 180.40886522880015;1185.884271213
65.56355343942536 175.28191582583887;1150.9561416627
68.41306886632857 169.8953558506004;1110.2519127062
71.7846377901414 164.2421523673656;1062.4760312036
75.72010988952255 158.31114012159608;1005.7243052712
80.27790016156551 152.0851594115343;937.0638061119
85.54125628131037 145.53765106905627;851.6291796863
91.63501247526983 138.62565864123815;740.3126610029
98.76636348020182 131.27250426438576;581.8161605535
107.36485007320101 123.30711351980592;284.6344607375
119.48692690325944 113.8389656185723;539.1823239403
128.94009932679865 105.64106181679682;779.9420988066
136.38868912316724 98.3787243736645;937.6263772405
142.10410877282192 91.91000516277246;1050.4527459112
146.250180808382 86.14913344546815;1131.792657216
148.94320493375682 81.03670397520965;1188.1983776762
150.27321103360885 76.52879211059042;1223.4520985746
150.3134750157273 72.59196513382038;1239.9465547238
149.12535462303234 69.20073003725031;1239.2623886915
146.76087301503588 66.33621261768512;1222.4333911307
143.26401250606045 63.98559425995401;1190.06189316
138.67108938576357 62.14214250473811;1142.3397593168
133.01025023279234 60.805862871491115;1078.9801189674
126.29981035114702 59.985008865992;999.0173073778
118.54459882150108 59.69907223677362;900.335760824
109.728071020225 59.98484738765131;778.4851830381
99.79331693477768 60.910315595172925;623.0042400458
88.58458828980773 62.61541236252105;399.1928330419
75.52032780273039 65.5290174210145;292.3310737492
65.52919271121176 66.60808945928743;487.24618069540
57.24718680933497 66.61134891055617;582.3849862145
50.2479987246356 65.74636850673724;636.980942448
44.290262453777274 64.11810996665987;667.6398707214
39.210602701910794 61.78982951535117;681.7785059564
34.88901513386447 58.80179448082744;683.3058349847
31.23371048285171 55.17880110561725;674.380840822
28.173396526710533 50.93331973600612;656.0944532066
25.65314174659838 46.066276316813884;628.7309381377
23.63241540890379 40.56591893248241;591.7837719623
22.084970324862034 34.4042371840481;543.7063302007
21.0011740684683 27.528856427352537;481.1256032600
20.395452056231658 19.843816413525506;396.3351624795
20.330067970881228 11.15260279962121;265.24642972091
21.04097577982831 0.8595190166625102;189.19417298298
20.60088857693336 -6.399686136623776;326.55211596163
19.537426576146103 -11.856904283250696;396.19958812858
18.011751168104354 -15.847556696898447;437.22162959671
16.12211781527585 -18.542773668693545;460.06553278462
13.943474383235525 -20.045363436349586;469.16979434010
11.53975264804962 -20.41844236750594;466.58543600759
8.969238086941576 -19.695631152404722;452.96009193242
6.2876026657071575 -17.882761371049877;427.69183228421
3.5502741803919857 -14.952133874563021;388.44180377389
0.8153968710553516 -10.823556469059506;329.2009249259
-1.8497961499641584 -5.304954025445491;231.14797479925
-4.341864320766794 2.206025845620042;142.09558965453
-7.0564541496730335 5.898804128543915;232.4271264298
-9.983714347838962 7.289346015198841;250.85072580997
-13.211502548428665 6.618076179637262;220.77264559850
-16.929798372781416 3.6825586699171646;90.42293324467
-22.409382206619405 -4.739194353433306;312.55006044867
-26.971728532700833 -11.249798948936544;430.57116186182
-30.74045235356305 -16.359207600547716;508.23261757466
-33.765113518298634 -20.295740834754888;563.2347181239
-36.07716601862116 -23.197509563536933;602.0342227436
-37.70177799259062 -25.15852956697997;627.7542699971
-38.66166366343223 -26.246103307117597;642.1070407379
-38.97854499482797 -26.508787042295353;646.0610819739
-38.67369326848875 -25.98026577658459;640.1055494635
-37.76800979783343 -24.680956322032138;624.3384300488
-36.28176613716337 -22.617906088951294;598.4398117799
-34.23392717261626 -19.782830291739135;561.5127552775
-31.640717346357548 -16.14723687969423;511.6710661767
-28.512432368861642 -11.651508491293512;444.94457039743
-24.845141916959804 -6.17768391243357;351.5811573697
-20.591160411402967 0.5415346789590698;192.41878667809
-15.403639273890969 9.65152760038185;269.8466710509
-10.973321985104413 16.57086924256711;392.01395881798
-6.979782364638581 21.959784603795498;463.41568948922
-3.279157604681514 26.070283809916738;509.6038122509
0.22593704421908 29.045819889631613;539.0392632415
3.611578512036295 30.980183274286144;555.5616128664
6.943387313587786 31.937631825840253;561.0216920657
10.282612376021497 31.96115501226122;556.1149940019
13.690773474808523 31.07543873676592;540.6170142651
17.23452798041636 29.286195960625896;513.2626611099
20.992563847609325 26.575153575286627;471.1419148482
25.068379391536144 22.886429449347652;407.808571141
29.621924020905176 18.087420646816234;305.56562825450
34.995465991443155 11.80156304112938;67.178011611
34.88318917331293 13.3041663645072;107.02263240085
38.07976769104657 10.015782431640556;212.2567321548
39.347364217840216 9.227101010522269;250.59444721868
38.9805961149881 10.485215972327204;217.50715002542
36.81150083269625 14.026312213679056;69.42072758559
40.10958321157808 10.119984725888504;244.79194560296
41.63292918338566 8.417595364259297;299.1032104441
41.693674158417814 8.466094399449343;299.13927764785
40.34112188951404 10.203999903329635;246.8783541355
37.3811411557042 13.930808585325494;21.135020403610
16.258367971617094 41.983448381854096;627.4794767147
-3.86431070096155 68.24910216662938;825.2872241238
-23.331000589164915 92.98350462114092;935.7622361097
-42.36720106022835 116.31245924971323;992.1031938446
-61.1675794138729 138.31571484539086;1005.0065096876
-79.92396193915812 159.04611635368136;976.2386772289
-98.85033266820341 178.533291633845;899.8846598685
-118.223828278078 196.77667829015468;756.1182808854
-138.49970104176137 213.71270446417276;469.1635344279
-161.05466294666203 228.97663099867495;552.9578566233
-179.86939730794165 244.62209284654637;889.9999268478
-195.97948612303577 260.28846455326766;1114.474396856
-209.74566464857492 275.86039917008884;1282.9035391468
-221.37516260281583 291.28156830339395;1412.0359405103
-231.0107931092833 306.5211723563072;1509.322223778
-238.76003375292473 321.56246822894286;1578.6792678746
-244.70729614965646 336.39767063642734;1622.2820631766
-248.91968848333954 351.0253818939916;1641.2446854878
-251.44958510134362 365.4492651592464;1635.8760758005
-252.33516486341614 379.6774719375806;1605.710232805
-251.5991386574538 393.7226694499093;1549.343902705
-249.24515454386096 407.60273856350534;1463.9968168660
-245.25021167935918 421.3425160343494;1344.4931328010
-239.54850150641417 434.97766594018407;1180.6722490404
-231.99214265361428 448.56414130945797;949.0007895300
-222.2244148057679 462.20847654843794;564.5138231143
-208.8066022383222 476.27321162002823;636.5843174838
-199.18068260572187 489.0498998904194;962.7271551433
-191.98438227658 500.8538198867904;1151.9232718047
-186.724912869811 511.80551182255647;1279.0439652719
-183.12503130597327 521.9785221702718;1367.8599091960
-181.0040061799282 531.4258194892792;1429.3000265685
-180.23678410371272 540.1887184208949;1469.1345978960
-180.73593244777183 548.3007773798296;1490.4853971869
-182.44272808309339 555.7897099544983;1494.82931191
-185.32289566681354 562.6783085435553;1482.4035994365
-189.36539453774253 568.9847398828298;1452.2839620773
-194.58397705709376 574.7222880321981;1402.1781101929
-201.02234944748218 579.8983933470222;1327.8006547638
-208.76565978858673 584.5124589124091;1221.3376959334
-217.9661697653627 588.5508771834977;1067.2480313072
-228.9104196998942 591.9738474685203;826.6528389767
-242.27484683297365 594.6644946579408;279.6939902821
-263.99239301782256 595.4403105161393;1009.9103880426
-282.30199723054164 596.6902780910832;1417.833963723
-297.954894419947 598.2533593247489;1704.4019019071
-311.2903107879546 600.0585257858427;1923.840980054
-322.52116635754834 602.063418882195;2096.2941217234
-331.80169614361677 604.2394017225954;2231.8594280350
-339.25270202932546 606.5658206236761;2336.4409100390
-344.97331650780353 609.0272606007701;2413.824023472
-349.04724493162286 611.6120525257905;2466.5748736214
-351.5463481866693 614.3113959033197;2496.4797493166
-352.5327742482313 617.1188242350636;2504.774453627
-352.06020096365467 620.0298836327098;2492.263641240
-350.1744583530746 623.0419614828254;2459.3731437367
-346.91364006606284 626.1542379039411;2406.151895484
-342.30770275742293 629.3677576340244;2332.2238392684
-336.3774395521099 632.6856446809784;2236.6741122317
-329.1325484062463 636.1135172990878;2117.8280009080
-320.56820397912935 639.6602260983108;1972.8252253396
-310.6588449087884 643.3391817833068;1796.7456927151
-299.3460772586142 647.1709088524394;1580.5811068190
-286.51189966270175 651.1886142141;1305.4625983417
-271.90453903152587 655.4533571011026;918.4106502784
-254.8086654134354 660.120269649587;331.7763416190
-246.1246408222938 663.0904193384971;759.441368584
-241.02702126831838 665.2895776784046;920.7291717147
-238.75741688278833 666.8619076179164;986.212705733
-239.01708206772275 667.8659557090274;985.0124128979
-241.7231610285318 668.3209835788477;918.9421156418
-246.99698398552076 668.2091514343625;764.8268568500
-255.35708827928826 667.4389011687392;394.4545380241
-270.00286028566705 665.4073496308754;800.1468673122
-280.71574250887346 664.0800942969756;1115.9599886638
-288.50586439850605 663.252918605885;1303.1827644148
-293.7815373778505 662.8430368551145;1417.8744940002
-296.77464841947034 662.8043822185903;1479.1723804483
-297.63163355022533 663.1091508542511;1495.313055509
-296.4434042037133 663.7416254265078;1469.306705433
-293.25402236469 664.6963342980871;1400.2690576820
-288.05575842811635 665.9790043916173;1282.5547378377
-280.76508109038735 667.6113819581848;1101.2472524581
-271.1472038858422 669.6463276295277;812.3134797032
-258.48272041647886 672.2337366790933;204.98344794163
-259.15238744389865 672.2367574701109;82.31371949603
-292.581802377883 665.9133596206809;1381.6940176941
-322.6970592719938 660.1775231449532;1955.449683370
-350.0878549460123 654.9011072154816;2392.36290125
-375.0388689565229 650.0207547303787;2754.142667448
-397.73841836447184 645.4948180846778;3064.0467852888
-418.3297493613843 641.2923127698831;3333.806227765
-436.9304601592096 637.388559415096;3570.3507825466
-453.6416439105442 633.7630494502613;3778.2201429506
-468.5528182799539 630.3982502852325;3960.617864875
-481.7448466058588 627.2788722454206;4119.935668764
-493.29179518561443 624.3913876806354;4258.039431035
-503.2621808801796 621.7236990249475;4376.436399706
-511.7198471533187 619.2649003621303;4476.378422242
-518.7246020644997 617.0051006530915;4558.92851160
-524.3326971889479 614.9352893234854;4625.005320680
-528.597196261235 613.0472320163096;4675.413725441
-531.5682648109562 611.3333884880437;4710.866342284
-533.2934013699827 609.7868472684174;4731.998923756
-533.8176241084286 608.4012733674465;4739.381482817
-533.1836223582784 607.1708664410343;4733.526333259
-531.4318794950809 606.0903275958813;4714.893817275
-528.6007715220056 605.1548335916095;4683.8962177463
-524.7266440998922 604.3600176079989;4640.900163948
-519.8438695272525 603.7019561032121;4586.2276998572
-513.9848840348557 603.1771615819742;4520.156069472
-507.18020467201006 602.7825813819345;4442.916167098
-499.458423918519 602.515602912424;4354.689486667
-490.8461786884635 602.3740661182824;4255.603264188
-481.3680886016638 602.3562844251188;4145.723319627
-471.04665584888295 602.4610760296806;4025.043831053
-459.9021153336122 602.6878082799192;3893.4728557315
-447.9522182802987 603.0364592102109;3750.811744193
-435.211923972985 603.5077022727036;3596.725480880
-421.6929605130217 604.1030235064301;3430.699054632
-407.40319233809197 604.8248856767908;3251.9714543298
-392.34569157986715 605.6769630935977;3059.4321588265
-376.51733494854676 606.6644876579143;2851.451238891
-359.9065987413143 607.7947796041694;2625.5837682257
-342.4899050101761 609.0781061854118;2378.0148665056
-324.22511178994176 610.5291756854509;2102.4041582332
-305.038659336749 612.1700185076303;1787.0911276560
-284.7959018697409 614.0364812721903;1406.4950015651
-263.2115151582577 616.1973693112872;877.7786393250
-239.34421017442824 618.8596067546638;680.5492737350
-219.87534809332845 620.6841094798893;1173.5611834728
-202.98258396834353 622.0136695873333;1451.04809445
-188.09479453350446 622.9482073584153;1642.3652647434
-174.88504311389218 623.5422191793749;1784.0473359833
-163.1276123594158 623.8321145151567;1892.8956920263
-152.6517925000865 623.8448605187733;1978.3411923201
-143.32150952923817 623.6017118721754;2046.3054910315
-135.0246327548158 623.1201263301417;2100.78260336
-127.66668515956249 622.4148665426985;2144.6015933334
-121.16683165676326 621.4986866210384;2179.8376163964
-115.45516026025864 620.3827861703155;2208.0521634343
-110.47075063235364 619.0771246003568;2230.442432915
-106.16024962429252 617.5906466842323;2247.9388179599
-102.47678851747477 615.9314491238903;2261.2710406392
-99.37913960977592 614.106906393366;2271.0144324580
-96.83104615273618 612.1237675317192;2277.62313376
-94.80068164836342 609.9882316099992;2281.4543717993
-93.26020837411423 607.7060071179;2282.7864632695
-92.18541403992472 605.2823589111099;2281.8322734370
-91.55541156709647 602.7221452881554;2278.7492919929
-91.35239122127281 600.0298470151661;2273.6471148218
-91.56141736563332 597.209589586698;2266.592871731
-92.17026439063883 594.2651596060407;2257.6149657223
-93.16928816231886 591.2000158509127;2246.7053609319
-94.55133082644417 588.0172953235439;2233.8205550698
-96.3116581506519 584.7198143408153;2218.8812846395
-98.4479299246678 581.310064471996;2201.7709266369
-100.96020537055895 577.7902028595613;2182.332468384
-103.85098720756861 574.1620361372528;2160.3638054018
-107.12531015193112 570.4269967447447;2135.610979128
-110.79088250059546 566.5861098648469;2107.7587564864
-114.858293435806 562.6399484275446;2076.4176410001
-119.34130453615718 558.58857243916;2041.1059197600
-124.25725275241942 554.4314471232558;2001.2245671154
-129.62760583283415 550.1673315605597;1956.0215102443
-135.47873343072987 545.7941249454184;1904.5394555473
-141.84299471550315 541.3086498030455;1845.5372301561
-148.76031002037718 536.7063376305767;1777.3663170970
-156.28050944752624 531.9807561522989;1697.7669636123
-164.46700438785444 527.1228640079426;1603.5088041142
-173.40288641062753 522.119760100498;1489.7003914472
-183.20194467068438 516.9523982829637;1348.2938374549
-194.03114639333424 511.5908649819762;1164.208614863
-206.16628139087717 505.98252760648666;901.6125494419
-220.1902147983395 500.00915335991726;391.6124466846
-239.43178531959447 492.9483504294526;898.5501283438
-255.30070570929877 486.6981309801259;1287.3124249567
-268.60633949176287 481.0597083792733;1553.1793297686
-279.695661539118 475.94431239922056;1752.9892705984
-288.7818729272275 471.29647853678364;1907.1334354091
-296.01745595843516 467.07650183352405;2025.6968968076
-301.5207716177285 463.25387374293894;2114.535162695
-305.38826974478883 459.80419053165315;2177.3865959482
-307.700900398886 456.70749072754455;2216.7767974566
-308.5277575592213 453.9472900044103;2234.4567244930
-307.92821807611426 451.5100043895829;2231.6288070853
-305.95315469707117 449.384618406016;2209.0617737036
-302.64549044241124 447.5625314583447;2167.1362353853
-298.0401890378026 446.0375590862539;2105.8354269221
-292.1636457810728 444.8060990392333;2024.676873910
-285.0322934724423 443.86751071145113;1922.5590959903
-276.6499902011322 443.22482002519166;1797.4571583289
-267.0032377660967 442.88599339652706;1645.802506433
-256.0519966257209 442.8663468212812;1461.0896809900
-243.71005489015621 443.1936033998828;1230.1494035730
-229.79430781964743 443.92070671763526;919.4412714566
-213.83427531691657 445.1729243224193;349.5732141069
-192.21736463555516 447.83440891184273;887.0298116469
-173.54918511148313 449.83225410121287;1220.8116791
-156.9711111010816 451.3459606517093;1433.0655460051
-142.07970011315396 452.45393432418854;1584.316446021
-128.6149901989163 453.2041135439876;1697.6116758397
-116.3862690735449 453.63035177215437;1784.8035171346
-105.24355224980505 453.7585586203276;1852.9689195710
-95.06376746329538 453.6096024901449;1906.7320706262
-85.74304434302421 453.20089057878005;1949.3009738282
-77.19197317166181 452.54731566991455;1982.9970909601
-69.33247437500037 451.6618645559893;2009.5531165922
-62.09561520466965 450.55603037552066;2030.2928056441
-55.42001918676298 449.2401039718564;2046.2457797650
-49.25066542083841 447.72338679191165;2058.224147843
-43.537954927834924 446.0143507842626;2066.8755209239
-38.236966272841286 444.1207612515126;2072.720801447
-33.30684929430769 442.0497730592802;2076.1817936789
