Point;Valeur
-7.880874427267306 -4.3979321919824015;-1.6443120010980
-7.880373229153073 -4.398212038077299;-1.644344925807
-7.879872859541595 -4.398491356218115;-1.6443777381112
-7.879373317093322 -4.398770147459652;-1.6444104383936
-7.8788746004710335 -4.3990484128541345;-1.644443027038
-7.878376708340132 -4.399326153451522;-1.6444755044297
-7.8778796393681265 -4.399603370299266;-1.6445078709472
-7.877383392225082 -4.399880064442774;-1.6445401269714
-7.876887965583326 -4.40015623692488;-1.6445722728808
-7.876393358117364 -4.40043188878595;-1.6446043090525
-7.875899568504432 -4.40070702106431;-1.64463623586
-7.875406595423631 -4.400981634795842;-1.6446680536853
-7.874914437556793 -4.401255731013898;-1.644699762894
-7.874423093588104 -4.401529310749808;-1.6447313638607
-7.87393256220377 -4.401802375032438;-1.644762856955
-7.8734428420924845 -4.402074924888455;-1.6447942425486
-7.872953931945029 -4.402346961341775;-1.6448255210072
-7.872465830454847 -4.4026184854146;-1.6448566926981
-7.871978536317539 -4.4028894981268945;-1.6448877579867
-7.8714920482310795 -4.403160000495732;-1.6449187172371
-7.871006364895042 -4.403429993536235;-1.6449495708121
-7.870521485012397 -4.403699478261525;-1.6449803190732
-7.870037407287714 -4.403968455682084;-1.645010962380
-7.869554130427983 -4.404236926806238;-1.6450415010935
-7.86907165314237 -4.404504892640293;-1.645071935569
-7.868589974142373 -4.404772354187825;-1.6451022661645
-7.868109092141354 -4.405039312450521;-1.6451324932344
-7.867629005855628 -4.405305768427803;-1.6451626171329
-7.867149714003088 -4.405571723116942;-1.6451926382127
-7.866671215304469 -4.40583717751274;-1.645222556825
-7.866193508482458 -4.406102132608003;-1.6452523733206
-7.865716592261654 -4.40636658939323;-1.6452820880479
-7.865240465369408 -4.406630548856894;-1.6453117013550
-7.8647651265347145 -4.406894011984897;-1.645341213588
-7.864290574489455 -4.407156979761451;-1.645370625093
-7.863816807967175 -4.407419453168149;-1.6453999362134
-7.8633438257035975 -4.407681433184541;-1.6454291472924
-7.862871626436643 -4.4079429207880665;-1.645458258671
-7.862400208906764 -4.408203916954013;-1.6454872706915
-7.861929571856432 -4.4084644226556895;-1.6455161836914
-7.861459714030364 -4.408724438863743;-1.6455449980094
-7.860990634175027 -4.408983966547065;-1.6455737139825
-7.860522331039424 -4.40924300667217;-1.645602331946
-7.86005480337453 -4.409501560203777;-1.645630852235
-7.8595880499332775 -4.409759628104071;-1.6456592751837
-7.859122069471572 -4.410017211333639;-1.6456876011227
-7.858656860746696 -4.410274310850382;-1.6457158303837
-7.858192422517954 -4.410530927610313;-1.6457439632967
-7.857728753547291 -4.41078706256749;-1.6457720001904
-7.85726585259863 -4.411042716673553;-1.6457999413924
-7.8568037184378685 -4.4112978908784966;-1.645827787229
-7.856342349833148 -4.411552586129808;-1.6458555380261
-7.8558817455544965 -4.411806803373153;-1.6458831941072
-7.855421904374407 -4.412060543551933;-1.645910755795
-7.85496282506675 -4.412313807607349;-1.6459382234133
-7.854504506408702 -4.412566596479073;-1.6459655972809
-7.85404694717822 -4.412818911104111;-1.645992877718
-7.853590146156011 -4.413070752417825;-1.6460200650439
-7.853134102124651 -4.41332212135327;-1.6460471595752
-7.852678813869265 -4.4135730188417215;-1.6460741616286
-7.8522242801766255 -4.413823445812393;-1.6461010715192
-7.851770499835212 -4.41407340319201;-1.6461278895613
-7.851317471636324 -4.414322891905831;-1.6461546160678
-7.850865194372927 -4.414571912876786;-1.6461812513507
-7.850413666839698 -4.414820467025627;-1.64620779572
-7.8499628878338195 -4.415068555271662;-1.6462342494881
-7.849512856154497 -4.415316178531737;-1.6462606129611
-7.849063570602602 -4.415563337720785;-1.6462868864476
-7.848615029981579 -4.415810033751744;-1.6463130702539
-7.84816723309634 -4.416056267535773;-1.6463391646858
-7.847720178754239 -4.416302039981724;-1.6463651700475
-7.84727386576414 -4.416547351996359;-1.6463910866424
-7.846828292937349 -4.416792204485043;-1.6464169147730
-7.84638345908715 -4.417036598350699;-1.6464426547403
-7.845939363028578 -4.4172805344943615;-1.6464683068448
-7.845496003578825 -4.417524013815244;-1.6464938713855
-7.845053379557079 -4.417767037210852;-1.646519348660
-7.844611489784417 -4.418009605575846;-1.646544738967
-7.844170333083869 -4.418251719803934;-1.64657004260
-7.843729908280486 -4.418493380786115;-1.6465952598579
-7.843290214201162 -4.4187345894118994;-1.6466203910313
-7.842851249675234 -4.4189753465689545;-1.6466454364143
-7.842413013533236 -4.419215653142617;-1.6466703962989
-7.841975504608348 -4.419455510016824;-1.6466952709761
-7.841538721735455 -4.419694918073003;-1.6467200607358
-7.8411026637510455 -4.419933878191141;-1.6467447658671
-7.840667329494069 -4.420172391249222;-1.6467693866579
-7.840232717805098 -4.420410458122904;-1.6467939233951
-7.839798827526548 -4.420648079686707;-1.6468183763648
-7.839365657502831 -4.420885256812335;-1.6468427458518
-7.838933206580692 -4.421121990370736;-1.6468670321402
-7.838501473608564 -4.421358281230037;-1.6468912355131
-7.838070457436166 -4.4215941302569455;-1.6469153562523
-7.837640156916151 -4.421829538316036;-1.6469393946391
-7.8372105709023 -4.422064506270463;-1.646963350953
-7.836781698250442 -4.422299034980893;-1.64698722547
-7.836353537818599 -4.422533125306439;-1.6470110184804
-7.835926088466596 -4.4227667781047035;-1.64703473024
-7.835499349055944 -4.422999994230959;-1.6470583610545
-7.8350733184503945 -4.42323277453901;-1.6470819111742
-7.8346479955150565 -4.423465119880621;-1.6471053808818
-7.834223379116992 -4.423697031105534;-1.6471287704507
-7.8337994681255045 -4.423928509061759;-1.6471520801533
-7.833376261411454 -4.424159554595731;-1.6471753102611
-7.832953757847874 -4.424390168551773;-1.647198461044
-7.832531956309288 -4.424620351772768;-1.6472215327735
-7.832110855672372 -4.424850105099554;-1.647244525716
-7.831690454815313 -4.425079429371104;-1.6472674401414
-7.831270752618538 -4.42530832542466;-1.6472902763150
-7.830851747964143 -4.4255367940958195;-1.6473130345032
-7.830433439735776 -4.4257648362179385;-1.6473357149710
-7.830015826819328 -4.425992452623307;-1.6473583179826
-7.829598908102245 -4.426219644141794;-1.6473808438012
-7.829182682474037 -4.42644641160167;-1.6474032926889
-7.828767148825791 -4.426672755829631;-1.6474256649073
-7.828352306050526 -4.426898677650238;-1.647447960716
-7.827938153043082 -4.427124177886721;-1.6474701803769
-7.827524688700119 -4.427349257360336;-1.6474923241464
-7.8271119119200065 -4.427573916890693;-1.6475143922830
-7.826699821602914 -4.427798157295338;-1.6475363850437
-7.826288416651031 -4.428021979390573;-1.6475583026846
-7.825877695968034 -4.428245383990348;-1.6475801454606
-7.825467658459398 -4.428468371907413;-1.6476019136263
-7.825058303032575 -4.428690943952607;-1.6476236074348
-7.824649628596972 -4.428913100935062;-1.6476452271388
-7.824241634063259 -4.4291348436619975;-1.647666772990
-7.82383431834415 -4.429356172939081;-1.6476882452390
-7.8234276803540475 -4.429577089570225;-1.647709644136
-7.823021719009374 -4.429797594357721;-1.647730969929
-7.822616433227994 -4.430017688102262;-1.6477522228688
-7.822211821929528 -4.430237371602586;-1.6477734032004
-7.821807884035772 -4.430456645655901;-1.6477945111710
-7.821404618469566 -4.430675511057192;-1.6478155470263
-7.821002024156101 -4.430893968600603;-1.647836511011
-7.820600100022104 -4.431112019078077;-1.6478574033697
-7.820198844996076 -4.431329663280137;-1.6478782243448
-7.819798258008029 -4.431546901995465;-1.6478989741790
-7.819398337990105 -4.431763736011052;-1.647919653113
-7.8189990838758465 -4.431980166112271;-1.6479402613897
-7.818600494600683 -4.432196193082805;-1.6479607992466
-7.8182025691015316 -4.432411817704563;-1.6479812669236
-7.817805306317219 -4.432627040758053;-1.6480016646589
-7.817408705188303 -4.432841863022253;-1.6480219926898
-7.817012764656941 -4.433056285274029;-1.6480422512529
-7.816617483667246 -4.433270308288917;-1.648062440583
-7.8162228611645705 -4.433483932840632;-1.648082560917
-7.81582889609658 -4.433697159701844;-1.6481026124890
-7.815435587411892 -4.433909989642604;-1.6481225955305
-7.815042934061325 -4.434122423431919;-1.6481425102749
-7.814650934997516 -4.434334461837198;-1.6481623569541
-7.814259589174147 -4.434546105624205;-1.6481821357990
-7.8138688955471185 -4.434757355556707;-1.648201847039
-7.813478853073666 -4.434968212397517;-1.6482214909056
-7.813089460713243 -4.435178676907381;-1.6482410676255
-7.812700717426527 -4.435388749845737;-1.6482605774269
-7.8123126221755905 -4.435598431969779;-1.6482800205371
-7.81192517392493 -4.435807724035901;-1.6482993971822
-7.8115383716400615 -4.436016626798723;-1.6483187075878
-7.811152214288455 -4.436225141011108;-1.6483379519786
-7.810766700839114 -4.4364332674240785;-1.6483571305786
-7.8103818302628385 -4.436641006787679;-1.6483762436108
-7.8099976015318955 -4.436848359850221;-1.6483952912978
-7.809614013620394 -4.437055327357975;-1.6484142738612
-7.809231065503644 -4.437261910055946;-1.6484331915220
-7.80884875615904 -4.437468108687915;-1.6484520445002
-7.808467084565576 -4.437673923995622;-1.6484708330153
-7.80808604970378 -4.4378793567193435;-1.6484895572860
-7.807705650555666 -4.438084407597931;-1.648508217530
-7.807325886104957 -4.438289077368863;-1.6485268139649
-7.806946755337243 -4.438493366767438;-1.6485453468067
-7.806568257239291 -4.438697276528248;-1.6485638162713
-7.806190390799619 -4.438900807383684;-1.6485822225736
-7.805813155008792 -4.4391039600651165;-1.6486005659278
-7.80543654885826 -4.439306735301918;-1.6486188465474
-7.805060571341607 -4.43950913382204;-1.6486370646451
-7.804685221453814 -4.439711156352011;-1.648655220433
-7.804310498191616 -4.439912803617075;-1.648673314122
-7.803936400553149 -4.44011407634074;-1.6486913459243
-7.803562927538013 -4.440314975244964;-1.6487093160479
-7.803190078147784 -4.440515501050147;-1.6487272247027
-7.802817851385327 -4.440715654475247;-1.6487450720972
-7.802446246255304 -4.440915436238025;-1.6487628584389
-7.802075261763511 -4.441114847054151;-1.6487805839351
-7.801704896918007 -4.441313887638277;-1.6487982487920
-7.801335150727809 -4.441512558703565;-1.648815853215
-7.800966022203817 -4.441710860961401;-1.648833397409
-7.800597510358623 -4.441908795121863;-1.6488508815799
-7.800229614205992 -4.442106361893472;-1.6488683059290
-7.799862332761356 -4.442303561983463;-1.6488856706599
-7.799495665041747 -4.4425003960972935;-1.6489029759750
-7.799129610065883 -4.4426968649392;-1.6489202220755
-7.798764166854102 -4.442892969211954;-1.6489374091623
-7.798399334427922 -4.443088709616772;-1.648954537435
-7.798035111810678 -4.443284086853339;-1.6489716070945
-7.797671498026973 -4.443479101620096;-1.6489886183381
-7.797308492103164 -4.44367375461402;-1.649005571364
-7.796946093067117 -4.44386804653022;-1.6490224663704
-7.796584299948364 -4.444061978062875;-1.6490393035533
-7.796223111777814 -4.44425554990483;-1.6490560831089
-7.795862527587863 -4.444448762747067;-1.6490728052327
-7.795502546412328 -4.444641617279144;-1.649089470119
-7.79514316728678 -4.444834114189267;-1.6491060779631
-7.794784389248324 -4.445026254164486;-1.6491226289570
-7.794426211335506 -4.4452180378902755;-1.6491391232941
-7.794068632588383 -4.445409466050488;-1.6491555611664
-7.79371165204821 -4.445600539327644;-1.6491719427652
-7.793355268758131 -4.445791258403198;-1.649188268281
-7.792999481762955 -4.4459816239567855;-1.6492045379053
-7.792644290108466 -4.44617163666673;-1.6492207518262
-7.792289692842139 -4.446361297209889;-1.649236910233
-7.79193568901331 -4.44655060626219;-1.6492530133139
-7.791582277672118 -4.446739564497582;-1.6492690612564
-7.7912294578706325 -4.446928172588683;-1.6492850542476
-7.790877228662388 -4.447116431207155;-1.649300992473
-7.790525589102562 -4.447304341022973;-1.6493168761204
-7.790174538247599 -4.447491902704915;-1.6493327053728
-7.789824075155208 -4.447679116920112;-1.6493484804152
-7.789474198884896 -4.447865984334454;-1.6493642014314
-7.789124908497438 -4.448052505612277;-1.6493798686047
-7.788776203055361 -4.448238681416983;-1.6493954821175
-7.788428081622259 -4.4484245124102655;-1.6494110421518
-7.788080543263523 -4.448609999252351;-1.6494265488888
-7.7877335870457 -4.448795142602602;-1.649442002509
-7.787387212037003 -4.44897994311847;-1.6494574031935
-7.787041417307264 -4.449164401456407;-1.6494727511207
-7.786696201927581 -4.449348518271424;-1.6494880464697
-7.786351564970431 -4.449532294217263;-1.6495032894190
-7.786007505509687 -4.449715729946091;-1.649518480146
-7.785664022620978 -4.449898826109256;-1.6495336188279
-7.785321115380997 -4.4500815833561695;-1.649548705641
-7.784978782868215 -4.450264002335114;-1.649563740761
-7.784637024162147 -4.45044608369295;-1.6495787243645
-7.78429583834426 -4.450627828075627;-1.649593656624
-7.783955224496977 -4.450809236127207;-1.6496085377156
-7.783615181704298 -4.45099030849091;-1.64962336781
-7.783275709051887 -4.451171045808445;-1.6496381470849
-7.782936805626564 -4.451351448720009;-1.64965287570
-7.782598470516569 -4.451531517864849;-1.6496675538531
-7.782260702811763 -4.451711253880631;-1.649682181690
-7.781923501602897 -4.4518906574036015;-1.6496967593918
-7.781586865982851 -4.452069729069142;-1.6497112871262
-7.781250795045438 -4.452248469511011;-1.6497257650633
-7.780915287886272 -4.452426879362171;-1.649740193372
-7.780580343601853 -4.452604959253515;-1.6497545722206
-7.780245961290613 -4.452782709815073;-1.6497689017767
-7.779912140052117 -4.45296013167561;-1.6497831822076
-7.779578878987284 -4.4531372254626005;-1.6497974136797
-7.779246177198343 -4.453313991801833;-1.6498115963592
-7.778914033789211 -4.453490431318608;-1.6498257304114
-7.778582447864893 -4.453666544636293;-1.649839816001
-7.778251418532037 -4.453842332377256;-1.649853853293
-7.777920944898356 -4.454017795162335;-1.649867842450
-7.777591026073408 -4.454192933611523;-1.6498817836370
-7.777261661167881 -4.454367748343236;-1.6498956770152
-7.776932849293641 -4.45454223997478;-1.6499095227471
-7.776604589564243 -4.454716409122173;-1.6499233209943
-7.776276881094504 -4.45489025640008;-1.649937071917
-7.775949723000711 -4.45506378242212;-1.6499507756783
-7.775623114400079 -4.455236987800493;-1.6499644324355
-7.77529705441187 -4.455409873146199;-1.6499780423489
-7.774971542155942 -4.455582439068595;-1.6499916055773
-7.774646576754465 -4.455754686176772;-1.6500051222791
-7.774322157329985 -4.455926615077688;-1.6500185926121
-7.7739982830071135 -4.456098226377592;-1.6500320167335
-7.773674952911527 -4.456269520681111;-1.6500453948000
-7.773352166170258 -4.456440498591852;-1.6500587269679
-7.773029921911825 -4.456611160712243;-1.6500720133928
-7.772708219265725 -4.4567815076434485;-1.6500852542298
-7.772387057363408 -4.456951539985521;-1.650098449633
-7.772066435336924 -4.457121258336716;-1.6501115997583
-7.771746352320122 -4.457290663294822;-1.650124704757
-7.771426807448159 -4.457459755455984;-1.6501377647841
-7.771107799857571 -4.457628535415659;-1.6501507799908
-7.7707893286863365 -4.457797003767417;-1.650163750529
-7.770471393073056 -4.457965161103717;-1.650176676552
-7.77015399215846 -4.458133008016352;-1.650189558209
-7.76983712508417 -4.458300545095384;-1.6502023956511
-7.769520790993448 -4.458467772930053;-1.65021518902
-7.769204989030601 -4.458634692107955;-1.6502279384900
-7.768889718341446 -4.458801303216043;-1.6502406441853
-7.768574978072842 -4.458967606839848;-1.6502533062626
-7.768260767373294 -4.459133603563326;-1.6502659248699
-7.76794708539246 -4.459299293969965;-1.6502785001546
-7.767633931281306 -4.459464678641701;-1.6502910322638
-7.767321304192157 -4.459629758159312;-1.6503035213439
-7.767009203278333 -4.459794533102224;-1.6503159675409
-7.766697627694888 -4.459959004048953;-1.6503283710002
-7.76638657659823 -4.46012317157688;-1.6503407318670
-7.766076049145701 -4.460287036261901;-1.6503530502857
-7.765766044495972 -4.460450598679089;-1.6503653264003
-7.765456561809206 -4.460613859402319;-1.6503775603544
-7.765147600246916 -4.460776819004309;-1.6503897522910
-7.764839158971484 -4.460939478056159;-1.6504019023527
-7.764531237146957 -4.461101837128368;-1.650414010681
-7.764223833938535 -4.461263896790102;-1.650426077419
-7.763916948512753 -4.461425657609375;-1.6504381027071
-7.763610580037608 -4.461587120153221;-1.6504500866854
-7.763304727682077 -4.461748284987433;-1.650462029494
-7.762999390616423 -4.461909152676269;-1.6504739312741
-7.762694568012199 -4.462069723783213;-1.6504857921634
-7.762390259042398 -4.462229998870815;-1.6504976123013
-7.762086462881304 -4.462389978500137;-1.6505093918261
-7.7617831787044205 -4.462549663231575;-1.6505211308755
-7.761480405687962 -4.462709053623504;-1.650532829586
-7.7611781430104525 -4.462868150234168;-1.650544488097
-7.760876389850815 -4.463026953620231;-1.6505561065432
-7.760575145389595 -4.463185464337161;-1.6505676850605
-7.760274408808446 -4.4633436829394695;-1.6505792237847
-7.759974179290532 -4.463501609980625;-1.650590722850
-7.759674456020241 -4.46365924601283;-1.6506021823937
-7.759375238182756 -4.4638165915872;-1.650613602547
-7.759076524964906 -4.463973647253539;-1.6506249834456
-7.758778315554807 -4.464130413561119;-1.6506363252216
-7.7584806091417295 -4.464286891057834;-1.6506476280082
-7.758183404915966 -4.464443080290137;-1.6506588919377
-7.757886702069297 -4.464598981803592;-1.6506701171422
-7.757590499794922 -4.464754596142762;-1.650681303753
-7.757294797286976 -4.464909923851346;-1.650692451901
-7.756999593740635 -4.465064965471622;-1.6507035617176
-7.756704888352742 -4.465219721544734;-1.6507146333320
-7.756410680321116 -4.4653741926110495;-1.6507256668743
-7.75611696884502 -4.465528379209605;-1.6507366624738
-7.755823753124849 -4.465682281878281;-1.650747620259
-7.755531032362109 -4.465835901154136;-1.650758540359
-7.755238805759371 -4.465989237573121;-1.6507694229014
-7.7549470725211815 -4.466142291670161;-1.6507802680136
-7.7546558318523555 -4.466295063978787;-1.650791075822
-7.754365082959549 -4.466447555031639;-1.6508018464559
-7.754074825050397 -4.46659976536038;-1.6508125800389
-7.753785057333576 -4.466751695495675;-1.6508232766978
-7.753495779019517 -4.466903345966878;-1.6508339365580
-7.753206989319453 -4.46705471730261;-1.6508445597443
-7.752918687445789 -4.467205810029962;-1.650855146381
-7.7526308726123565 -4.467356624675556;-1.6508656965937
-7.752343544033938 -4.467507161764262;-1.650876210504
-7.752056700926693 -4.467657421820593;-1.6508866882375
-7.7517703425082045 -4.467807405367886;-1.6508971299154
-7.751484467996786 -4.467957112928012;-1.6509075356606
-7.751199076611928 -4.468106545022044;-1.6509179055954
-7.7509141675749875 -4.468255702170343;-1.650928239841
-7.750629740107764 -4.468404584891539;-1.6509385385196
-7.750345793433702 -4.468553193703951;-1.6509488017511
