Point;Valeur
1.7873215319315992 2.2253730875479314;1.2205666615930
1.7823007989048991 2.2299660236792653;1.205548764400
1.7773203794521033 2.2345406694824295;1.1907176969152
1.7723795046583803 2.2390965819205704;1.1760709131139
1.7674774392420738 2.2436333515371465;1.1616059253394
1.7626134797430788 2.248150600536116;1.1473203006570
1.7577869528121453 2.2526479809698072;1.133211657572
1.7529972135942482 2.2571251730267607;1.1192776630748
1.748243644201714 2.261581883415716;1.1055160299599
1.7435256522716542 2.266017843839353;1.0919245144203
1.7388426696028734 2.2704328095530406;1.0785009138568
1.7341941508687833 2.274826558004141;1.065243064900
1.7295795724006562 2.2791988875468685;1.0521488416141
1.7249984310386515 2.2835496162292386;1.0392161538621
1.720450243045815 2.2878785806470843;1.026442945822
1.715934543082466 2.2921856348625917;1.0138271946330
1.7114508832371833 2.2964706493830187;1.0013669091547
1.7069988321109604 2.300733510196258;0.9890601288389
1.7025779739517934 2.3049741178602976;0.9769049226892
1.698187907837719 2.309192386643867;0.9648993883081
1.6938282469039891 2.313388243714546;0.9530416510186
1.689498617613446 2.317561628372899;0.9413298630534
1.6851986590666723 2.321712491328647;0.9297622028055
1.6809280223506897 2.325840794018266;0.9183368741324
1.6766863699227965 2.3299465079600252;0.9070521057102
1.6724733750288296 2.3340296141453467;0.8959061504308
1.668288721153235 2.3380901024644105;0.8848972848391
1.6641321014992518 2.342127971163759;0.8740238086059
1.6600032184979552 2.346143226334541;0.8632840440321
1.6559017833439171 2.350135881429034;0.8526763355833
1.651827515556671 2.3541059568048737;0.8421990494487
1.6477801425658356 2.3580534792942984;0.8318505731247
1.6437593993193573 2.361978481798044;0.8216293150196
1.6397650279129905 2.3658810029018253;0.8115337040771
1.6357967772401034 2.369761086514472;0.8015621894183
1.631854402660777 2.3736187815265506;0.7917132399986
1.6279376656886517 2.377454141487895;0.7819853442796
1.6240463336951843 2.381267224303631;0.7723770099137
1.6201801796300472 2.385058091947369;0.7628867634418
1.6163389817564564 2.388826810190258;0.7535131500005
1.612522523401247 2.392573448345733;0.7442547330406
1.6087305927183462 2.396298079028465;0.7351100940540
1.6049629824653124 2.400000777927198;0.7260778323102
1.6012194897916654 2.4036816235901295;0.7171565645989
1.5974999160390162 2.4073406972227867;0.7083449249820
1.5938040665518516 2.410978082497216;0.699641564550
1.5901317504987191 2.4145938653722236;0.6910451511879
1.5864827807027662 2.418188133923519;0.6825543693420
1.582856973481743 2.421760978183858;0.6741679197975
1.5792541484964955 2.4253124899923124;0.6658845194575
1.575674128607432 2.428842762851854;0.65770290112
1.5721167397391984 2.4323518917955878;0.6496218133090
1.5685818107519338 2.4358399732601335;0.6416400199844
1.565069173320026 2.439307104966815;0.6337563004238
1.5615786618168805 2.4427533858092363;0.6259694489816
1.5581101132061348 2.4461789157476725;0.6182782749028
1.5546633669385366 2.4495837957094273;0.6106816021314
1.551238264854274 2.4529681274949557;0.6031782691223
1.5478346510906478 2.4563320136897264;0.5957671286558
1.5444523719943004 2.4596755575806237;0.588447047656
1.541091276038359 2.462998863077786;0.5812169070125
1.5377512137439322 2.4663020346410387;0.5740756014012
1.5344320376054232 2.469585177210048;0.5670220391138
1.5311336020201085 2.472848396139288;0.5600551418851
1.5278557632211955 2.4760917971364984;0.553173844724
1.5245983792142923 2.479315486204774;0.5463770957505
1.5213613097174365 2.482519569588328;0.539663856026
1.5181444161039472 2.4857041537213553;0.5330330993979
1.514947561348248 2.4888693451798476;0.5264838123371
1.5117706099746613 2.4920152506365367;0.5200149937819
1.5086134280086578 2.4951419768185077;0.5136256549831
1.505475882930611 2.4982496304673583;0.5073148193509
1.5023578436317013 2.5013383183015927;0.5010815223047
1.499259180372546 2.5044081469818766;0.49492481112390
1.4961797647434194 2.5074592230779085;0.4888437448013
1.4931194696264936 2.5104916530375156;0.4828373938982
1.4900781691603127 2.5135055431577853;0.47690484040164
1.4870557387056302 2.516500999558005;0.4710451775827
1.484052054813201 2.519478128154219;0.46525750985818
1.4810669951928672 2.522437034635407;0.45954095265186
1.4781004386844225 2.525377824441353;0.4538946322597
1.4751522652296118 2.528300602741825;0.4483176857154
1.4722223558457457 2.53120547441715;0.44280926065820
1.469310592600429 2.5340925440401754;0.4373685152019
1.4664168585873159 2.53696191585927;0.43199461780622
1.4635410379033718 2.539813693782632;0.4266867471492
1.460683015626782 2.5426479813634755;0.4214440920016
1.4578426777962465 2.5454648817866534;0.4162658511024
1.455019911390947 2.5482644978556652;0.4111512330362
1.4522146043115978 2.551046931981143;0.40609945611219
1.4494266453620641 2.553812286169638;0.4011097482444
1.4466559242323231 2.5565606620138017;0.3961813468337
1.4439023314815775 2.5592921606828134;0.3913134986511
1.441165758522471 2.562006882913829;0.38650545972230
1.438446097605935 2.5647049290040727;0.3817564952140
1.435743241806543 2.5673863988034373;0.37706587932172
1.4330570850086295 2.5700513917078234;0.372432895158
1.4303875218928364 2.572700006652882;0.36785683464558
1.4277344479233511 2.5753323421085583;0.36333699840369
1.4250977593356693 2.5779484960738754;0.3588726956465
1.4224773531246344 2.5805485660723386;0.3544632440751
1.4198731270331983 2.5831326491476867;0.3501079697730
1.4172849795415003 2.585700841860185;0.3458062071040
1.414712809856323 2.588253240283259;0.3415572986098
1.4121565179010078 2.590789940000371;0.33736059490984
1.4096160043058532 2.5933110361025933;0.33321545460164
1.4070911703986055 2.5958166231861113;0.32912124416330
1.404581918195484 2.5983067953502847;0.325077337856
1.4020881503924985 2.6007816461959568;0.32108311762990
1.3996097703569037 2.603241268823879;0.3171379730268
1.397146682119275 2.605685755833727;0.31324130108979
1.3946987903654733 2.608115199323057;0.3093925062694
1.392266000429172 2.610529690886598;0.3055910003333
1.3898482182845318 2.612929321615872;0.30183620227596
1.3874453505389095 2.6153141820986914;0.29812753823012
1.3850573044260857 2.6176843624192703;0.29446444137900
1.3826839877995967 2.6200399521582085;0.2908463518697
1.3803253091261807 2.6223810403927486;0.2872727167276
1.3779811774794681 2.624707715697163;0.2837429897720
1.3756515025339509 2.627020066143378;0.2802566315324
1.3733361945588767 2.629318179301585;0.27681310916635
1.3710351644126018 2.6316021422410882;0.27341189637758
1.3687483235368718 2.633872041531249;0.2700524733361
1.366475583951345 2.6361279632425325;0.26673432659
1.3642168582482646 2.6383699929476867;0.26345694902933
1.36197205958718 2.640598215722945;0.26021983972399
1.359741101689891 2.642812716149418;0.257022503931
1.357523898835525 2.6450135783145683;0.2538644529807
1.3553203658555695 2.6472008858136666;0.2507452042023
1.353130418129176 2.6493747217514123;0.24766428085827
1.3509539715785712 2.6515351687436075;0.24462121206749
1.3487909426643951 2.6536823089188344;0.2416155327340
1.3466412483813246 2.655816223920279;0.2386467834763
1.3445048062537117 2.6579369949076392;0.23571451055637
1.3423815343312346 2.6600447025589022;0.23281826581106
1.3402713511847928 2.6621394270723497;0.22995760658334
1.3381741759023842 2.664221248168592;0.22713209565463
1.3360899280850336 2.6662902450925343;0.2243413011780
1.3340185278428 2.668346496615487;0.22158479661224
1.3319598957909153 2.6703900810372017;0.21886216065654
1.3299139530460051 2.672421076188131;0.21617297718628
1.3278806212222114 2.6744395594314705;0.21351683518930
1.325859822427562 2.676445607665406;0.21089332870318
1.3238514792602856 2.67843929732537;0.20830205675313
1.3218555148052888 2.680420704386244;0.20574262329079
1.3198718526305295 2.6823899043645962;0.2032146371336
1.3179004167835338 2.6843469723209523;0.20071771190524
1.3159411317880432 2.686291982862171;0.1982514659762
1.3139939226405595 2.6882250101436873;0.19581552240591
1.3120587148070182 2.69014612787185;0.19340950888
1.3101354342194738 2.6920554093062354;0.19103305767746
1.3082240072729097 2.6939529272620475;0.18868580556671
1.3063243608219275 2.695838754112428;0.18636739379771
1.3044364221776366 2.697712961790783;0.18407746802339
1.3025601191045046 2.6995756217932008;0.18181567825020
1.300695379817258 2.7014268051807977;0.17958167878465
1.2988421329778357 2.7032665825820965;0.17737512818050
1.297000307692299 2.7050950241953946;0.17519568918651
1.2951698335079176 2.7069121997911285;0.17304302869500
1.2933506404102104 2.7087181787142987;0.17091681769087
1.2915426588199166 2.7105130298867914;0.16881673120134
1.2897458195902118 2.7122968218097787;0.166742448246
1.2879600540038068 2.714069622566102;0.1646936517892
1.286185293770015 2.715831499822594;0.1626700286888
1.2844214710220803 2.7175825208324995;0.16067126965110
1.282668518314317 2.719322752437805;0.15869706918193
1.2809263686193562 2.721052261071647;0.15674712554071
1.279194955325454 2.7227711127606185;0.15482114069404
1.2774742122337586 2.7244793731271324;0.15291882027021
1.2757640735556126 2.7261771073917833;0.15103987351419
1.2740644739098708 2.727864380375621;0.14918401324325
1.2723753483203843 2.729541256502577;0.1473509558030
1.2706966322132844 2.7312077998017212;0.14554042102424
1.26902826141444 2.732864073909613;0.14375213217975
1.2673701721468338 2.734510142072545;0.14198581594242
1.265722301028136 2.73614606714897;0.14024120234322
1.264084585068018 2.7377719116116173;0.1385180247300
1.2624569616657997 2.7393877375499205;0.1368160197269
1.2608393686078925 2.740993606672273;0.13513492719391
1.25923174406535 2.7425895803082136;0.1334744901869
1.2576340265914407 2.744175719410767;0.13183445491908
1.2560461551191684 2.745752084558604;0.13021457072135
1.2544680689589365 2.74731873595836;0.12861459000462
1.252899707796149 2.748875733446846;0.1270342682216
1.2513410116888264 2.7504231364932457;0.1254733638298
1.2497919210652395 2.751961004201306;0.12393163825424
1.248252376721553 2.753489395311513;0.12240885585104
1.246722319819618 2.7550083682033715;0.12090478387168
1.2452016918845905 2.756517980897551;0.11941919242718
1.2436904348026332 2.7580182910579363;0.11795185445308
1.2421884908186958 2.7595093559939383;0.11650254567468
1.2406958025342356 2.7609912326625095;0.11507104457280
1.2392123129050507 2.762463977670401;0.11365713234992
1.2377379652389437 2.7639276472761294;0.11226059289673
1.2362727031935867 2.765382297392214;0.11088121275911
1.234816470774412 2.7668279835872602;0.10951878110552
1.2333692123322855 2.7682647610879774;0.10817308969475
1.2319308725614402 2.7696926847813104;0.10684393284413
1.230501396497334 2.7711118092164804;0.10553110739807
1.229080729514525 2.772522188607077;0.10423441269703
1.2276688173245442 2.773923876833074;0.10295365054686
1.226265605973772 2.7753169274428355;0.10168862518846
1.2248710418413937 2.7767013936551765;0.10043914326793
1.2234850716373171 2.77807732836136;0.09920501380699
1.2221076424001251 2.779444784127104;0.09798604817377
1.220738701494978 2.7808038131945105;0.09678206005402
1.2193781966117025 2.782154467484154;0.09559286542263
1.2180260757626435 2.783496798596953;0.09441828251548
1.2166822872807699 2.784830857816165;0.09325813180169
1.2153467798176019 2.78615669610928;0.09211223595616
1.214019502341284 2.7874743641300337;0.09098041983248
1.212700404134598 2.788783912220221;0.08986251043618
1.21138943479307 2.790085390411753;0.08875833689825
1.2100865442229283 2.791378848428401;0.08766773044908
1.2087916826392373 2.792664335687727;0.0865905243926
1.2075048005640319 2.7939419013030453;0.08552655408089
1.2062258488243556 2.7952115940852083;0.08447565688892
1.2049547785503536 2.7964734625444394;0.08343767218977
1.2036915411734745 2.797727554892261;0.0824124413300
1.2024360884245282 2.798973919043232;0.08139980760569
1.2011883723318788 2.8002126026168486;0.08039961623791
1.1999483452195916 2.801443652939321;0.07941171434963
1.1987159597056072 2.802667117045353;0.078435950942
1.1974911686999223 2.8038830416799607;0.07747217687183
1.196273925402787 2.8050914733002337;0.07652024482776
1.195064183302909 2.806292458077143;0.07558000930876
1.193861896175661 2.807486041897224;0.07465132660141
1.1926670180813508 2.808672270364408;0.07373405475803
1.191479503363399 2.809851188801684;0.07282805357497
1.1902993066466332 2.8110228422528714;0.07193318457122
1.189126382835528 2.8121872754843067;0.07104931096718
1.1879606871125197 2.813344532986598;0.07017629766383
1.1868021749362174 2.814494658976231;0.06931401122203
1.1856508020397714 2.815637697397374;0.06846231984215
1.184506524429145 2.8167736919234523;0.06762109334392
1.1833692983814017 2.8179026859588268;0.06679020314654
1.1822390804431036 2.8190247226405005;0.06596952224903
1.1811158274285658 2.8201398448397206;0.06515892521079
1.1799994964182858 2.8212480951636336;0.06435828813248
1.1788900447572306 2.82234951595688;0.06356748863705
1.1777874300532438 2.8234441493032363;0.06278640585104
1.1766916101754061 2.8245320370272053;0.06201492038610
1.1756025432524608 2.825613220695647;0.06125291432078
1.1745201876711535 2.8266877416193035;0.06050027118247
1.1734445020746724 2.8277556408544084;0.05975687592960
1.1723754453610826 2.8288169592042705;0.05902261493409
1.1713129766817274 2.8298717372208007;0.0582973759639
1.170257055439674 2.830920015206059;0.05758104816612
1.1692076412881633 2.8319618332138226;0.056873522049606
1.168164694129074 2.832997231051102;0.056174689468621
1.1671281741113535 2.8340262482796046;0.055484443606165
1.1660980416295603 2.835048924217341;0.05480267895764
1.1650742573222912 2.836065297940046;0.054129291314775
1.1640567820706722 2.8370754082827014;0.053464177749617
1.1630455769969492 2.838079293841054;0.052807236598888
1.162040603462869 2.8390769929729864;0.052158367448400
1.1610418230683361 2.8400685438001125;0.05151747111772
1.1600491976498473 2.841053984209128;0.05088444964500
1.159062689279067 2.8420333518532956;0.05025920627204
1.1580822602614056 2.84300668415391;0.04964164542946
1.1571078731345168 2.8439740183016617;0.04903167272210
1.1561394906669347 2.8449353912581206;0.04842919491461
1.1551770758565911 2.845890839757119;0.0478341199172
1.1542205919294273 2.8468404003061303;0.047246356771545
1.153270002338014 2.847784109187713;0.04666581563690
1.1523252707600946 2.848722002460861;0.04609240777638
1.1513863610972572 2.849654115962391;0.045526045543366
1.1504532374735288 2.8505804853083188;0.04496664236812
1.1495258642339883 2.8515011458951833;0.044414112744586
1.1486042059434296 2.8524161329014515;0.04386837221727
1.1476882273849898 2.8533254812888185;0.04332933736837
1.1467778935588293 2.854229225803585;0.04279692580503
1.1458731696807836 2.8551274009779486;0.04227105614669
1.1449740211809805 2.8560200411312837;0.041751648012
1.1440804137026153 2.8569071803715675;0.04123862201015
1.1431923131005803 2.8577888525966073;0.04073189972138
1.1423096854401527 2.8586650914953093;0.04023140369240
1.1414324969957228 2.859535930549018;0.03973705742081
1.1405607142494973 2.860401403032775;0.03924878534420
1.1396943038902179 2.8612615420165923;0.038766512828576
1.138833232811881 2.8621163803666976;0.038290166156935
1.1379774681125119 2.8629659507468537;0.03781967251802
1.1371269770928296 2.863810285619511;0.037354959995224
1.1362817272550678 2.864649417247095;0.03689595755551
1.1354416863017183 2.8654833776932778;0.03644259503864
1.1346068221342933 2.8663121988241462;0.035994803146416
1.1337771028520658 2.8671359123094127;0.03555251343208
1.1329524967508873 2.8679545496236574;0.03511565828988
1.1321329723219895 2.8687681420475353;0.0346841709447
1.131318498250731 2.869576720668949;0.03425798544194
1.1305090434154503 2.870380316384237;0.033837036637279
1.1297045768862433 2.8711789598993684;0.0334212601868
1.12890506792382 2.8719726817311297;0.03301059253739
1.1281104859782631 2.872761512208231;0.032604970916471
1.1273208006879232 2.8735454814725108;0.032204333322958
1.1265359818782446 2.874324619480093;0.031808618517506
1.1257559995606043 2.875098956002516;0.031417766013207
1.1249808239311623 2.8758685206278645;0.031031716066346
1.1242104253697127 2.8766333427618904;0.030650409667269
1.1234447744385896 2.8773934516291675;0.03027378853136
1.1226838418815135 2.8781488762742056;0.029901795090154
1.1219275986224861 2.8788996455625244;0.02953437248249
1.1211760157646555 2.879645788181785;0.0291714645458
1.120429064589243 2.880387332642873;0.028813015807889
1.1196867165544404 2.881124307281006;0.028458971477650
1.1189489432943063 2.881856740256797;0.028109277437520
1.118215716617695 2.882584659557343;0.027763880234786
1.117487008507154 2.883308092997266;0.027422727073504
1.1167627911178992 2.8840270682198255;0.027085765806424
1.1160430367767054 2.884741612697925;0.02675294492702
1.1153277179808754 2.8854517537351887;0.02642421356164
1.1146168073971763 2.886157518466993;0.026099521461690
1.1139102778608199 2.8868589338615274;0.025778818995974
1.1132081023743883 2.8875560267207785;0.025462057143124
1.1125102541068266 2.8882488236816073;0.025149187484082
1.1118167063924125 2.8889373512167213;0.024840162194716
1.111127432729743 2.889621635635711;0.02453493403850
1.1104424067806917 2.890301703086036;0.024233456359311
1.1097616023694643 2.8909775795540753;0.023935683074264
1.1090849934815354 2.8916492908660425;0.02364156866671
1.1084125542626821 2.892316862689018;0.02335106817925
1.1077442590180122 2.8929803205319415;0.02306413720688
1.1070800822109468 2.8936396897465486;0.022780731890196
1.1064199984622753 2.8942949955283703;0.022500808908684
1.1057639825491505 2.8949462629176606;0.022224325474115
1.1051120094041884 2.8955935168004174;0.0219512393239
1.1044640541144297 2.8962367819092494;0.021681508715099
1.1038200919204577 2.896876082824388;0.021415092417116
1.1031800982154003 2.8975114439745955;0.02115194970631
1.10254404854403 2.8981428896381045;0.020892040359340
1.1019119186018016 2.8987704439435396;0.020635324647061
1.1012836842339513 2.899394130870857;0.020381763328498
1.1006593214345455 2.900013974252252;0.020131317644819
1.100038806345565 2.9006299977730343;0.019883949313428
1.0994221152560208 2.901242224972603;0.019639620522100
1.0988092246010308 2.9018506792452903;0.019398293923213
1.098200110960899 2.9024553838412497;0.01915993262803
1.0975947510602748 2.903056361867418;0.01892450020107
1.0969931217672142 2.903653636288313;0.018691960654543
1.096395200092302 2.9042472299269377;0.018462278442818
1.0958009631878014 2.9048371654656773;0.01823541845703
1.0952103883467579 2.9054234654471363;0.018011346019697
1.0946234530021393 2.906006152275027;0.01779002687941
1.0940401347259663 2.9065852482149874;0.01757142720562
1.0934604112284771 2.907160775395476;0.017355513583452
1.0928842603572406 2.907732755808573;0.017142253008587
1.092311660096345 2.9083012113108575;0.016931612882246
1.0917425885655363 2.9088661636242237;0.016723561006186
1.0911770240193932 2.909427634336714;0.01651806557778
1.0906149448464806 2.909985644903347;0.016315095185187
1.0900563295685395 2.910540216646927;0.016114618802484
1.089501156839661 2.9110913707588644;0.01591660578499
1.0889494054454671 2.911639128299992;0.015721025864565
1.0884010543023135 2.912183510201375;0.015527849144948
1.0878560824564742 2.912724537265089;0.015337046097
1.0873144690833323 2.9132622301650217;0.015148587555342
1.0867761934865938 2.9137966094476653;0.014962444711547
1.0862412350975068 2.9143276955329096;0.014778589112094
1.0857095734740654 2.914855508714829;0.014596992652837
1.0851811883002191 2.9153800691624197;0.01441762757495
1.0846560593851076 2.9159013969204;0.014240466460685
1.0841341666623063 2.916419511909985;0.01406548222917
1.0836154901890191 2.9169344339296237;0.013892648132287
1.0831000101453438 2.9174461826557563;0.01372193775056
1.082587706833515 2.9179547776435837;0.013553324989163
1.0820785606771564 2.9184602383278113;0.013386784073861
1.0815725522205046 2.91896258402338;0.013222289547132
1.0810696621276985 2.9194618339262104;0.013059816264249
1.0805698711820266 2.9199580071139404;0.012899339389441
1.0800731602851836 2.92045112254664;0.012740834392097
1.079579510456555 2.9209411990675487;0.012584277043015
1.0790889028324873 2.921428255403794;0.012429643410703
1.0786013186655623 2.9219123101670976;0.012276909857715
1.0781167393238988 2.922393381854509;0.012126053037044
1.0776351462904106 2.922871488849077;0.011977049888549
1.0771565211621286 2.923346649420586;0.011829877635433
1.0766808456494854 2.9238188817262354;0.01168451378076
1.0762081015756078 2.9242882038113405;0.011540936104019
1.075738270875631 2.9247546336100063;0.011399122657722
1.0752713355960208 2.9252181889458435;0.011259051764056
1.0748072778938629 2.925678887532617;0.011120702011566
1.0743460800361937 2.9261367469749335;0.010984052251883
1.073887724399335 2.926591784768943;0.010849081596491
1.0734321934681916 2.927044018302951;0.010715769413533
1.0729794698356159 2.9274934648581317;0.010584095324664
1.072529536201709 2.927940141609165;0.01045403920192
1.0720823753731934 2.9283840656249014;0.010325581164679
1.0716379702627263 2.928825253868999;0.010198701576560
1.071196303888265 2.9292637232005947;0.010073381042482
1.0707573593724087 2.9296994903749325;0.009949600405667
1.0703211199417695 2.930132572044012;0.009827340744721
1.069887568926308 2.9305629847572123;0.009706583370743
1.0694566897587092 2.9309907449619317;0.009587309824463
1.06902846597376 2.9314158690042293;0.009469501873426
1.0686028812076966 2.931838373129424;0.009353141509201
1.0681799191976007 2.932258273482734;0.009238210944631
1.0677595637807604 2.9326755861098848;0.009124692611115
1.0673417988940588 2.9330903269577235;0.009012569155919
1.0669266085733842 2.9335025118748446;0.008901823439526
1.06651397695297 2.9339121566121524;0.008792438533018
1.066103888264839 2.934319276823516;0.008684397715484
1.0656963268381798 2.9347238880663404;0.008577684471468
1.065291277098729 2.935126005802141;0.008472282488444
1.0648887235682103 2.9355256453971816;0.008368175654319
1.064488650863723 2.9359228221230222;0.008265348054976
1.0640910436971596 2.9363175511571153;0.008163783971837
1.063695886874621 2.936709847583398;0.008063467879462
1.0633031652958327 2.9370997263928427;0.007964384443177
1.0629128639535816 2.9374872024840544;0.007866518516729
1.0625249679331223 2.9378722906638295;0.007769855139969
1.0621394624116203 2.938255005647715;0.0076743795365682
1.0617563326575827 2.938635362060581;0.007580077111758
1.0613755640302989 2.939013374437179;0.007486933450102
1.0609971419792676 2.9393890572226837;0.007394934313288
1.0606210520436612 2.9397624247732654;0.007304065637953
1.0602472798517597 2.940133491356625;0.0072143135335359
1.0598758111204014 2.9405022711525395;0.00712566428015
1.0595066316544512 2.940868778253413;0.007038104326498
1.0591397273462344 2.941233026664805;0.006951620287777
1.058775084175024 2.94159503030597;0.006866198943657
1.0584126882064828 2.941954803010392;0.00678182723624
1.0580525255921431 2.9423123585262987;0.006698492268104
1.0576945825688726 2.9426677105172088;0.006616181300255
1.0573388454583568 2.9430208725624394;0.006534881750261
1.056985300666573 2.943371858157634;0.006454581190281
