Point;Valeur
-4.125567622257425 -1.5055396026752084;-1.9498062087138
-4.130503895576028 -1.5161711939819338;-1.9518078875795
-4.135432944835201 -1.5268614461690628;-1.9537920050152
-4.14034673497488 -1.5376110613312508;-1.955759044173
-4.1452373942453296 -1.5484207437509672;-1.9577097591035
-4.15009722566578 -1.5592911998858252;-1.959645162340
-4.154918717767448 -1.5702231383547909;-1.961566511096
-4.159694554612129 -1.5812172699235727;-1.9634752922339
-4.164417625081267 -1.592274307489374;-1.965373206205
-4.16908103143416 -1.6033949660652949;-1.9672621501501
-4.173678097137542 -1.61457996276463;-1.9691442003268
-4.178202373972261 -1.6258300167853212;-1.9710215940706
-4.182647648426029 -1.6371458493948183;-1.972896711436
-4.1870079473843775 -1.6485281839155876;-1.9747720566999
-4.19127754313473 -1.6599777457115519;-1.9766502398715
-4.195450957701188 -1.6714952621756956;-1.9785339583671
-4.199522966530028 -1.683081462719092;-1.9804259789700
-4.203488601547949 -1.694737078761564;-1.9823291202075
-4.207343153617009 -1.7064628437242761;-1.9842462352490
-4.211082174411699 -1.718259493024462;-1.9861801954258
-4.2147014777449225 -1.7301277640725323;-1.9881338744540
-4.218197140370575 -1.742068396271768;-1.9901101334345
-4.221565502291204 -1.7540821310208636;-1.9921118066885
-4.224803166599648 -1.766169711719496;-1.9941416884765
-4.227906998883726 -1.7783318837771465;-1.996202520638
-4.230874126223063 -1.7905693946253765;-1.9982969811799
-4.233701935806754 -1.8028829937337656;-2.0004276738245
-4.236388073200177 -1.8152734326296873;-2.0025971185349
-4.2389304402884775 -1.827741464922111;-2.004807743007
-4.241327192923417 -1.8402878463296146;-2.007061875132
-4.243576738299197 -1.852913334712769;-2.009361736405
-4.245677732081724 -1.8656186901110676;-2.0117094362688
-4.247629075314463 -1.8784046747845529;-2.014106967371
-4.249429911122559 -1.8912720532602718;-2.01655620170
-4.251079621235491 -1.9042215923837726;-2.019058887600
-4.252577822346907 -1.9172540613756877;-2.0216166475393
-4.253924362328633 -1.930370231893598;-2.0242309767696
-4.2551193163143335 -1.9435708780992977;-2.0269032426631
-4.2561629826665 -1.956856776731571;-2.0296346848028
-4.25705587883891 -1.9702287071845792;-2.0324264157543
-4.257798737144969 -1.9836874515920184;-2.035279422490
-4.258392500440836 -1.9972337949170835;-2.0381945684337
-4.258838317730612 -2.010868525048403;-2.041172596085
-4.259137539699395 -2.024592432901994;-2.044214130208
-4.25929171417865 -2.038406312529364;-2.0473196815255
-4.259302581546875 -2.0523109612318025;-2.0504896509216
-4.259172070067387 -2.066307179680993;-2.053724334095
-4.258902291163898 -2.0803957720459745;-2.057023926650
-4.258495534633416 -2.0945775461265552;-2.0603885295926
-4.257954263795194 -2.1088533134932397;-2.063818155204
-4.257281110573504 -2.123223889633727;-2.067312733269
-4.256478870511384 -2.137690094106051;-2.0708721176240
-4.255550497711932 -2.152252750698406;-2.0744960930106
-4.254499099703205 -2.166912687595735;-2.07818438219
-4.25332793222249 -2.1816707375531;-2.0819366533479
-4.252040393915466 -2.196527738075894;-2.0857525276102
-4.2506400209457835 -2.211484531606957;-2.089631586893
-4.249130481510506 -2.22654196572061;-2.093573381810
-4.247515570257056 -2.2417008933236278;-2.097577439750
-4.245799202597595 -2.256962172863238;-2.1016432730543
-4.243985408917113 -2.2723266685421244;-2.1057703872639
-4.242078328672001 -2.2877952505404937;-2.1099582894067
-4.240082204376422 -2.303368795245221;-2.114206496285
-4.238001375474486 -2.319048185486073;-2.1185145427405
-4.23584027209697 -2.334834310779077;-2.122881989842
-4.233603408702146 -2.350728067577009;-2.1273084329851
-4.231295377601152 -2.366730359527032;-2.1317935098432
-4.228920842369286 -2.3828420977355;-2.136336908145
-4.226484531145594 -2.3990642010399186;-2.1409383732392
-4.223991229824122 -2.415397596288116;-2.1455977154034
-4.221445775141265 -2.431843218624568;-2.1503148168685
-4.218853047664687 -2.4484020117839322;-2.1550896385140
-4.216217964690376 -2.4650749283917874;-2.159922226202
-4.21354547305541 -2.481862930272558;-2.164812716720
-4.210840541875094 -2.4987669887646486;-2.169761343283
-4.20810815521413 -2.5157880850427885;-2.174768440596
-4.20535330470243 -2.5329272104475837;-2.1798344494104
-4.202580982107182 -2.5501853668222716;-2.1849599205783
-4.199796171873563 -2.5675635668567183;-2.190145518573
-4.197003843647418 -2.5850628344385935;-2.195392024454
-4.194208944793916 -2.6026842050118244;-2.200700338259
-4.191416392926812 -2.620428725942222;-2.2060714808302
-4.188631068463717 -2.6382974568903927;-2.211506595036
-4.1858578072230666 -2.656291470191891;-2.217006946423
-4.183101393079036 -2.674411851244623;-2.2225739232709
-4.180366550690981 -2.6926596989035514;-2.228209036066
-4.177657938324113 -2.7110361258826954;-2.2339139164156
-4.174980140778343 -2.72954225916445;-2.239690315398
-4.172337662442267 -2.748179240416286;-2.24554010139
-4.169734920489095 -2.7669482264148084;-2.2514652573866
-4.167176238231344 -2.785850389477252;-2.2574678778172
-4.164665838650754 -2.8048869179004656;-2.2635501649598
-4.162207838119581 -2.8240590164074;-2.2697144249075
-4.159806240329021 -2.843367906601153;-2.2759630631818
-4.157464930440001 -2.862814827426698;-2.2822985800172
-4.155187669470996 -2.88240103564029;-2.288723565364
-4.1529780889369885 -2.9021278062866678;-2.2952406936597
-4.1508396857527545 -2.9219964331841375;-2.3018527184167
-4.148775817413149 -2.9420082294176297;-2.3085624666805
-4.146789697462047 -2.9621645278398163;-2.31537283340
-4.144884391260916 -2.9824666815804273;-2.3222867758198
-4.143062812066876 -3.0029160645639;-2.329307307783
-4.141327717429351 -3.023514072035453;-2.3364374942711
-4.139681705913379 -3.0442621210957963;-2.3436804459545
-4.138127214156649 -3.065161651244575;-2.351039313978
-4.136666514266384 -3.086214124932764;-2.3585172849708
-4.1353017115611115 -3.10742102812418;-2.3661175763223
-4.134034742661457 -3.1287838708663553;-2.3738434317996
-4.132867373932964 -3.150304187870905;-2.3816981175154
-4.1318012002830145 -3.1719835391037106;-2.389684918304
-4.130837644312967 -3.1938235103851254;-2.3978071345396
-4.129977955825529 -3.215825714000465;-2.406068079414
-4.129223211686497 -3.2379917893211005;-2.4144710767296
-4.128574316039094 -3.2603234034364252;-2.423019459200
-4.128032000868085 -3.2828222517970542;-2.4317165673095
-4.1275968269101115 -3.3054900588695775;-2.440565748715
-4.127269184905669 -3.328328578803261;-2.4495703582409
-4.127049297187402 -3.3513395961090615;-2.458733758440
-4.126937219598613 -3.3745249263514188;-2.468059320752
-4.126932843734933 -3.3978864168531957;-2.4775504272355
-4.127035899501578 -3.4214259474143467;-2.487210472899
-4.127245957977765 -3.4451454310447045;-2.497042868602
-4.127562434579136 -3.4690468147114886;-2.5070510445183
-4.1279845925085965 -3.493132080102077;-2.517238454163
-4.128511546485133 -3.5174032444026335;-2.5276085789547
-4.129142266739741 -3.541862361093224;-2.5381649332915
-4.129875583266997 -3.5665115207600824;-2.5489110701327
-4.130710190320367 -3.5913528519257243;-2.5598505870498
-4.131644651138775 -3.616388521897678;-2.5709871327288
-4.132677402891661 -3.6416207376365857;-2.582324413894
-4.133806761829212 -3.667051746644505;-2.593866202628
-4.135030928624284 -3.6926838378743074;-2.605616344056
-4.136347993892047 -3.718519342661052;-2.6175787643654
-4.13775594387326 -3.744560635676351;-2.629757479135
-4.139252666266724 -3.7708101359066792;-2.6421566019419
-4.140835956196374 -3.797270307656748;-2.6547803532136
-4.142503522298341 -3.823943661579065;-2.6676330693047
-4.144252992913099 -3.850832755730821;-2.680719211766
-4.146081922367871 -3.8779401966593956;-2.6940433767827
-4.147987797334411 -3.905268640517769;-2.7076103047552
-4.1499680432473225 -3.9328207942112052;-2.7214248900075
-4.152020030768184 -3.960599416576628;-2.735492190595
-4.154141082280748 -3.9886073195962473;-2.749817438201
-4.156328478402896 -4.016847369646975;-2.7644060481096
-4.158579464501012 -4.04532248878732;-2.7792636292276
-4.160891257192785 -4.074035656083461;-2.7943959941774
-4.163261050824823 -4.102989908976373;-2.8098091694239
-4.165686023911746 -4.1321883446918894;-2.8255094054543
-4.168163345523738 -4.161634121695705;-2.8415031870054
-4.170690181610214 -4.191330461195437;-2.8577972433448
-4.17326370124741 -4.221280648691922;-2.8743985586152
-4.175881082798477 -4.251488035582041;-2.891314382255
-4.178539519975079 -4.281956040815532;-2.908552239512
-4.181236227790077 -4.31268815260829;-2.9261199420674
-4.183968448391549 -4.343687930214775;-2.9440255987984
-4.186733456768861 -4.374959005762338;-2.9622776267050
-4.189528566322507 -4.406505086150353;-2.980884762030
-4.192351134289647 -4.4383299550172115;-2.9998560716113
-4.195198567018377 -4.4704374747783335;-3.0192009645004
-4.198068325084263 -4.502831588738566;-3.0389292038931
-4.200957928243481 -4.535516323282477;-3.0590509194135
-4.203864960217507 -4.56849579014614;-3.079576619803
-4.206787073305279 -4.601774188774376;-3.100517206069
-4.209721992819225 -4.635355808767386;-3.1218839851339
-4.212667521342502 -4.669245032421047;-3.1436886840694
-4.215621542805358 -4.70344633736534;-3.1659434649509
-4.21858202637939 -4.737964299305455;-3.188660940414
-4.2215470301891616 -4.7728035948706315;-3.2118541899777
-4.22451470484126 -4.807969004575801;-3.235536777200
-4.227483296771632 -4.843465415901384;-3.2597227677543
-4.23045115141282 -4.879297826496994;-3.2844267484918
-4.233416716183074 -4.9154713475149965;-3.3096638475820
-4.236378543300345 -4.951991207080193;-3.335449755814
-4.239335292424453 -4.9888627539023025;-3.361800749152
-4.242285733131538 -5.02609146103813;-3.3887337126375
-4.245228747225389 -5.063682929810838;-3.416266165735
-4.248163330890698 -5.101642893894004;-3.444416289246
-4.251088596694072 -5.1399772235686925;-3.4732029538686
-4.254003775438902 -5.1786919301620316;-3.5026457505475
-4.256908217880781 -5.217793170676545;-3.5327650227315
-4.259801396310686 -5.2572872526197765;-3.5635819006577
-4.2626829060134535 -5.297180639044308;-3.5951183378126
-4.265552466609624 -5.337479953808999;-3.627397149712
-4.268409923289109 -5.378191987072809;-3.6604420551589
-4.271255247945503 -5.41932370103313;-3.694277720136
-4.274088540220344 -5.460882235921458;-3.728929804529
-4.276910028466969 -5.502874916270006;-3.764425011850
-4.279720070643955 -5.545309257463361;-3.8007911421799
-4.282519155148582 -5.5881929725905675;-3.8380571485376
-4.285307901601048 -5.631533979613752;-3.876253196922
-4.2880870615907964 -5.675340408870437;-3.9154107302729
-4.290857519396353 -5.719620610927721;-3.9555625366135
-4.293620292690758 -5.764383164807908;-3.9967428216967
-4.296376533245019 -5.809636886606035;-4.038987286444
-4.299127527642525 -5.855390838521439;-4.082333209537
-4.3018746980177855 -5.901654338326883;-4.126819535535
-4.304619602833363 -5.948436969300049;-4.172486968914
-4.307363937709556 -5.995748590644336;-4.219378074480
-4.310109536321846 -6.043599348427333;-4.267537384624
-4.312858371381995 -6.0919996870676485;-4.317011513942
-4.315612555719066 -6.14096036140241;-4.367849281797
-4.318374343477935 -6.190492449370599;-4.420101843424
-4.321146131453207 -6.240607365349574;-4.473822830263
-4.323930460577814 -6.2913168741847;-4.529068500264
-4.32673001758645 -6.342633105955207;-4.58589789895
-4.329547636875236 -6.394568571522353;-4.644373032173
-4.3323863025801 -6.447136178909456;-4.704559051405
-4.33524915089824 -6.500349250567089;-4.766524452824
-4.338139472678021 -6.554221541580783;-4.830341291171
-4.3410607163049155 -6.608767258882902;-4.89608540976
-4.3440164909125745 -6.664001081535178;-4.963836688029
-4.347010569950711 -6.71993818215386;-5.033679308170
-4.350046895143243 -6.7765942495546465;-5.105702042565
-4.35312958087319 -6.833985512701186;-5.179998563902
-4.3562629190336954 -6.892128766047725;-5.25666778006
-4.3594513843871185 -6.9510413963736495;-5.3358141960795
-4.362699640478499 -7.010741411216105;-5.417548305719
-4.366012546152884 -7.0712474690157;-5.501987015524
-4.369395162730682 -7.132578911100107;-5.589254104436
-4.3728527618997735 -7.1947557956412655;-5.679480722514
-4.376390834388771 -7.257798933733708;-5.772805932598
-4.380015099491155 -7.321729927754553;-5.86937729927
-4.383731515517034 -7.386571212180198;-5.969351529916
-4.387546291256236 -7.452346097050676;-6.072895173274
-4.39146589854508 -7.519078814290439;-6.180185381515
-4.395497086037406 -7.586794567113247;-6.291410742584
-4.3996468942912115 -7.6555195827610225;-6.406772190376
-4.403922672293593 -7.725281168850478;-6.52648400127
-4.408332095558737 -7.796107773627519;-6.6507748865928
-4.412883185948423 -7.868029050459433;-6.779889191758
-4.417584333380397 -7.941075926928186;-6.914088214370
-4.42244431960753 -8.015280678924519;-7.053651654948
-4.427472344271008 -8.090677010183882;-7.1988792159791
-4.432678053453538 -8.167300137752298;-7.350092366964
-4.438071570983859 -8.245186883920706;-7.507636295639
-4.443663532773189 -8.324375775225736;-7.671882068308
-4.4494651244964665 -8.404907149180156;-7.843229025499
-4.455488122968458 -8.486823269469799;-8.022107442927
-4.46174494160723 -8.570168450437599;-8.208981492114
-4.468248680425074 -8.654989191770232;-8.404352540146
-4.475013181041176 -8.741334324409289;-8.608762833999
-4.482053087273196 -8.82925516883156;-8.822799621903
-4.489383911935426 -8.91880570698135;-9.04709977236
-4.497022110552972 -9.010042769296135;-9.28235496125
-4.504985162794645 -9.103026238448313;-9.529317508615
-4.513291662534145 -9.197819271633044;-9.788806960670
-4.521961417573414 -9.294488543471408;-10.061717528257
-4.5310155602036755 -9.393104511872552;-10.349026512355
-4.540476669944775 -9.493741709516803;-10.651803870108
-4.550368909993879 -9.596479063989243;-10.971223102299
-4.56071817913592 -9.70140025002081;-11.308573676235
-4.571552281125262 -9.808594077791863;-11.66527523792
-4.582901113847375 -9.918154921834565;-12.042893915807
-4.594796880920056 -10.030183195752643;-12.443161077072
-4.6072743288016165 -10.144785878778285;-12.867994969560
-4.620371012955361 -10.262077101131727;-13.319525770230
-4.634127597181588 -10.382178796268954;-13.800124669752
-4.648588190894782 -10.505221429433933;-14.312437756984
-4.663800729905945 -10.631344813518846;-14.859425633844
-4.679817407200273 -10.760699025138758;-15.444409899332
-4.696695161297906 -10.89344543611318;-16.071127902703
-4.714496231094261 -11.029757878311816;-16.74379749539
-4.733288787635682 -11.169823963177112;-17.467193929277
-4.753147655142287 -11.313846581328779;-18.24674158186
-4.7741551358182015 -11.462045612671902;-19.088623873324
-4.796401955656647 -11.614659883617405;-19.99991562319
-4.819988351656452 -11.771949415690086;-20.988743242903
-4.845025324732109 -11.93419801936484;-22.064479662533
-4.871636087268958 -12.101716298973587;-23.23798287098
-4.899957739929095 -12.274845149695619;-24.521889580448
-4.930143219177269 -12.453959846945288;-25.930979050866
-4.962363565355143 -12.639474853227483;-27.482626873304
-4.996810571346667 -12.831849499529179;-29.197375006591
-5.033699884417922 -13.031594740041555;-31.099653308865
-5.073274649288188 -13.239281233914244;-33.21870026108
-5.115809799742764 -13.455549080717867;-35.58974811987
-5.16161713029181 -13.681119634310054;-38.255562747072
-5.211051310231644 -13.916809952973002;-41.268464511177
-5.264517042593042 -14.163550626872508;-44.693009681316
-5.322477624045015 -14.422407979284191;-48.6095907963
-5.385465235841824 -14.694611999323552;-53.11933451431
-5.454093402383635 -14.98159188328116;-58.350861319272
-5.529072214294704 -15.285021821511357;-64.46976576337
-5.611227165912826 -15.606880801308563;-71.69215353497
-5.701522874407186 -15.94953192399011;-80.30436837125
-5.8010936634585955 -16.315829432523408;-90.69241228362
-5.91128426219099 -16.709265975628497;-103.38700204420
-6.033706175417034 -17.134179799978774;-119.1347171979
-6.170319567191612 -17.596053848747168;-139.01441044195
-6.32355863655816 -18.10196069215342;-164.63573714332
-6.496534282364538 -18.661248342321297;-198.4946641664
-6.693379585694602 -19.286643571054896;-244.64821225843
-6.9198702604197715 -19.996122569113332;-310.08892022297
-7.184601829102666 -20.81629892627818;-407.80343982363
-7.5013756606019895 -21.789106840622786;-564.4070040969
-7.894499336898967 -22.986592045028697;-842.4381675653
-8.412362230979383 -24.549470844943276;-1422.3737323057
-9.171804878114273 -26.816654604004366;-3045.3789984489
-10.589700572965322 -31.010070734886767;-12463.081463052
-17.161001478515736 -50.3102493238228;-8205066.877764
-520024.0973354535 -1525291.2490053352;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.027329444885253906;445
