Point;Valeur
0.17892567991798725 -0.7680474869483168;1.5192227643274
-0.5366761580197243 -0.2520933682139471;0.593379930376
-0.8954264675354628 -0.044662841247195106;0.7344460753703
0.042116403247642875 0.41848501237048963;-0.07014535132663
-0.22425530727163023 0.7192687378431277;1.499315158409
0.4244078543649299 -0.23004683658142855;0.7533138279624
0.7163254523825668 0.1756590902073667;0.4735461857924
0.10398760821850428 -0.6223217423328604;0.6088684442864
-0.4739142006308772 0.7349444945193322;1.6529003475813
-0.8794394858742038 -0.07855016764105338;0.7577385117174
0.09778489467959672 0.6556739784707104;0.793290981607
-0.45562693114178265 -0.6737648696484517;1.3983949759446
-0.8335139831162086 0.5860677218042292;1.2506202674317
0.1822111749130173 -0.6459335292128094;0.9842649783929
-0.5322815076283682 0.7059193070498897;1.4282247830517
-0.9014556368429283 -0.3501567248935751;1.3234904219162
0.017920479450078686 -0.7902691529462964;1.1985487851029
-0.09791149777371833 -0.4609191120862106;0.006493633862911
0.45560913397858727 -0.4197506167705163;0.5325535386496
0.8336601233850094 -0.7133489858613868;1.9644705044017
-0.1821727453433275 0.2853545377214799;0.49254576034292
0.5323789186893113 0.3695818092377172;0.48552345738098
0.9011071356325795 0.8288258726560442;2.5182603511063
-0.019050884162896686 0.7448457360343113;1.0941889259433
0.10335841174173854 0.020489189638965177;-0.42781389217430
-0.4721406291647279 -0.20105055438566066;0.6103056357653
-0.875776601117777 0.4399351689112645;1.0669461472785
0.10872235556801169 0.5866483792423975;0.4145426127766
-0.4866565565334602 -0.6485826966028558;1.1975504247793
-0.9006261363067081 0.6983730154528549;2.1874546884988
0.021348999410037983 -0.41306440013623225;-0.08113105741590
-0.11632548864254688 -0.7458792361871748;1.2687720043874
0.5045107343648902 -0.0299911748406535;-0.016768782829190
0.9148589820349007 0.289261620050567;1.4594057618791
0.04205617843788145 0.4047721593802799;-0.04961988604698
-0.22395383712905614 0.7788234326629657;1.6793400054114
0.42550786828707166 0.3569584737630078;0.6925741173826
0.7212303046041413 0.8091854519797022;1.77459924421
0.08063681694139291 0.6163940531552454;0.5187097085088
-0.39626522556007515 -0.7314794423669351;1.7483617736932
-0.5740952892794127 0.11362444521885906;0.12263453699802
-0.8042405700925986 -0.7762972116823351;2.035696658120
0.1743014487809308 -0.33212246348403685;0.41623326342055
-0.5418300523231562 -0.7142062794884928;1.4506792219191
-0.8870427626970528 0.27758016244322625;1.3497543388537
0.07288911136096698 0.29719027704362755;0.1821977457142
-0.3655611061599834 0.47330475810270844;0.6035448145114
-0.3911816684549557 0.306704581071482;0.8095357966859
-0.5455152652842638 0.5496631355057359;0.5498459591424
-0.8801929176072382 -0.41236216317206853;1.116366784166
0.09544909960077785 -0.7490104196561996;1.2245419690746
-0.4482852891196626 -0.06156220183204375;0.14872914014
-0.8101325701384748 0.5493131738728386;0.9667908138319
0.17974377432914912 -0.40955467582911786;0.28686044272668
-0.5356386923451456 -0.7609743249689903;1.623532335611
-0.8969433710142866 -0.18192051784564167;1.2236020594947
0.03618823046375452 0.5831197907737274;0.2579971843043
-0.19421550937561427 -0.6319104215313164;0.9376458653619
0.5112064769681474 0.7315380403715822;1.5724995705096
0.9155258565692065 -0.11216697997338254;1.028230859289
0.04522313301116132 0.7739885821694205;1.1943750289680
-0.23969628340217486 0.3108332475157872;0.6433467417173
0.36233686280388755 0.5805468528584102;0.9458153716529
0.3713325490801861 -0.6188990400160498;1.163479933393
0.4277366080700956 0.7333660722468106;1.7214020195313
0.731006735483018 -0.09416459538118971;0.19978955162674
0.03615211827751097 0.7269704148833951;1.0438816334505
-0.19403036489770098 -0.15670777631965271;0.2719143682018
0.5115927517089375 0.718010743154442;1.5177731494457
0.9154869895175816 -0.241777796938472;1.4432966126012
0.04503805937190408 0.05925761371587468;-0.4702157721123
-0.23878264190355047 -0.5336440719022377;0.5597856345316
0.3663123646509864 0.27454040322532913;0.8373456417325
0.3964346588470996 0.26814503485167185;0.822208878173
0.5754877120577601 0.2059355621226051;0.45828339004472
0.7991346583517583 -0.3980169587544795;0.7805596781939
-0.16828654042122804 -0.8005652799747458;1.5400597589560
0.5466863564947361 -0.5484620924815347;0.5430402316439
0.8775671141497082 0.40177984031945346;1.1219961020917
-0.10326418093597411 0.7889558266533232;1.3338940581491
0.47148937433966587 0.45004963971702683;0.48040952849327
0.8745029613106586 0.5097604414594765;1.1200757494229
-0.11217896701365915 -0.04889360929496922;-0.3588033707402
0.4949329655882889 0.45327011544156925;0.4370927140210
0.9094863766096856 0.48363563374842;1.21817372204
0.017213125366484783 0.20827003470782435;0.03336391159376
-0.09409772721916954 -0.37776629747422397;0.09498068452050
0.44350101267491004 -0.8310474340680347;1.8771838167846
0.793696217658853 -0.75652299736457;1.9441848810142
-0.16011504087001194 -0.13728331689621687;0.08786618594521
0.5499978348042761 0.772597723413053;1.6289065062674
0.8705984687207463 0.2973950463483763;1.2698310951250
-0.12282326367255847 0.47501906995706533;0.07958867594686
0.5177676494734357 0.29063039531664425;0.6313026099860
0.9137253730190992 0.4168897492422461;1.2479797260439
0.03671441535304576 0.7272710344082431;1.045632147312
-0.19691039535742083 -0.1537976661271936;0.2695698509865
0.505371567094059 0.7290634486331025;1.573651189386
0.915086936645581 -0.13638161192102394;1.123445037946
0.04313668846751717 0.7740135360879628;1.1918558741362
-0.2293504007069319 0.31107369951729447;0.6147446278658
0.40515451737521413 0.5823006091828729;0.9330188731520
0.6224925913494256 -0.6278451807686005;0.9115113651560
0.5992442453319241 0.7343910403460805;1.4709420039042
0.7073882560020034 -0.08403216135472147;0.09848034421254
0.14808033487048677 0.6837698801600515;1.0932222514576
-0.5481480162232172 -0.5220876603846322;0.4448228939416
-0.8748693256585088 0.16724774830291034;1.0775704636846
0.11132350019891712 -0.669477962307465;0.9077921637255
-0.49319590476672504 0.6101399245086773;0.9550255270043
-0.9079610861270865 -0.7229398722582877;2.32767720023
-0.010038257073471946 0.19624812442834683;-0.0030145832502461
0.054541232515383786 -0.4780228681760753;-0.07063292156728
-0.28459133596983155 -0.26324755624252705;0.7646177824053
0.12762040624532012 -0.15659347074547159;0.06567122434776
-0.5264123975012341 0.7184634743535071;1.4938779155209
-0.9078743222501967 -0.23756481213588054;1.407543904841
-0.00965310160673194 0.10139905167324026;-0.35993246019908
0.052442604493883604 -0.7509398729223756;1.146456071725
-0.2746780510487329 -0.08102754361808595;0.19692779121868
0.18523826065734494 0.6687689887759516;1.1274159300988
-0.5276960189590213 -0.6135022738602338;0.9134956670261
-0.9066314453113639 0.7279005699682137;2.3420815559551
-0.004171737383796281 -0.14769323687032565;-0.1773539580992
0.022507929925770775 0.7490011067502981;1.1092146025683
-0.12252073661494778 0.06237705286994;-0.2967518838392
0.5171986577584392 -0.5558325529048399;0.6231140509405
0.913977242442498 0.45947506764521895;1.2198058543274
0.03789671037463804 0.43130688065117917;-0.08957738746995
-0.20294600784909245 0.6453408151828908;1.0455009638518
0.4908727717935907 -0.7073291950461649;1.5080613556889
0.9056386227610552 0.3387384975360106;1.3618667514224
0.0001758768152665402 0.746754276209751;1.0950514726919
-0.0012865463248529219 0.03971763999022637;-0.5426642600136
0.006719220669308412 -0.3772864248299237;-0.022707281376743
-0.03707999112813776 -0.8311505650691179;1.2477290216839
0.19816853486151087 -0.7570735843985813;1.5522527712981
-0.5023808368623733 -0.14281828441498423;0.34862209264734
-0.9141730437750789 0.7617039060642613;2.4801635349161
-0.0384470945559906 0.1901059236112831;-0.0023944822719106
0.20513795732524154 -0.5250099505603143;0.43347472220444
-0.4849546050463788 0.19490347287036602;0.5690801882685
-0.8983215589184396 -0.4885720989334006;1.1797436191346
0.030708623278180025 -0.161246946313379;-0.11140520911508
-0.1658523242292037 0.6988195904002733;1.225960794342
0.5480690461437748 -0.40945641648874853;0.3868936846492
0.8747253722976617 -0.7613768695183424;2.3157645865691
-0.11154841802230309 -0.18594244651353653;0.12674131722172
0.4934016078872505 0.5556389614130316;0.6652552615933
0.9081448123200053 -0.45886898109464924;1.1968532979088
0.01120002733750014 -0.43748638929967976;-0.11337209486249
-0.06151063794199718 -0.6047844119991561;0.41396013928929
0.3160573827819879 0.7114484083079167;1.656022348136
0.06988985826038241 -0.3016483142478452;0.17269816956479
-0.35308426050762676 -0.5092363503817707;0.6600130535742
-0.31147970424130755 0.042661507282747646;0.15360080863975
-0.03973529704754286 -0.4025571531707215;-0.04855997857572
0.2116708013763502 -0.7868547453950184;1.657054617311
-0.46627938482011966 -0.43039245788240954;0.5020971576938
-0.8624497875443826 -0.6518879155358207;1.7678483135569
0.14252728368669643 0.6877770245137756;1.0974012087834
-0.5445192977651347 -0.49399434968225886;0.3831447990458
-0.8821137561198522 -0.1079230308487037;0.8749085974494
0.08936250635341758 0.7664477055302273;1.257168277546
-0.4280257114881214 0.23721326446069468;0.7603901991799
-0.7319262107827751 -0.10400536085062007;0.2393105788747
-0.03265809292598454 0.7575251747676572;1.1416031843108
0.17538407971932402 0.14825997351892073;0.18002356217003
-0.5407317834436037 -0.7471400279687571;1.5762879979035
-0.8889469468767558 -0.042698423082078496;0.7033635028776
0.06620037271819978 0.4019213363649906;-0.008942108145335
-0.3373083522352055 0.7885004900410397;1.9048964308398
-0.20850034709743503 0.4459854848950551;0.3385822792060
0.4758081202561476 0.54163341521828;0.6383911146799
0.8832506583534433 -0.34579326534414867;1.255741150613
-0.08544364930914206 -0.7753013796510133;1.2675800936580
0.4136835853693849 -0.3225922148773719;0.7686345457470
0.6658556078462713 -0.6596036864086019;1.1314814823653
0.3694496590831925 0.6580388215086896;1.398249564667
0.41605179453419405 -0.6643150815701315;1.4018601381715
0.6774030601063791 0.6365276913750806;1.01116389051
0.30634578410458746 -0.7257371743991625;1.7046705405402
0.0073624714025527505 0.16947453155562342;-0.09331345021053
-0.040592770186270166 -0.6577189574913933;0.7004326588267
0.21600028172986174 0.665939977607195;1.2059037450716
-0.4526832032243294 -0.6281343214845547;1.134447687553
-0.8244695445434652 0.7342565699608627;2.007521097715
0.18491438332023324 -0.08536297946675653;-0.0336631853537
-0.5282111437653964 0.6901002283905705;1.357007505797
-0.9061072466456382 -0.47705205854678134;1.1977552306917
-0.001880135511967418 -0.2724697635360257;0.11744207108668
0.009968406591022161 -0.24728592962959817;0.1035602134002
-0.05480547764406707 0.0038305343242245327;-0.5375042050145
0.2852620455985727 -0.03843941395114181;0.10609916581501
-0.12313124152345811 0.365174105775915;0.1966824476195
0.5183420070352512 0.8242185530053453;1.742544355445
0.9134527536830711 0.7180866506064781;2.329087038319
0.035437665293070464 -0.24107212223128227;0.1123047001277
-0.19036235608514362 0.06633560631583324;-0.07673950399462
0.5188565033343059 -0.5827426736864113;0.7535588447272
0.9131928865056446 0.6294515332212439;1.8470691137702
0.03422349537560454 -0.7335457797275776;1.0668566714792
-0.18410707895391265 0.09327759568512428;-0.008298442590384
0.5295229637817871 -0.724133798350992;1.5120710720121
0.9044961110855214 0.1848590545976615;1.2642291252543
-0.004758242813448055 -0.5625962316289467;0.1356029679092
0.025715652344078688 0.5085633653484612;-0.05167765259459
-0.1395817537960371 -0.037126585940079226;-0.3035875325312
0.5417038379601318 0.35362882457841815;0.5029432399370
0.8869889509000732 0.8007311268576923;2.4394171547966
-0.07282899156644329 0.5505240153450109;0.15396102356420
0.3648030975983667 -0.4192299837089041;0.6237530492326
0.38693546315522176 -0.7160557123459576;1.6926264837996
0.5215396497186136 0.26067291226346667;0.6249053026403
0.9115983215936534 0.13180709885862074;1.0914406564402
0.026834719488576964 -0.7796412175396282;1.186744032636
-0.14550160728851247 -0.36382149380112183;0.26565943793547
0.5465116851060152 -0.8222689918075675;1.6958459617818
0.8779191329642604 -0.7055892054743295;2.1263564493637
-0.10220870936873361 0.3537485191818147;0.16336668729581
0.4684629149288648 0.8010583953872226;1.8150242979188
0.8677638743454867 0.5531781694841704;1.2409039795409
-0.13004256367872014 -0.440052738226661;0.0984575584609
0.5299216413947965 -0.5866220927474746;0.7557214940171
0.9040496761698662 0.647909720814795;1.9218489952997
-0.006670505885989053 -0.7001769014155517;0.9080226063677
0.03616764446286269 0.3991180733570905;-0.04640872917538
-0.19410996952558945 0.7970777262585916;1.6174907744772
0.5114268997404852 0.5203612370738132;0.49997833260814
0.9155047090401152 -0.15182632713011668;1.1866606072273
0.04512242700551217 0.7359863599274242;1.0877791334389
-0.23919923393676057 -0.06821108217016303;0.07271584048163
0.36450421669396205 0.5942427927561851;1.0207119022713
0.38504978756535513 -0.6797253565857191;1.515113314223
0.510522777337457 0.5494759598387762;0.6071738196627
0.9155740041378939 -0.41086170449183435;1.2638721293250
0.04545248271937741 -0.7555153437510258;1.1501085442715
-0.24082738310148244 -0.12714570664616165;0.29090270437744
0.3573644564552241 0.7826729509529313;1.901930571941
0.33959819238146216 0.39294678081453327;0.661005171281
0.22408557308203503 0.8126285572479937;1.7231537667652
-0.4247626958073709 0.6415186309717376;1.2565654650422
-0.7175664096074204 -0.716485356432564;1.5309992434207
-0.09859870727431175 0.25671936396822037;0.24100831289140
0.4577214796780742 0.0921630462706059;0.2306099090221
0.839864553449096 -0.719852366142607;2.02034799781
-0.17754793137389657 0.22541689411648702;0.43060642890684
0.5383545043591635 -0.21969403172924606;0.5401972401417
0.8925926894078644 0.27490115182785;1.3732421040756
-0.05262453405737344 0.27161130306673564;0.15620097574246
0.27496731614467795 0.23982287086358367;0.7240941111849
-0.18312813060826394 -0.07794740475368478;-0.06403414298423
0.5309945618612972 0.6523901446713677;1.1412698540242
0.9028052244843772 -0.6858064153952946;2.132139859431
-0.011953987579596426 0.508592760498855;-0.05899119335882
0.06496727231233024 -0.03741577831385945;-0.48809370750833
-0.3319339461855091 0.3561805032184341;0.7294856054203
-0.17319383787994735 0.8073310678135915;1.5624302265413
0.5428768194585583 0.6024416325152017;0.8243137125221
0.8848870232088919 -0.7058128951446584;2.1573973403648
-0.08000805393127464 0.3518299998367581;0.11567354731072
0.39337434949190686 0.7956042487241026;1.9092176321803
0.5584025065168825 0.5079277628305405;0.3922666069861
0.8504436248582887 -0.030870666154289683;0.5141350552383
-0.164640385986085 0.29733296367358264;0.4301038182378
0.5486320497652226 0.4744996306768461;0.35281071205886
0.8735402911502939 0.2955132559627609;1.2841492727113
-0.11487820395822235 0.45915505474607254;0.05024072866658
0.5012654387237054 0.43406604522805303;0.4352513358143
0.913621674906417 0.627311734187551;1.8358351514374
0.03622840768096669 -0.7346729697577249;1.0729421661476
-0.19442146582680664 0.0821309522735657;-0.014774106976717
0.5107745717085045 -0.6749941766537016;1.3062761808998
0.9155593423865239 0.5788133020687779;1.5646650606107
0.04538263189240899 -0.6097339675767456;0.41925065271702
-0.24048302619129813 0.721937126977794;1.5552651918043
0.35888418850489334 -0.20491999955392537;0.7403865977371
0.34933372111523486 0.40746815132720593;0.6395914412574
0.2877064213810089 0.768798056358455;1.8097867266548
-0.10847981315065025 0.2603477793867225;0.2685696081079
0.48567082992711297 0.12855547461033667;0.3218269812889
0.8993471245724273 -0.782087704858503;2.4645304232216
-0.026267932536827465 -0.38669259916101606;-0.03209444325813
0.14187641025678277 -0.8238720272970387;1.4759764385606
-0.5439819442165627 -0.7154779527318663;1.4529715937200
-0.8831287588917934 0.2659742458702711;1.331460021899
0.08607033908297768 0.18453507556984083;0.05940193597298
-0.41640847418548776 -0.5648360067290733;0.8320296408926
-0.6787412791672719 0.5239403877889496;0.44423297075231
-0.29971032164026734 -0.18586263382567603;0.6378533931602
0.035142530624103885 0.5561987813549544;0.12322368409072
-0.18884434534469963 -0.4630818671723237;0.2763975022025
0.5216450724613199 -0.400770674136567;0.4434718254823
0.9115274857578027 -0.7925428328078533;2.5296741728536
0.026508951520717416 -0.4808573366353043;-0.09947297641066
-0.14378010445464817 -0.2361415515476729;0.3437535301726
0.5453135354184303 0.11556270190151696;0.16668645832207
0.880291467430599 -0.7786246447199398;2.37798463103
-0.09492869921490388 -0.3542364726166104;0.14448038300728
0.44619436064647977 -0.8022072034250367;1.8537304397078
0.8032221291699677 -0.5617295257671191;0.9923491455726
-0.17338152591741474 0.502492771180129;0.2741696353708
0.5427040088915198 0.022789085865006387;-0.09053960339141
0.8852012089384649 -0.22296298591394215;1.2878816126349
-0.07894899836070768 0.24402819876485116;0.18383036448172
0.3892818550752237 -0.03573912817858804;0.16111188612610
0.535111351898861 0.3413216259709638;0.5368663062727
0.8974514319564604 0.7579687525347288;2.4035052000544
-0.03388153896512747 0.15271386540535048;-0.14148886954466
0.18172352395029578 -0.7326756656761902;1.4224710817565
-0.5329721525282493 0.1018596932253012;0.13279830603476
-0.9005770355676928 -0.7522253846792694;2.4002684736864
0.021550959475991727 -0.09399426226351826;-0.3820555472977
-0.11740622009481161 0.7263409270420672;1.2023117200888
0.506865180934077 -0.16279093860692606;0.41854539462422
0.9153827955917655 0.6917588569975729;2.2128334861132
0.0445422204399466 -0.464672162081501;-0.09298490967067
-0.2363309230055337 -0.38664585000108176;0.4971326529601
0.37679755930365944 -0.8239355071032951;1.9424902728906
0.4612393788140585 -0.715864255260419;1.5994681380093
0.849678302899058 0.2624315975203072;1.1823159354540
-0.16578556340249562 0.14936327003806305;0.1540036698434
0.548102229331029 -0.7437775666323655;1.5545759987855
0.8746559722387605 -0.008833704778766882;0.6008082998767
-0.1117454502835179 0.08670223787440634;-0.25053442481798
0.4938822293358881 -0.6968265192879676;1.4521251513602
0.9085801765593383 0.4261353383042875;1.2162703308714
0.013142914167846409 0.6771606885416958;0.7902335773439
-0.07206914302073308 -0.5651367180861567;0.21921481905016
0.36166798106755393 0.5259702932589737;0.7082384184122
0.3670843766859634 -0.20495842187816649;0.740050027663
0.4012784369507506 0.40714057344765175;0.6230745245976
0.6019155839190583 0.7700611365896691;1.5735914603162
0.695781154659071 0.2727143170833767;0.6127519025409
0.2078276747706188 0.2505242268286688;0.5621938890405
-0.4775366859327256 0.02974319628431188;0.032182030650092
-0.8863821067681853 -0.28800004363610643;1.3440599541758
0.07516778880626196 -0.39270762211410026;0.024482509545567
-0.3748243915078713 -0.813448908125903;1.9368600489307
-0.44870521206083636 -0.6467431628138683;1.252895400269
-0.8115437036302757 0.7037029696804368;1.8217574960613
0.18076268376961258 -0.36904779080263983;0.36572992886703
-0.5342938537005741 -0.8284127626783374;1.7174379549509
-0.8988238064213876 -0.742074392576831;2.3614797987613
0.028689731686266207 0.008280759310811736;-0.5666248542832
-0.15527500344761513 -0.0823456878002079;-0.1374740510527
0.5501749404481694 0.6754700334550321;1.244489298312
0.8702100721257368 -0.5754621067918777;1.3584971963952
-0.12383785903632194 0.5904525704205807;0.4769950261811
0.5196411362238985 -0.665004048670125;1.2341738082220
0.9127681095179497 0.6331744743981047;1.8678737019218
0.03224484639367431 -0.7302171088459599;1.0526130729524
-0.173856782399333 0.12599427223159632;0.08578765069811
0.5422575010620854 -0.7830811620796077;1.6602811210560
0.8860057797816676 -0.39589711854046605;1.1686750338424
-0.07621442606425521 -0.8061197601900885;1.2928008945897
0.37851653075170333 -0.5925028194319495;1.0074090612696
0.4716414548602197 0.6726855281547737;1.3646108052290
0.8748284080345723 -0.5918359757606897;1.4668792559226
-0.11125542517281062 0.6700738913646695;0.9109802768595
0.4926833739208911 -0.6064633945813704;0.9343691194827
0.9074698209318108 0.7153422896147452;2.2937641192056
0.00820396609105467 -0.266400903683345;0.1169767323075
-0.0451856582723561 -0.1878633479600308;-0.0016856802168671
0.23891769711450328 0.5419926886600294;0.591541714822
-0.3653930875635738 -0.3488634847577884;0.7536517107193
-0.3901236514142794 -0.7860683087085581;1.8977760159377
-0.5394694988872142 -0.4232667042252599;0.38068814648842
-0.8910570630727102 -0.6943209920912238;2.1276363116657
0.05858016944439859 0.445771161983333;-0.0720343408962
-0.3033201445893343 0.5432788460659408;0.7307833672911
0.012398663854591208 -0.35978709113730156;0.014295598403838
-0.06802748579692897 -0.8152029164899758;1.2844678063153
0.3446508820933001 -0.6590254035069069;1.4018146933295
0.2571754848307781 0.6605063337445357;1.285486386711
-0.27913835831449707 -0.653770348828128;1.2934991745997
0.1596499048299147 0.6811625098018989;1.1152391117114
-0.5501574217483454 -0.5395715681408167;0.5022660148490
-0.8705679701990168 0.327049993211009;1.2336332688858
0.12306505778542731 0.6867909258328905;1.0348863043763
-0.5185047714234872 -0.5010421523224987;0.4389015110742
-0.9135218443268969 -0.03823114715733411;0.794894374743
-0.035393102085645944 0.3633491834768984;0.022682369294730
0.18951900427367918 0.8216014192749032;1.6241915503339
-0.5203379960092016 0.7019268277323764;1.4294443109407
-0.9125219857136304 -0.3839430991003202;1.299805999981
-0.03073811492170253 -0.8271431769381844;1.2401977783204
0.16538400871106007 -0.7348517009135492;1.3786815499850
-0.5483489638676688 0.08036063055441123;0.03262222035184
-0.8744484150713535 -0.6659297752439204;1.902696178924
0.11251558521064442 0.6285867214048984;0.6689702734353
-0.4960818301641431 -0.7340705017796241;1.6093008802289
-0.9104285343796034 0.08809263652146893;0.9184456858625
-0.02112716007573312 -0.7030088543515318;0.9274010753068
0.11450230101354852 0.37563482146482574;0.15145912647617
-0.500734834792402 0.8311861775722889;1.7768896423412
-0.9134119013990524 0.7576958495126866;2.4667449699304
-0.03487921853272369 0.14997397620312536;-0.15129742657734
0.1868734579759077 -0.7418536547146427;1.4709381333986
-0.5250057969588231 0.010496356117738359;-0.07176593610730
-0.9091321716390202 -0.10411669440416504;0.9721090954536
-0.015268653325151371 0.7578045322275982;1.1305239030296
0.0829495498769448 0.15106523859313647;-0.07029431725962
-0.404983773552541 -0.7383050224246382;1.765339957952
-0.6211723685661144 0.04601681681518277;-0.11722819639754
-0.6063668065810937 -0.4306793567242576;0.3054930410226
-0.6764820319792422 -0.6500745636161546;1.0908787884403
-0.3120064948143877 0.6937517827247915;1.566809051529
-0.043130778982674256 -0.44949245525222536;-0.09507660577846
0.22872258971437054 -0.5150991023848775;0.4736189381216
-0.4073065065667638 0.09999283472961717;0.3293435986829
-0.6332712093327189 -0.7468580770523096;1.51114555849
-0.5451591573455419 -0.03985595525545149;-0.06909844223197
-0.8808856062892492 0.37751875622604925;1.1821342911133
0.0932759117505686 0.8309822196928415;1.3455131606816
-0.44123681096900924 0.7566088349765617;1.7764233049723
-0.7851418364868348 0.1390518729665865;0.5726832040608
0.14380233070334736 -0.7694428471348339;1.4122996490132
-0.5455040289289483 -0.26578765046588326;0.5886166926934
-0.8802148742567053 -0.18180052040339267;1.1524783658034
0.09538059204194349 0.5839164716769393;0.3660632494273
-0.4480662804520765 -0.6357940908522767;1.1881410064212
-0.8093930915460303 0.7268816642953898;1.9129816547525
0.17916575896818365 -0.15756629940146294;0.2284287817257
-0.5363756122605592 0.7145621023357825;1.4607417945893
-0.8958718263589995 -0.2735301111857894;1.3868338462121
0.04038715451514552 -0.2575458671970291;0.1345048646151
-0.2155678500586058 -0.09956340772922379;0.1117324827420
0.45430689425934345 0.7451600449294662;1.7216417646603
0.8297196928106146 0.02365411246261795;0.4116173943503
-0.1839757509823977 -0.2311569246814147;0.46162456295891
0.5297235003422233 0.1647893762008703;0.38621288630052
0.9042726359585166 -0.6818362188721792;2.116882612887
-0.0057165872500083426 0.535679607042582;0.022049074196260
0.03095512818433377 -0.2937821893585366;0.12493120638421
-0.16713936033746235 -0.443587324831333;0.21027001007398
0.5473798819709089 -0.5606847735810608;0.5963497233525
0.8761539930329757 0.4950874287015513;1.0962149622140
-0.10743638815404266 0.09604354857870223;-0.22856712388694
0.4829378351243777 -0.7341359463437789;1.6336291595999
0.89543126153977 0.08744546800553166;0.8555269264767
-0.041810350463169166 -0.7001581552121359;0.9320342548997
0.22212117285787458 0.39927158586445155;0.4338422906026
-0.43184401943590267 0.796632292544557;1.868744945307
-0.7481316952914271 0.5166184424756695;0.6037394545973
0.03359990311866434 -0.1157985385879099;-0.2894396053587
-0.1808840152316079 0.7786702057535724;1.5474754664123
0.5341650743022289 0.355511766296436;0.511058359258
0.8987629850244242 0.8056779867528121;2.4937182836880
-0.028631753289937945 0.5897632613690842;0.28734637102374
0.15434466111524914 -0.6621497901731241;0.9919637491230
-0.550172315583339 0.64672333559073;1.0780502241204
-0.8705353238837806 -0.703579182804531;2.084618810474
0.12315042115828934 0.3708366675182253;0.18522921948517
-0.518662944629811 0.8296929208744382;1.7442380455204
-0.9134429725635098 0.7496347806113098;2.4438697245046
-0.035024397403700336 0.0687698303052594;-0.4549103590011
0.18762135237897581 -0.5985709800942022;0.7193472064556
-0.5237256744344445 0.6940745357895924;1.3848958862096
-0.9101820076311342 -0.44700341005382815;1.2066664955090
-0.020007543543899775 -0.5346454001549764;0.023529233887633
0.10849873983734026 0.28354583838608416;0.27170553422638
-0.4860789882029384 0.3530067368972608;0.6011519370340
-0.899862329353778 0.7990022940310656;2.491152385382
0.024478165634973292 0.5363712538980533;0.032675807616008
-0.13301559152117637 -0.299929119790148;0.3307202577360
0.5341218669318746 -0.4952673837837932;0.4015378269880
0.8988217213077774 -0.0953537177713063;0.897777990260
-0.028394780094841643 0.7312708575918422;1.0532797659843
0.15309841192547502 -0.11479034932639831;-0.02429113150717
-0.5499453436519632 0.7775350255321034;1.6389067182815
-0.8710316146033483 0.34476177312782186;1.204632115120
0.12184659307381973 0.7717156039408413;1.3525852292362
-0.5162057525099064 0.2888365800158543;0.6349904578472
-0.9145101466851859 0.4009864705748756;1.2758669769809
