Point;Valeur
-0.42528378133732414 -27.997469755256674;1567.811856802
-0.6511799957997815 -27.722404574282407;1537.4539887479
-0.49533302641634436 -27.44530006560912;1506.5311223234
-0.8174883515597736 -27.177814723623428;1478.0633668426
-0.0734876073778713 -26.899034558284296;1446.8073573365
0.2549485238397843 -26.636732078939552;1419.3589127123
-0.1498297254896711 -26.358349742026576;1389.5584041997
0.3617914751777106 -26.098632565782037;1362.6063228840
0.3663013735059301 -25.82279562607246;1334.224149902
0.388904751144347 -25.56376741491978;1307.2286294126
0.4985010862893937 -25.29214677747136;1279.879756546
0.8142081272903812 -25.03282458924621;1253.637250227
0.08507211312733554 -24.76628668856481;1226.8106787560
-0.27906978021846046 -24.506451067347335;1201.1927021600
0.0429933444424932 -24.245076765768463;1175.6531007475
-0.15805892298221447 -23.98498624085748;1150.2847700825
0.35887735213662575 -23.72835219524525;1126.7592401787
0.3517874414076134 -23.468482668142798;1101.7002609426
0.31570913957507063 -23.21597230457877;1078.6130725510
0.128039268184733 -22.956850022698784;1053.7036646003
-0.3620178343122981 -22.707849689447084;1031.9546673592
-0.3671371995906549 -22.449974292773824;1008.1959126703
-0.3932057335444795 -22.203944881317135;986.6728406714
-0.5204462631686468 -21.94777515190175;963.4012437637
-0.8261565183821022 -21.70424234475664;943.0455022952
-0.07355927379697358 -21.450219236255972;919.771497974
0.25577142522662627 -21.208722743484167;900.1517805296
-0.1473697830378679 -20.95730968779918;878.1444499711
0.3627114800685863 -20.717339677373428;859.0932066632
0.37088977082114 -20.46906167745237;838.1248293040
0.4116525493847739 -20.230007508975838;819.1689914926
0.5973757247695219 -19.985468657940526;798.6811580923
0.6882538965687992 -19.746612275006196;780.3170201105
0.3484164120031236 -19.506470073158923;761.1440423032
0.2963103803853345 -19.267065532884672;743.0829358386
0.019601025656513393 -19.03194450478453;723.877570719
-0.08106050336611577 -18.791418327012707;706.2676720377
0.298988381309975 -18.561753253311387;689.2513427788
0.028824301257655227 -18.320021480055647;671.1366275495
-0.12046303366921507 -18.095816954439954;654.7047490350
0.384890928652197 -17.853651655454254;637.9933879169
0.48555699966726146 -17.634122950216565;622.2330902697
0.8201218042461502 -17.39342637784161;605.6336468940
0.0469892793956489 -17.17652952557023;589.9663857392
-0.1820846335398459 -16.940250739480895;573.8160709273
0.3626904916933599 -16.72247630582492;559.9659802607
0.3710989588565753 -16.49380641907366;544.2310590302
0.4142899714704505 -16.271323051982364;530.1703821
0.6153163740799095 -16.052236990740017;515.239882577
0.6304480624103737 -15.823829443473903;501.06982446798
0.5726104993620537 -15.613805567798696;487.680824612
0.7657893172244725 -15.383021579894338;473.65462589676
0.08608991429558488 -15.178080331510845;460.7223295811
-0.30998654151831917 -14.95208407701855;447.28773805868
-0.08760422944962856 -14.744419873774039;434.8793975000
0.31558242008459503 -14.529846953822021;422.3677735641
0.116707424711887 -14.312790228679694;409.78672091406
-0.37517853464983864 -14.110894718823054;398.60305761897
-0.4357714471759603 -13.888181595391476;386.0776165397
-0.7002442346540719 -13.69273582569442;375.39784688220
-0.28704748323778634 -13.476657364142667;363.32684849888
0.03473444535917947 -13.27466068363197;352.4170334268
-0.1452190988817103 -13.07411661199086;341.6588251860
0.40665233361031067 -12.859824428457529;331.19978804554
0.5869134029410383 -12.671459906085168;321.41143524580
0.7261455516245702 -12.459128873193958;310.48911254402
0.1901953410779984 -12.266827216754054;301.3260193924
-0.36810743568016935 -12.071803977645875;291.7028950013
-0.3992487696477142 -11.86398566536605;281.9502900454
-0.5534225450127223 -11.683189364505104;273.34233668749
-0.804829971312617 -11.478430274316212;263.8070718425
-0.04637253338593483 -11.290051875192738;254.90616981773
0.18081736473208046 -11.106181356091078;246.7015156675
-0.36744989012783247 -10.901949507462113;238.03162849418
-0.39510042540243123 -10.728216110937497;230.86550670365
-0.5306534687924465 -10.537240584211865;222.01310646116
-0.8248781448332811 -10.345023777506883;214.7985737619
-0.06497664326071628 -10.175792276191105;207.01906294349
0.23459620567105138 -9.980664238371574;199.18978935891
-0.2286889908018751 -9.803742012830423;192.66309805182
0.24364885711590795 -9.634394982002428;185.93454026764
-0.19021829583544875 -9.440285357972742;178.13540624034
0.32590766676668687 -9.275269749495726;172.73274026440
0.18484264276533502 -9.105506319871537;165.8378916548
-0.33255056143017925 -8.915871599114903;159.2585441192
-0.21853188328854947 -8.759016597663953;153.907579102
0.2632232033519336 -8.590598506037422;147.78559798629
-0.10775278160106722 -8.406207518109039;141.07510028862
0.31948080550896224 -8.255451146942486;136.98380544446
0.15357617011021377 -8.09101455728118;130.79972154664
-0.3533206857250446 -7.910838808894131;125.46038764822
-0.3238965796936599 -7.764982604573751;121.26868483759
-0.17377596741748683 -7.6075693966797;115.73966658760
0.3470585129028877 -7.4304669788115625;110.66188050948
0.29241791440880893 -7.287562212025359;106.82998636248
0.01662535663232617 -7.140241809747327;101.72336013625
-0.06405778012316386 -6.9673021405624596;96.58704055395
0.23092103507099698 -6.8227683523840685;93.49529991301
-0.23914152205343175 -6.687394873882239;89.8867679364
0.2085378693652808 -6.524141060237326;85.02044607616
-0.29233503619465523 -6.370942200500913;81.55542187830
-0.01752955316264332 -6.245505433528338;77.99662199332
0.06649380677141654 -6.100123387083166;74.09832829007
-0.2367231754543886 -5.938231848798668;70.56542882825
0.21774852096411446 -5.812590212747435;67.95650519896
-0.27052025392881657 -5.68861344935158;65.2435158674
0.08166262825157866 -5.5364301868300005;60.84417322244
-0.2727332851859756 -5.391767873928353;58.41052675703
0.07260569508818376 -5.279797007581872;55.78592403927
-0.25009033691082033 -5.155836924202174;53.54597364070
0.1651327049833739 -5.004943230729515;49.84238531741
-0.35223456213143084 -4.875605517981841;47.960249477384
-0.31825954956664904 -4.772200349969486;46.21523360983
-0.14417418332842716 -4.653574569456362;43.367573288562
0.36114413666778555 -4.508559296267794;40.796010608542
0.3630804355675357 -4.385277612125133;38.845371464689
0.3728330110258253 -4.290019447760078;37.47232167786
0.4217215879989056 -4.183899696148858;35.57850405247
0.638727125211359 -4.04971469211636;32.69157811510
0.543285791822646 -3.9215549463095005;30.778702793215
0.8100446253355518 -3.8309196918914554;30.090033123966
0.06904560392622583 -3.742170909298814;28.052408703628
-0.24529975326041142 -3.6306236566451107;26.645328891285
0.1895450086150271 -3.497788183609284;24.289266711751
-0.3326872795508862 -3.394213369659626;23.385095120768
-0.21763170596089182 -3.3175009865307663;22.382776538679
0.27206589401241793 -3.2362112545065065;21.547313720727
-0.0754537889702841 -3.1313245230807403;19.411023330169
0.2575427252452771 -3.005802731513617;18.08343615745
-0.13642700607153935 -2.9085009126618595;16.73859493791
0.35502690602641185 -2.840902233871087;16.67758466548
0.3325492345594647 -2.7745322145317894;16.073438665529
0.21698851021463855 -2.691945556657324;14.885968992086
-0.27499874195022994 -2.582685983841311;13.529980342762
0.06397766754029555 -2.470028408114247;11.698704026701
-0.22692913099237966 -2.3967377452967;11.626036189166
0.24510753522126688 -2.3431306527231723;11.351890186533
-0.18157353096583978 -2.289397972457276;10.804044075557
0.33448639743361525 -2.222956605410014;10.558922067755
0.22928543560682196 -2.132520016267368;9.341225676078
-0.23048816412088635 -2.023114387749273;8.140602141178
0.22343766030674328 -1.9393569104834605;7.522545492169
-0.24040221961161518 -1.8896830213514848;7.340328361788
0.1849582355634502 -1.8509517946347502;7.021050625891
-0.31473398808198083 -1.8122310983642786;7.161480945242
-0.13498528744972862 -1.7659694337995895;6.441646126718
0.33594216087817785 -1.703458843191232;6.449772562567
0.23950851299677955 -1.6163644892137439;5.442461891413
-0.18585523643026958 -1.5160745475755029;4.411158471835
0.3114010031673454 -1.447076315116264;4.358317339902
0.12004739018047694 -1.4097376286190708;3.743136963520
-0.3227214987396909 -1.3841069008639968;4.2021803207602
-0.17417924531434145 -1.3624719070873808;3.808120654580
0.3262891175541145 -1.3412541050373357;4.118939687429
0.19227097175792618 -1.3177550331051604;3.7661119245110
-0.30192178697791183 -1.2887992790647322;3.9474862994852
-0.07432943858127142 -1.2495973820072739;3.1791599576272
0.240281614213563 -1.1928029222248226;3.305867357068
-0.18143531792768944 -1.1115556322258586;2.498572877520
0.315286233806898 -1.019732038292059;2.203346911482
0.13952700837650173 -0.9616736182090826;1.5450501912394
-0.3341718401786258 -0.935302777363314;1.968795616189
-0.23124040263598986 -0.9210209478395064;1.7684932783228
0.20851728010525009 -0.9120201249011205;1.696715646263
-0.26523058397915444 -0.9057989971995368;1.8459036387188
0.08321367764233989 -0.9012324364279255;1.3283547905175
-0.25642748236504453 -0.8977365969421973;1.8232859732810
0.11798683115051456 -0.8949765857057005;1.4134728478684
-0.31405694371384885 -0.8927456655148224;1.925760711983
-0.13454957388102684 -0.8909088496171732;1.4605076968102
0.3286545401884019 -0.8893740124910063;1.9393928543885
0.20536054263081063 -0.8880759868471377;1.680724117821
-0.27182919490916346 -0.8869672881828006;1.8563578943769
0.056272916141491824 -0.8860124422812088;1.275790548045
-0.18748791914076243 -0.8851843761134771;1.6250112360900
0.30392055934897266 -0.8844620432394014;1.9122462326997
0.08661888128219766 -0.8838288157907064;1.333345742740
-0.2653761130686575 -0.8832713679958223;1.8422523720229
0.0848469229650406 -0.8827788838198714;1.3293845931999
-0.2621246345718363 -0.8823424836392634;1.8349038883300
0.0983272235962861 -0.8819548021981083;1.3607769936858
-0.28900214187593365 -0.8816096731022762;1.8889572370366
-0.015463599291085706 -0.881301889661532;1.2346550368865
0.05516198123662616 -0.8810270213146616;1.2739115227169
-0.18989206359796418 -0.8807812711010801;1.6324313988354
0.3113442899516382 -0.8805613638414799;1.9217403452851
0.1174450393578419 -0.8803644575679678;1.4107829146965
-0.3250431245004402 -0.880188072747685;1.9359581220058
-0.18388269864332327 -0.8800300352615995;1.6134956293258
0.32087829659422185 -0.8798884301125596;1.9321160980909
0.16390500549109394 -0.8797615635769137;1.5502741721564
-0.3393087287827234 -0.8796479320475855;1.9458709296824
-0.2552009678755856 -0.8795461962225072;1.818614435772
0.13332775198365954 -0.879455159589268;1.4562712735942
-0.3387314689326484 -0.8793737503834022;1.9455655587676
-0.2522460237133374 -0.8793010063732167;1.8114171339729
0.14472213537134743 -0.8792360619546165;1.4905534017260
-0.34282078106417013 -0.879178137144014;1.9475415959931
-0.2726589302273716 -0.8791265281387437;1.857828305906
0.06335594694374236 -0.8790805991769223;1.2871395092304
-0.21608870796368496 -0.8790397754789162;1.7126471069358
0.26055234535286254 -0.8790035370936691;1.831247436042
-0.11145584631068517 -0.8789714135058522;1.3944808648412
0.31688303315670263 -0.8789429788833506;1.9280299383037
0.14395027039492164 -0.8789178478683215;1.4881956025006
-0.3441454908819836 -0.8788956718307782;1.94809328859
-0.27902942013966614 -0.8788761355178777;1.8706297964125
0.0369201287144344 -0.8788589540435563;1.2505558160286
-0.13375038102925835 -0.8788438701727029;1.4575196169466
0.347249050381576 -0.8788306518615217;1.9492188154799
0.2939861984139802 -0.8788190900223452;1.8972484347518
0.027063445698679522 -0.8788089964867201;1.2416518580604
-0.10177267213770805 -0.8788002021429412;1.3693147485118
0.3181156466898879 -0.8787925552313876;1.9293306510554
0.14304060323237805 -0.8787859197804931;1.4854234843782
-0.36324370467326544 -0.8787801741698614;1.9513180248575
-0.3731640685604079 -0.8787752098095202;1.9495735205263
-0.42253168470605335 -0.8787709299259917;1.9098344402348
-0.6396072420730478 -0.8787672484444229;1.6500139605158
-0.541218700355301 -0.8787640889622798;1.7104971766900
-0.8103191872830351 -0.8787613838046796;2.1232685766367
-0.07492746037941345 -0.8787590731589876;1.3085725075292
0.2586649163387505 -0.8787571042793667;1.8268504112230
-0.1349183821438713 -0.8787554307599408;1.460983651584
0.35784580899840734 -0.8787540118690665;1.9512966298436
0.34657272376894127 -0.8787528119428213;1.948993556995
0.2886923522668197 -0.8787517998322953;1.8883937397089
-0.007269091025143226 -0.8787509484007651;1.2319699176225
0.0285281421351975 -0.8787502340686955;1.242805779507
-0.11327013779109277 -0.8787496364016368;1.3993607866963
0.355824104246126 -0.8787491377384808;1.951109584090
0.3354962037948508 -0.8787487228579717;1.9437086936859
0.22654840577396518 -0.8787483786770783;1.7430031151711
-0.2730356091241435 -0.8787480939838942;1.8586080865974
0.09065551710719133 -0.8787478591976625;1.3424322377681
-0.3148746042551397 -0.8787476661556045;1.9258309688050
-0.11676033459781152 -0.8787475079240122;1.4088851708931
0.3650485340665862 -0.8787473786312869;1.951171274419
0.383434441339817 -0.8787472733207196;1.9454073396063
0.4768231010789557 -0.8787471878210953;1.8235848334146
0.8019924996199548 -0.8787471186337636;2.087074148689
0.06026224598095231 -0.8787470628338511;1.28194455827
-0.22391154548783815 -0.8787470179837739;1.735467037833
0.26768353011030804 -0.8787469820593115;1.8472516661471
-0.10393406884890033 -0.8787469533850777;1.374798119518
0.33010607031132877 -0.8787469305796377;1.9400445740708
0.20205776984140242 -0.8787469125079879;1.6702614215020
-0.3189386162658808 -0.8787468982400951;1.9301785599986
-0.14412342727487784 -0.8787468870180298;1.488723839470
0.3709392491840453 -0.8787468782250827;1.9501628532926
0.41206866894404426 -0.8787468713623279;1.9221366741271
0.5998313146147345 -0.8787468660271724;1.6485864743364
0.6810741621029596 -0.8787468618963107;1.6978368196624
0.37462728281105967 -0.8787468587108308;1.949124352164
0.4323438280280437 -0.8787468562648655;1.8967258139338
0.6843043237298758 -0.8787468543945547;1.7036211013544
0.354635615644796 -0.8787468529704273;1.950953774305
0.32842669494681026 -0.8787468518909787;1.9387566931156
0.18392370305950276 -0.8787468510763263;1.6136195309773
-0.38489998968751027 -0.8787468504645657;1.9446232087897
-0.48514965368145546 -0.8787468500070642;1.8084349174899
-0.8193720913850715 -0.8787468496666673;2.16322327010
-0.047325774461129844 -0.8787468494144598;1.2628036384525
0.18273213740301916 -0.8787468492286226;1.6098550334241
-0.36159370778685995 -0.8787468490921708;1.9513849178646
-0.36505520456165935 -0.8787468489925064;1.951170589887
-0.38300294354001047 -0.8787468489204038;1.9456293308154
-0.4740668645452277 -0.8787468488681732;1.828549057344
-0.7963036731476298 -0.8787468488308349;2.0627264146258
-0.06551803049860572 -0.8787468488040773;1.2909061452122
0.2395440976800599 -0.8787468487852986;1.778826909948
-0.2168778059007767 -0.8787468487717879;1.714978095381
0.28246064081300226 -0.8787468487624331;1.8771700474721
-0.03463195544931441 -0.8787468487559599;1.2482517152817
0.1324998068912203 -0.8787468487513919;1.4538259085499
-0.36691488918352533 -0.8787468487483062;1.9509391498283
-0.39180936886950984 -0.8787468487459011;1.9403088991450
-0.5126827475588067 -0.8787468487443171;1.7582826258022
-0.8233110323252857 -0.8787468487434529;2.1807591056167
-0.07986629204901763 -0.8787468487429525;1.318642734650
0.2690164769946451 -0.8787468487424455;1.8501336504293
-0.08935716662661491 -0.8787468487421886;1.3394447326259
0.2917154495320709 -0.8787468487419283;1.89352783541
0.013125077660178563 -0.8787468487419283;1.2336779485936
-0.050759721297210625 -0.8787468487419283;1.2674699530434
0.18886399549363755 -0.8787468487419283;1.629187585790
-0.3402207317171586 -0.8787468487419283;1.9463316469385
-0.25530181446642547 -0.8787468487419283;1.8188550864704
0.15364946613861474 -0.8787468487419283;1.5181084679906
-0.3674427821850994 -0.8787468487419283;1.9508587325066
-0.3941180611617213 -0.8787468487419283;1.938644950776
-0.5216289781570324 -0.8787468487419283;1.742578271594
-0.8189731682010872 -0.8787468487419283;2.1614517985440
-0.08647634411693506 -0.8787468487419283;1.3329353989666
0.28125736274331636 -0.8787468487419283;1.874905213960
-0.03218845983092938 -0.8787468487419283;1.2459487839938
0.11965905648805902 -0.8787468487419283;1.4169262322809
-0.3438306927583283 -0.8787468487419283;1.9479658318197
-0.27502378683991885 -0.8787468487419283;1.8626785850311
0.0661291519762861 -0.8787468487419283;1.2919910940656
-0.2351830704237799 -0.8787468487419283;1.7670641260207
0.2221500958313472 -0.8787468487419283;1.7303873374676
-0.25776001565415396 -0.8787468487419283;1.8247192414186
0.13351829299693263 -0.8787468487419283;1.456832860259
-0.3508436222808281 -0.8787468487419283;1.9502285644615
-0.3112959073907283 -0.8787468487419283;1.9216709285595
-0.10926827078931414 -0.8787468487419283;1.3886632910964
0.3301175905054805 -0.8787468487419283;1.940053168765
0.20479860057985647 -0.8787468487419283;1.678665364564
-0.30280888130460537 -0.8787468487419283;1.910577421717
-0.06697632598642425 -0.8787468487419283;1.2935097107774
0.23572973244450532 -0.8787468487419283;1.768553584384
-0.21786689738957202 -0.8787468487419283;1.7178913696468
0.26730250091816155 -0.8787468487419283;1.8464213868748
-0.09269840350667746 -0.8787468487419283;1.3471993048247
0.2946639909415295 -0.8787468487419283;1.8983361716105
0.030204924407566835 -0.8787468487419283;1.2441997370486
-0.11320070870618026 -0.8787468487419283;1.3991731251508
0.3361994533211339 -0.8787468487419283;1.9441339452504
0.23604671707937896 -0.8787468487419283;1.7694153198257
-0.21770494861028594 -0.8787468487419283;1.7174150535696
0.2686523472892019 -0.8787468487419283;1.849349855968
-0.08771041783240241 -0.8787468487419283;1.335703491308
0.2847841770707568 -0.8787468487419283;1.8814545990410
-0.016742705117895162 -0.8787468487419283;1.2352208423152
0.06328499759377311 -0.8787468487419283;1.2870173444690
-0.22636310749541083 -0.8787468487419283;1.7424762748247
0.2491793104910479 -0.8787468487419283;1.8037885493510
-0.16887393922880334 -0.8787468487419283;1.5659721911715
0.3502440159969359 -0.8787468487419283;1.9500819770046
0.30860600765972146 -0.8787468487419283;1.9183409774398
0.09587512852456193 -0.8787468487419283;1.3547699910506
-0.3074597158428109 -0.8787468487419283;1.9168692571033
-0.0886093155894791 -0.8787468487419283;1.3377390069235
0.29371484258998504 -0.8787468487419283;1.896809961389
0.019997290215571895 -0.8787468487419283;1.2369255986433
-0.07783034317998463 -0.8787468487419283;1.3144269094998
0.27316107925111155 -0.8787468487419283;1.858867369556
-0.0808900461373473 -0.8787468487419283;1.320796297569
0.28159758762607046 -0.8787468487419283;1.8755487576550
-0.04286209302827304 -0.8787468487419283;1.257197646257
0.16460298879781307 -0.8787468487419283;1.552472917903
-0.3740521717886105 -0.8787468487419283;1.9493066938366
-0.4275395532576506 -0.8787468487419283;1.903322485944
-0.6605653545566662 -0.8787468487419283;1.6680557668792
-0.45712028989113207 -0.8787468487419283;1.8581384567521
-0.7546369056026091 -0.8787468487419283;1.8980282828170
-0.13665083005128686 -0.8787468487419283;1.466146437243
0.3706030492348277 -0.8787468487419283;1.95024203690
0.41064470940154973 -0.8787468487419283;1.9236660818285
0.5951456861178575 -0.8787468487419283;1.651025255525
0.6959498670774841 -0.8787468487419283;1.7269125757881
0.3160543626669629 -0.8787468487419283;1.9271344208273
0.12298326654948055 -0.8787468487419283;1.4262860997690
-0.37401179809468577 -0.8787468487419283;1.9493192125568
-0.42873719384500375 -0.8787468487419283;1.9017091748301
-0.670909397571525 -0.8787468487419283;1.6815725471964
-0.4095174244287659 -0.8787468487419283;1.9248511561699
-0.598404117256657 -0.8787468487419283;1.64927529501
-0.6904144808618876 -0.8787468487419283;1.7153683236004
-0.32163962483267267 -0.8787468487419283;1.9328452528565
-0.14430155374551837 -0.8787468487419283;1.4892676204055
0.4119585819756063 -0.8787468487419283;1.922256195427
0.6115817095140483 -0.8787468487419283;1.64477514888
0.6448215053152268 -0.8787468487419283;1.6533440070477
0.5104661912027657 -0.8787468487419283;1.762244558229
0.848802324203698 -0.8787468487419283;2.2952614671782
0.04598377384218599 -0.8787468487419283;1.2610632282410
-0.1845535561820539 -0.8787468487419283;1.6156081162835
0.3731665820751099 -0.8787468487419283;1.9495727796749
0.42534278524910285 -0.8787468487419283;1.90622621446
0.660880736015336 -0.8787468487419283;1.6684226008523
0.4481997685015856 -0.8787468487419283;1.87280893352
0.7408437857920913 -0.8787468487419283;1.850436886286
0.15080249405516422 -0.8787468487410539;1.509266754793
-0.3933079435050164 -0.8787468487414969;1.9392412925979
-0.5224452867078926 -0.8787468487419458;1.741172108800
-0.8291821700914945 -0.8787468487419458;2.2070222455172
-0.06707826539292172 -0.8787468487419458;1.2936935832915
0.24065935941533428 -0.8787468487419458;1.7817902042531
-0.20785584191280543 -0.8787468487419458;1.6879739333935
0.2992750504184594 -0.8787468487419458;1.9054557671999
0.04852095019960323 -0.8787468487419458;1.2643931251290
-0.18001547615617233 -0.8787468487419458;1.6012622718981
0.34891160432106405 -0.8787468487419458;1.949724936150
0.30100964728410917 -0.8787468487419458;1.9080063037657
0.0539817659491757 -0.8787468487419458;1.2721234958414
-0.2011403145019085 -0.8787468487419458;1.6674367909440
0.3202019404186448 -0.8787468487419458;1.9314480336517
0.15130812722286108 -0.8787468487419458;1.5108337079307
-0.3709352042996789 -0.8787468487419458;1.9501638214082
-0.41157032565128626 -0.8787468487419458;1.9226760149029
-0.5971320876580215 -0.8787468487419458;1.6499292742301
-0.6895883165648566 -0.8787468487419458;1.7137186196490
-0.343145114768163 -0.8787468487419458;1.9476800891713
-0.2677328301005506 -0.8787468487419458;1.8473588840550
0.11631923960134383 -0.8787468487419458;1.4076718054383
-0.3639626147659041 -0.8787468487419458;1.95126874936
-0.3773867929333071 -0.8787468487419458;1.948145525532
-0.4463563041213148 -0.8787468487419458;1.8757417357775
-0.7312097823868465 -0.8787468487419458;1.8196956287900
-0.1860803734316746 -0.8787468487419458;1.6204244251008
0.362664725770631 -0.8787468487419458;1.9513488204548
0.3710522156294748 -0.8787468487419458;1.9501356633469
0.41449512436251307 -0.8787468487419458;1.9194483896414
0.6182024728477102 -0.8787468487419458;1.644142324568
0.6199066660385941 -0.8787468487419458;1.6441619429462
0.6134266796250922 -0.8787468487419458;1.6444865573826
0.6381508154822978 -0.8787468487419458;1.649219157190
0.5381155994306392 -0.8787468487419458;1.7153153715426
0.8374666535645094 -0.8787468487419458;2.244247445661
0.02676980836361953 -0.8787468487419458;1.241427653901
-0.11182622915924464 -0.8787468487419458;1.3954728758632
0.37148129345805336 -0.8787468487419458;1.950029716973
0.4176828904612194 -0.8787468487419458;1.9157629171310
0.6357071935405374 -0.8787468487419458;1.6480174764997
0.5500323572762759 -0.8787468487419458;1.6974702518359
0.8160918833601193 -0.8787468487419458;2.148684483773
0.02872365464660709 -0.8787468487419458;1.242964310206
-0.11796957201149141 -0.8787468487419458;1.4122255330702
0.37494106758059487 -0.8787468487419458;1.9490217045522
0.43474519446570414 -0.8787468487419458;1.8933072119793
0.6960356102697537 -0.8787468487419458;1.727098085704
0.3040406042614398 -0.8787468487419458;1.912293623674
0.05301755369222044 -0.8787468487419458;1.2707032079245
-0.21499359047550837 -0.8787468487419458;1.7094010379694
0.3206672978355246 -0.8787468487419458;1.9319058276220
0.1426937480244646 -0.8787468487419458;1.484368217686
-0.4019952718865965 -0.8787468487419458;1.9321599082777
-0.5648306020604598 -0.8787468487419458;1.6781374330338
-0.7815097144598343 -0.8787468487419458;2.001199770699
-0.06951220685423132 -0.8787468487419458;1.2981559460143
0.25763510450447336 -0.8787468487419458;1.8244238870194
