Point;Valeur
3.983081731986405 4.0184625309551185;11.03163320838
3.983093444078314 4.016994490955721;11.028922938016
3.9831035515501956 4.015588275740826;11.02643344946
3.983112201888864 4.014241223775335;11.024146778476
3.983119532189384 4.012950789928853;11.022046403182
3.983125669427773 4.011714540559313;11.020117133309
3.983130730840611 4.010530148753878;11.01834500682
3.9831348243755076 4.009395389730405;11.016717193768
3.9831380491868984 4.008308136401754;11.015221906933
3.9831404961549204 4.00726635510336;11.013848319021
3.9831422484143126 4.006268101483959;11.01258648594
3.9831433818792426 4.0053115165574855;11.011427275919
3.9831439657577175 4.0043948229139525;11.010362303898
3.9831440630473116 4.003516321086178;11.0093838711
3.983143731010132 4.002674386068833;11.00848490951
3.983143021623454 4.001867463985845;11.007658929989
3.9831419820045193 4.0010940689016845;11.006899975520
3.9831406548083073 4.000352779771996;11.006202577431
3.9831390785999066 3.999642237529069;11.005561715434
3.983137288200487 3.998961142297144;11.004972780837
3.983135315008313 3.9983082507326606;11.004431542744
3.9831331872949844 3.997682373484754;11.003934117001
3.983130930480422 3.997082372771101;11.003476937677
3.9831285673843975 3.996507160064412;11.003056730888
3.9831261184588107 3.9959556938846856;11.002670490758
3.983123602001344 3.995426977693098;11.00231545735
3.983121034350176 3.99492005788255;11.001989096476
3.9831184300639615 3.9944340218609953;11.00168908102
3.983115802085126 3.993967996223156;11.001413274018
3.9831131618903726 3.9935211450066705;11.001159712924
3.9831105196272 3.9930926680287055;11.000926595331
3.983107884240013 3.9926817992995223;11.000712265785
3.983105263583504 3.992287805509093;11.00051520372
3.983102664527063 3.9919099845835255;11.000334012398
3.9831000930503486 3.9915476643081162;11.000167408726
3.9830975543295786 3.991200201013638;11.00001421396
3.983095052816668 3.990866978322936;10.999873345170
3.9830925923107827 3.9905474059551707;10.999743807342
3.9830901760241217 3.990240918584616;10.999624686243
3.983087806641367 3.989946974751677;10.99951514179
3.983085486373676 3.9896650558236404;10.999414402000
3.9830832170079726 3.9893946650024734;10.99932175742
3.9830809999517847 3.9891353263779488;10.999236556044
3.9830788362736915 3.988886584023416;10.999158198616
3.9830767267403235 3.9886480011325083;10.999086134340
3.9830746718497867 3.988419159194817;10.999019856936
3.9830726718622023 3.9881996572085336;10.998958901018
3.983070726826483 3.9879891109283534;10.998902838770
3.983068836606109 3.987787152147216;10.998851276899
3.983067000901388 3.9875934280099234;10.998803853827
3.983065219269398 3.987407600357308;10.998760237124
3.9830634911430516 3.987229345099596;10.998720121142
3.983061815847211 3.987058351617533;10.998683224849
3.983060192613928 3.986894322189789;10.99864928983
3.9830586205960516 3.9867369714458953;10.998618078484
3.9830570988794562 3.9865860258429153;10.998589372287
3.983055626493452 3.9864412231652033;10.998562970306
3.9830542024211946 3.986302312046123;10.99853868775
3.983052825608276 3.9861690515105184;10.998516354680
3.9830514949705003 3.986041210537125;10.99849581479
3.983050209401223 3.9859185676400544;10.998476924348
3.9830489677776195 3.985800910468396;10.9984595511
3.9830477689657027 3.9856880354230206;10.998443573537
3.9830466118260297 3.985579747290141;10.998428879722
3.983045495217527 3.9854758588904744;10.99841536680
3.983044418001944 3.985376190743558;10.998402940158
PointOptimal;ValeurOptimale
[3.98304442 3.98537619];10.998402940158634
Temps;Nb iteration
0.0109710693359375;125
