Point;Valeur
-26.87758254827855 -0.8787468488949589;724.0571734683
-26.80743681673709 -0.8787468488949589;720.0973861181
-26.737299363110967 -0.8787468488949589;716.1784446883
-26.66860674158056 -0.8787468488949589;712.4458490034
-26.602218748145397 -0.8787468488949589;708.9629164853
-26.538089413701094 -0.8787468488949589;705.6960060183
-26.475424740709762 -0.8787468488949589;702.5481938255
-26.413066019620764 -0.8787468488949589;699.4004771570
-26.349862650488387 -0.8787468488949589;696.1428420221
-26.284987213989556 -0.8787468488949589;692.7011585236
-26.218209757841876 -0.8787468488949589;689.065806284
-26.150067496874627 -0.8787468488949589;685.3105015722
-26.081760043504858 -0.8787468488949589;681.5741662115
-26.014670077537833 -0.8787468488949589;677.9971354622
-25.94972852029666 -0.8787468488949589;674.652670991
-25.887050152150646 -0.8787468488949589;671.5251035800
-25.826010855451273 -0.8787468488949589;668.5347374115
-25.765571723264067 -0.8787468488949589;665.5747303056
-25.704619566284553 -0.8787468488949589;662.5396919853
-25.64225466290484 -0.8787468488949589;659.3485321175
-25.57804492339332 -0.8787468488949589;655.9688952903
-25.51222433438435 -0.8787468488949589;652.4392908833
-25.445712527267283 -0.8787468488949589;648.8686150413
-25.379815082182596 -0.8787468488949589;645.3945566045
-25.315667493137784 -0.8787468488949589;642.1183825127
-25.253758321289403 -0.8787468488949589;639.0640112671
-25.1938204892447 -0.8787468488949589;636.1838638597
-25.135044435054116 -0.8787468488949589;633.3897640766
-25.076389813376032 -0.8787468488949589;630.5820896089
-25.01686342354284 -0.8787468488949589;627.6708878356
-24.95575671001907 -0.8787468488949589;624.5953007639
-24.892859721593105 -0.8787468488949589;621.3452942332
-24.82860283700742 -0.8787468488949589;617.9773614229
-24.763998273260118 -0.8787468488949589;614.6044408301
-24.700289712166725 -0.8787468488949589;611.3504624199
-24.638437338125335 -0.8787468488949589;608.2943630997
-24.578753945422058 -0.8787468488949589;605.4435770538
-24.520881925965803 -0.8787468488949589;602.7462019020
-24.46401461748991 -0.8787468488949589;600.1190314112
-24.407171284672415 -0.8787468488949589;597.4714653393
-24.349434581787506 -0.8787468488949589;594.7227301533
-24.290155888626348 -0.8787468488949589;591.818387550
-24.229143473950074 -0.8787468488949589;588.749223340
-24.166789854454862 -0.8787468488949589;585.5652934923
-24.104027275224855 -0.8787468488949589;582.368345577
-24.04202735914516 -0.8787468488949589;579.273520870
-23.981741833115183 -0.8787468488949589;576.3595854045
-23.923552253523432 -0.8787468488949589;573.6421235629
-23.867213359359955 -0.8787468488949589;571.0809129143
-23.812029975296976 -0.8787468488949589;568.6038148082
-23.75710081212172 -0.8787468488949589;566.1285234421
-23.701533959660285 -0.8787468488949589;563.5778722847
-23.64462990242977 -0.8787468488949589;560.8932893952
-23.586052046259415 -0.8787468488949589;558.0505617677
-23.525967290366864 -0.8787468488949589;555.0750403095
-23.465076501931065 -0.8787468488949589;552.0440580012
-23.40443745756003 -0.8787468488949589;549.0637857152
-23.34508962108465 -0.8787468488949589;546.2262623604
-23.2876675964927 -0.8787468488949589;543.574034400
-23.232223690210677 -0.8787468488949589;541.0936431748
-23.178302358474607 -0.8787468488949589;538.7320802972
-23.125142531377644 -0.8787468488949589;536.4178630190
-23.071884557920566 -0.8787468488949589;534.0768138054
-23.017742911022452 -0.8787468488949589;531.6435172715
-22.96215958995573 -0.8787468488949589;529.0731091721
-22.904949979065403 -0.8787468488949589;526.3554092604
-22.846409630410793 -0.8787468488949589;523.5265251565
-22.787301039642884 -0.8787468488949589;520.666193415
-22.728648013996345 -0.8787468488949589;517.8724012423
-22.671380775783458 -0.8787468488949589;515.2230156458
-22.61601440755766 -0.8787468488949589;512.7488613468
-22.562530827100204 -0.8787468488949589;510.4322671065
-22.51046914086955 -0.8787468488653288;508.2228814684
-22.45910898583323 -0.8787468488356988;506.0555655699
-22.407649246476048 -0.8787468488208837;503.86333127948
-22.355356044154966 -0.8787468488208837;501.5867182241
-22.301695238078434 -0.8787468488208837;499.18358545767
-22.246461011204268 -0.8787468488208837;496.6411807085
-22.18987683898515 -0.8787468488208837;493.9869505324
-22.132602353633462 -0.8787468488208837;491.2886317389
-22.075577643450792 -0.8787468488208837;488.6352839055
-22.019721533977332 -0.8787468488208837;486.10451705797
-21.965624661425668 -0.8787468488208837;483.7354872995
-21.91339848737144 -0.8787468488208837;481.52274820144
-21.862717659837962 -0.8787468488208837;479.42761251546
-21.812970443319745 -0.8787468488208837;477.39411481580
-21.763421454777465 -0.8787468488208837;475.36140191572
-21.713347915872735 -0.8787468488208837;473.2721215913
-21.662156311547406 -0.8787468488208837;471.07995837106
-21.609495686794727 -0.8787468488208837;468.7590110011
-21.555363785551425 -0.8787468488208837;466.3144514269
-21.500166022552296 -0.8787468488208837;463.78882173264
-21.444661810568324 -0.8787468488208837;461.25526605088
-21.38976248120738 -0.8787468488208837;458.79458850325
-21.33624223217786 -0.8787468488208837;456.4665586442
-21.284505660879642 -0.8787468488208837;454.29260410263
-21.234518513860454 -0.8787468488208837;452.25695428328
-21.185887567990736 -0.8787468488208837;450.31899629408
-21.138003040707982 -0.8787468488208837;448.4264481780
-21.090175038071255 -0.8787468488208837;446.52471850776
-21.04174525756806 -0.8787468488208837;444.56333554964
-20.992185303133983 -0.8787468488208837;442.502243798
-20.941194813697205 -0.8787468488208837;440.31994598277
-20.888793439821924 -0.8787468488208837;438.0226709093
-20.835370348955323 -0.8787468488208837;435.64963006812
-20.781635148015756 -0.8787468488208837;433.2671150465
-20.728440278377136 -0.8787468488208837;430.9488736245
-20.6765258904261 -0.8787468488208837;428.7512304303
-20.626307962611577 -0.8787468488208837;426.6972354900
-20.577804379890377 -0.8787468488208837;424.7764513430
-20.530694512634124 -0.8787468488208837;422.95504924619
-20.48444115804997 -0.8787468488208837;421.1873769763
-20.438412232175068 -0.8787468488208837;419.4244282370
-20.391980524974862 -0.8787468488208837;417.61941030740
-20.34460870326122 -0.8787468488208837;415.7326242714
-20.295933020300094 -0.8787468488208837;413.73766531481
-20.24584786248628 -0.8787468488208837;411.6292393766
-20.194570326275446 -0.8787468488208837;409.42987343423
-20.142641053956492 -0.8787468488208837;407.1898501465
-20.090819550185543 -0.8787468488208837;404.97559403228
-20.03988146742549 -0.8787468488208837;402.84900640024
-19.990397914921708 -0.8787468488208837;400.8484497467
-19.942599693618853 -0.8787468488208837;398.98133532733
-19.896369415903678 -0.8787468488208837;397.22880002482
-19.85132477532366 -0.8787468488208837;395.5556824697
-19.80692941985949 -0.8787468488208837;393.9195535221
-19.762591759521385 -0.8787468488208837;392.2767707409
-19.717744621702863 -0.8787468488208837;390.5865707777
-19.671915867541973 -0.8787468488208837;388.8151201623
-19.62480064602763 -0.8787468488208837;386.9409613814
-19.576334410540422 -0.8787468488208837;384.96177018076
-19.526746281409732 -0.8787468488208837;382.899858634
-19.47655452612835 -0.8787468488208837;380.801637157
-19.42647021909771 -0.8787468488208837;378.7273036466
-19.377217787189096 -0.8787468488208837;376.7330786718
-19.32934069936202 -0.8787468488208837;374.8548375637
-19.28307884932198 -0.8787468488208837;373.10136870102
-19.238355588571462 -0.8787468488208837;371.4579171686
-19.194846084966375 -0.8787468488208837;369.8945874719
-19.152073441534032 -0.8787468488208837;368.37426183469
-19.109496331277885 -0.8787468488208837;366.85799982638
-19.066579195791476 -0.8787468488208837;365.30850593294
-19.022852332696527 -0.8787468488208837;363.69319288276
-18.977972178962904 -0.8787468488208837;361.9881994109
-18.931785300738174 -0.8787468488208837;360.1838146375
-18.88438560597852 -0.8787468488208837;358.29007439181
-18.83613770154417 -0.8787468488208837;356.33922507050
-18.787632595844514 -0.8787468488208837;354.3810945192
-18.739562129101266 -0.8787468488208837;352.4704609427
-18.692545498872132 -0.8787468488208837;350.6513496430
-18.646979445544687 -0.8787468488208837;348.9462051529
-18.60297158984835 -0.8787468488208837;347.3542174612
-18.560362813951137 -0.8787468488208837;345.8566678674
-18.518800970396054 -0.8787468488208837;344.4243219500
-18.477823829398627 -0.8787468488208837;343.0234329269
-18.436929397307274 -0.8787468488208837;341.6195890165
-18.39563183855907 -0.8787468488208837;340.18024100695
-18.35351097999503 -0.8787468488208837;338.6771702541
-18.310263730845836 -0.8787468488208837;337.0899080003
-18.265759382526067 -0.8787468488208837;335.4103675447
-18.2200891619127 -0.8787468488208837;333.647609353
-18.173587056165537 -0.8787468488208837;331.83003287597
-18.126793545362027 -0.8787468488208837;330.0017538160
-18.08034974967279 -0.8787468488208837;328.2122479314
-18.03484721693579 -0.8787468488208837;326.50296221555
-17.99069158601413 -0.8787468488208837;324.8973507965
