Point;Valeur
0.8620958540476734 0.7858087160594232;0.02861082657740
0.8601479524701193 0.7715989773436362;0.02858621067855
0.8580734506623324 0.7576114020678054;0.028627531235368
0.8558628504371505 0.7438554355003212;0.02872740119383
0.853507150468747 0.7303400191482803;0.028878254126466
0.8509978572817973 0.7170735798697042;0.029072408340191
0.8483269950645671 0.7040640201609539;0.029302130123539
0.8454871143028649 0.6913187096224195;0.029559695654935
0.8424712992341893 0.6788444776031476;0.029837451117811
0.839273174123769 0.6666476070227025;0.030127870595129
0.8358869083665476 0.6547338293662395;0.03042361134541
0.8323072204214174 0.6431083208464574;0.0307175660942
0.8285293805862922 0.6317756997238756;0.031002912009024
0.8245492126247845 0.6207400247746591;0.031273156060458
0.8203630942573928 0.610004794893086;0.03152217651098
0.8159679565322139 0.5995729498136544;0.0317442603085
0.8113612820922149 0.5894468719357988;0.03193413620268
0.8065411023580588 0.5796283892322296;0.032087003438688
0.8015059936473912 0.5701187792199727;0.03219855592555
0.7962550722533304 0.5609187739714009;0.03226500181102
0.7907879885066562 0.5520285661407419;0.0322830784364
0.7851049198478847 0.5434478159798922;0.03225006268122
0.7792065629370348 0.5351756593157299;0.03216377674229
0.7730941248304251 0.5272107164595968;0.03202258943083
0.7667693132552852 0.519551102018169;0.03182541309931
0.76023432601435 0.5121944355735474;0.03157169634563
0.7534918395538841 0.5051378531991273;0.03126141266937
0.7465449967298003 0.49837801977659335;0.030895045282797
0.7393973938076398 0.49191114207826747;0.030473568304218
0.732053066733225 0.4857329825780118;0.029998424583528
0.7245164767117248 0.4798388739529421;0.02947150042969
0.7167924951337408 0.4742237342373549;0.028895097526955
0.7088863878877771 0.4688820825895075;0.02827190234093
0.700803799099139 0.4638080556312086;0.02760495332726
0.6925507343358839 0.458995424319604;0.02689760626434
0.6841335433229521 0.45443761131003124;0.026153498037443
0.6755589022060035 0.4501277087684203;0.02537650920494
0.6668337954068162 0.44605849659139074;0.024570725677650
0.6579654971123222 0.44222246099197504;0.02374039984018
0.6489615524395064 0.43861181340874733;0.022889911438602
0.639829758318445 0.4352185096960819;0.022023728551310
0.6305781441357354 0.43203426955329466;0.021146368950812
0.6212149521804532 0.4290505961505408;0.02026236215220
0.6117486179345817 0.4262587959095221;0.019376212430675
0.6021877502495734 0.42364999839734846;0.01849236307460
0.5925411114503576 0.42121517629225175;0.017615162123826
0.5828175974076633 0.41894516538027426;0.016748829823728
0.5730262176190275 0.4168306845425801;0.015897428005828
0.5631760753382696 0.4148623556936035;0.015064831584462
0.5532763477925561 0.41303072363091536;0.014254702336952
0.5433362665254641 0.4113262757584098;0.013470465111978
0.5333650979036528 0.4097394616451954;0.012715286587495
0.5233721238239065 0.4082607123834424;0.011992056675951
0.5133666226563878 0.40688045970934605;0.011303372650822
0.5033578504589725 0.4055891548523392;0.010651526044799
0.4933550224965028 0.4043772870787249;0.010038492346571
0.48336729509770665 0.403235401896976;0.009465923500165
0.4734037478814134 0.4021541188930928;0.008935143188450
0.4634733663824891 0.40112414916558176;0.00844714486080
0.45358502510671106 0.400136312330851;0.00800259244431
0.44374747104252066 0.3991815530710848;0.007601823658090
0.4339693076562929 0.39825095719796244;0.007244855832206
0.4242589793964198 0.3973357672069282;0.006931394115112
0.41462475673013155 0.3964273972980938;0.006660841938112
0.40507472173557857 0.3955174478412542;0.0064323135909502
0.3956167542702723 0.39459771926392156;0.006244648749915
0.38625851873553263 0.3936602253427369;0.006096428788821
0.3770074514551233 0.3926972058800787;0.005985994693713
0.3678707486847712 0.3917011387491793;0.005911466394455
0.3588553552677705 0.3906647512925505;0.005870763320247
0.3499679539503701 0.389581031060028;0.005861625981823
0.34121495536912244 0.3884432358742506;0.005881638380353
0.33260248872086773 0.38724490321291954;0.005928251042119
0.3241363931245031 0.3859798588986777;0.005998804478614
0.3158222096821805 0.38464222508898005;0.006090552873940
0.30766517424606643 0.38322642755982034;0.00620068780504
0.2996702108952994 0.38172720227868295;0.006326361805525
0.29184192612629956 0.380139601263571;0.006464711590194
0.2841846037581074 0.3784589977264379;0.006612880765408
0.2767022005529789 0.37668109050079696;0.006768041859082
0.2693983425510278 0.37480190775472505;0.006927417514352
0.2622763221162955 0.3728178099918823;0.007088300701819
0.255339095690241 0.37072549234455954;0.007248073817128
0.2485892822472842 0.3685219861641235;0.007404226543204
0.24202916244570913 0.3662046599155601;0.007554372369613
0.23566067846593156 0.3637712193841122;0.007696263675188
0.22948543452687512 0.3612197072032724;0.00782780529405
0.22350469806997264 0.3585485017146186;0.007947066499498
0.21771940159912004 0.3557563151711699;0.008052291354376
0.2121301451637604 0.35284219129708644;0.008141907391417
0.2067371994711707 0.34980550221764833;0.008214532600720
0.20154050961295605 0.3466459447745083;0.00826898071609
0.19653969938974256 0.34336353624223515;0.008304264805480
0.1917340762170811 0.339958609463136;0.008319599184061
0.18712263659465594 0.3364318074182711;0.008314399681465
0.1827040721200079 0.33278407725345016;0.008288282306658
0.17847677602716328 0.3290166637798284;0.00824106036561
0.17443885022977906 0.32513110246949245;0.008172740097668
0.17058811284769 0.3211292119671536;0.008083514906254
0.16692210619507694 0.3170130861397354;0.007973758268988
0.16343810520785168 0.31278508568626295;0.007844015419958
0.16013312628729018 0.308447829331025;0.007694993904419
0.15700393653643543 0.3040041846234918;0.007527553112168
0.15404706336533336 0.29945725836893067;0.007342692901062
0.15125880444076092 0.2948103867140604;0.007141541426267
0.14863523795575953 0.29006712491243886;0.0069253422938931
0.14617223319399011 0.2852312367945686;0.006695441159778
0.1438654613636865 0.2803066839679485;0.0064532718951888
0.14171040667579804 0.27529761477248355;0.006200342441288
0.1397023776407788 0.2702083530168005;0.005938220473294
0.1378365185583995 0.26504338652109466;0.005668518993388
0.13610782117493314 0.25980735549216283;0.0053928819687282
0.1345111364820859 0.2545050407562522;0.005112970127270
0.13304118663212308 0.24914135187528055;0.004830447019771
0.13169257694376252 0.24372131517185905;0.004546965451178
0.1304598079735824 0.23825006168837273;0.004264154378836
0.12933728762791305 0.232732815105154;0.003983606368505
0.12831934329045094 0.22717487964251376;0.0037068656922506
0.12740023394114808 0.2215816279710812;0.0034354171447926
0.1265741622422889 0.21595848915454233;0.0031706756471185
0.12583528656807016 0.21031093664846692;0.0029139766979538
0.12517773295444226 0.20464447637846758;0.0026665677252973
0.12459560694645583 0.19896463492045097;0.0024296003816189
0.12408300532088049 0.19327694780519794;0.0022041238176126
0.12363402766242249 0.1875869479689491;0.001991078960662
0.12324278777246418 0.18190015437107598;0.0017912938154711
0.12290342488987818 0.17622206079928873;0.0016054797956978
0.12261011470413025 0.17055812488216954;0.0014342290870296
0.12235708014157735 0.16491375732812855;0.001278013033895
0.12213860190658798 0.1592943114091588;0.0011371815341337
0.12194902875985844 0.1537050727070194;0.0010119634183486
0.12178278751707164 0.14815124913870417;0.0009024677835256
0.12163439275183925 0.14263796127725745;0.000808686243741
0.12149845618768434 0.1371702329831844;0.0007304960545557
0.12136969576465628 0.131752982360866;0.0006676640619491
0.12124294436702183 0.12639101305353886;0.0006198514214779
0.12111315819934398 0.12108900588953096;0.0005866190287268
0.12097542479914027 0.11585151089156545;0.0005674335981195
0.12082497067520419 0.11068293966005141;0.0005616743237560
0.12065716856157467 0.10558755814038032;0.0005686400531660
0.12046754427804666 0.10056947978333772;0.0005875569027180
0.1202517831890309 0.09563265910682599;0.0006175862418976
0.12000573625348732 0.0907808856661758;0.000657832972765
0.11972542565957722 0.08601777843940524;0.0007073540306090
0.11940705003859774 0.08134678063286567;0.0007651670321018
0.11904698925367936 0.07677115491179652;0.0008302589981696
0.11864180875964134 0.0722939790593976;0.0009015950801814
0.11818826353130682 0.06791814206711975;0.000978127220053
0.11768330155848086 0.06364634065797405;0.0010588026773042
0.11712406690668528 0.05948107624376823;0.0011425723590132
0.11650790234362587 0.05542465231629819;0.0012283988919941
0.11583235153223558 0.05147917227165365;0.0013152643802119
0.11509516079199197 0.04764653766594257;0.0014021777945696
0.11429428043104742 0.04392844689989919;0.0014881819465737
0.1134278656525317 0.04032639432901833;0.0015723600020403
0.11249427703919242 0.03684166979505404;0.0016538414958777
0.11149208062132238 0.033475358573936013;0.0017318078140230
0.11042004753368732 0.03022834173439323;0.00180549711378
0.10927715326790914 0.027101296900832614;0.0018742086591198
0.10806257652747803 0.024094699413302164;0.00193730655260
0.10677569769326113 0.02120882387667369;0.001994222851300
0.10541609690804389 0.01844374609051181;0.002044460058758
0.10398355178928222 0.015799345350453783;0.0020875929907833
0.10247803477985878 0.013275307111309805;0.002123270017467
0.10089971014722308 0.010871126001506743;0.002151213688954
0.09924893064185263 0.008586109177940688;0.0021712207570786
0.09752623382650065 0.006419380009775677;0.002183161609453
0.09573233808819341 0.004369882079228252;0.002186979136821
0.09386813834540679 0.0024363834869107525;0.0021826870583795
0.09193470146328739 0.0006174814488709034;0.002170367733408
0.08993326139018676 -0.0010883928279384549;0.0021501694908494
0.08786521402914893 -0.002682969005396847;0.0021223035113872
0.08573211185833013 -0.004168132223137227;0.0020870402992161
0.08353565831463591 -0.005545917470933182;0.0020447057828787
0.08127770195513409 -0.006818503739108183;0.001995677086420
0.07896023041104241 -0.007988207961763132;0.001940378013572
0.07658536414929724 -0.009057478767826083;0.0018792742887726
0.07415535005688412 -0.01002889005510229;0.0018128685995317
0.07167255486325272 -0.010905134402644715;0.0017416954850181
0.06913945841624784 -0.011689016336874077;0.0016663161156801
0.06655864682706474 -0.012383445466954279;0.0015873130083634
0.06393280549978177 -0.012991429504973742;0.001505284720649
0.061264712061036196 -0.013516067186495971;0.0014208405670905
0.05855722920539054 -0.013960541107024344;0.00133459539866
0.055813297471887575 -0.014328110489876842;0.001247164485103
0.053035927967212605 -0.014622103900886923;0.0011591585378601
0.05022819505077233 -0.014845911925237416;0.0010711789092730
0.04739322899686118 -0.015002979821596011;0.0009838130011454
0.04453420864891932 -0.01509680016855414;0.000897629913327
0.04165435408069195 -0.015130905518176599;0.0008131763601642
0.03875691927887839 -0.015108861071247977;0.0007309728797519
0.03584518486161179 -0.015034257388554535;0.0006515103579448
0.032922450846837835 -0.014910703152267555;0.0005752468859256
0.029992029484363827 -0.014741817991197271;0.0005026049669975
0.027057238165029168 -0.014531225383366136;0.0004339690850411
0.024121392420105532 -0.014282545649007508;0.00036968364386191
0.021187799023670875 -0.013999389046731632;0.0003100512834554
0.018259749210316818 -0.013685348985216294;0.0002553315760547
0.015340512020145183 -0.01334399536237564;0.00020574010173212
0.012433327782587118 -0.012978868043538547;0.00016144790031810
0.009541401750139178 -0.01259347048972861;0.0001225812935047
0.006667897892655225 -0.012191263546682561;8.922206823023221e
0.0038159328623628705 -0.011775659404773658;6.140800982245748e
0.000988570139289169 -0.011350015739522648;3.913377092146957e
-0.0018111856337163028 -0.01091763004188233;2.2352059924788234e
-0.0045803941176808406 -0.010481734146973787;1.0975130613942895e
-0.007316184537768581 -0.010045488969434083;4.876552739884264e
-0.010015760729466472 -0.009611979453007983;3.893241676511843e
-0.012676405963596834 -0.009184209741481007;7.82772380349097e
-0.015295487543599051 -0.008765098577509322;1.6450613057019355e
-0.017870461169070304 -0.008357474935354485;2.9503273093694555e
-0.020398875060107065 -0.007964073892979356;4.670063874965401e
-0.022878373837544062 -0.007587532748406482;6.77341699443532e
-0.025306702154744367 -0.007230387384683327;9.227491087354908e
-0.02768170807715223 -0.006895068887240782;0.0001199766272553
-0.030001346206377892 -0.006583900416873767;0.0001504789945309
-0.03226368054613996 -0.006299094341016464;0.0001834108102707
-0.03446688710794475 -0.006042749625430802;0.00021839320458891
-0.03660925625493243 -0.005816849487876517;0.0002550428231119
-0.038689194782865505 -0.005623259314785334;0.00029297495797637
-0.04070522773777553 -0.005463724841421604;0.0003318066034210
-0.04265599997031729 -0.00533987059547815;0.00037115941379361
-0.044540277427405996 -0.005253198603530114;0.0004106625431807
-0.046356948182230344 -0.005205087359251989;0.0004499553473902
-0.04810502320424251 -0.005196791051795077;0.0004886899306419
-0.049783636871223814 -0.0052294390522247694;0.000526533521049
-0.05139204722601145 -0.00530403565543051;0.0005631706607734
-0.052929635980946216 -0.005421460074446697;0.0005983051985993
-0.05439590827356318 -0.005582466683660941;0.0006316620745877
-0.055790492177495314 -0.005787685506937799;0.000662988888402
-0.057113137972994464 -0.0060376229462519625;0.000692057244858
-0.05836371718189311 -0.006332662746005703;0.00071866387218
-0.059542221372234166 -0.006673067187801662;0.0007426315104352
-0.060648760738183614 -0.007058978510054509;0.0007638095693556
-0.06168356246121171 -0.007490420546454017;0.0007820745568997
-0.06264696885888235 -0.007967300576938376;0.0007973302813354
-0.06353943532792622 -0.008489411384500463;0.0008095078316301
-0.06436152808859155 -0.009056433510831612;0.0008185653424178
-0.06511392173756582 -0.009667937703507906;0.0008244875513908
-0.06579739661704276 -0.01032338754714315;0.0008272851583895
-0.06641283600777055 -0.011022142270670828;0.0008269939967791
-0.06696122315415991 -0.011763459722675082;0.0008236740289001
-0.06744363812975326 -0.012546499506467685;0.000817408178446
-0.06786125455155959 -0.013370326266405028;0.0008083010135663
-0.06821533615194274 -0.01423391311675568;0.0007964772952756
-0.06850723321691458 -0.015136145204265858;0.0007820804064505
-0.06873837889982734 -0.016075823395426694;0.0007652706771733
-0.06891028541958309 -0.01705166807932387;0.000746223622604
-0.06902454015258205 -0.018062323076846784;0.0007251281097900
-0.06908280162771412 -0.019106359646950944;0.0007021844699274
-0.06908679543376257 -0.020182280580603416;0.000677602572580
-0.06903831004863262 -0.021288524372997338;0.0006515998781836
-0.06893919259984198 -0.02242346946459651;0.0006243994848937
-0.06879134456571658 -0.02358543854156596;0.0005962281854385
-0.06859671742672048 -0.024772702886157693;0.0005673145491084
-0.06835730827631725 -0.025983486767653195;0.0005378870434073
-0.06807515540070926 -0.027215971864514663;0.0005081722091658
-0.06775233383673296 -0.028468301708465656;0.0004783929021109
-0.06739095091710225 -0.02973858614130779;0.0004487666129941
-0.06699314181208824 -0.031024905775383593;0.00041950387742662
-0.06656106507660421 -0.032325316448715544;0.00039080678553970
-0.06609689821152806 -0.033637853665987726;0.0003628676005230
-0.06560283324794233 -0.03496053701668853;0.00033586749397079
-0.06508107236280497 -0.036291374561900194;0.00030997540482187
-0.06453382353438163 -0.03762836718140281;0.0002853470275089
-0.0639632962455746 -0.038969512872956746;0.0002621239337496
-0.06337169724307352 -0.0403128109958368;0.00024043283122819
-0.06276122636003066 -0.04165626645091422;0.00022038496124059
-0.06213407240972884 -0.042997893789817235;0.00020207563621311
-0.06149240915746335 -0.044335721245947535;0.00018558391687010
-0.06083839137760193 -0.0456677946803874;0.00017097242772357
-0.06017415100251903 -0.046992181435999994;0.00015828730849639
-0.05950179336982324 -0.048306974093303;0.00014755829807767
-0.058823393574010126 -0.04961029412198175;0.00013879894665176
-0.05814099292837853 -0.05090029542220319;0.00013200695074553
-0.05745659554274558 -0.05217516775019367;0.0001271646051091
-0.05677216502218721 -0.053433140022853126;0.00012423936458724
-0.056089621291715526 -0.054672483496492875;0.00012318450845380
-0.05541083755148368 -0.055891514815105355;0.0001239398990813
-0.05473763736678404 -0.057088598923898976;0.00012643282629015
-0.05407179189677569 -0.058262151844160746;0.00013057892828608
-0.053415017265545206 -0.05941064330584183;0.00013628317973746
-0.052768972078769384 -0.060532599234596224;0.00014344093727444
-0.05213525508891172 -0.061626604090339696;0.00015193903250592
-0.051515403011546314 -0.06269130305473417;0.00016165690254892
-0.05091088849506456 -0.06372540406534127;0.0001724677480451
-0.05032311824568141 -0.06472767969452718;0.00018423970870018
-0.04975343130932086 -0.06569696887153803;0.00019683704651866
-0.04920309751162434 -0.06663217844650127;0.00021012132712157
-0.04867331605699212 -0.06753228459544182;0.00022395258981348
-0.04816521428723711 -0.06839633406573264;0.0002381904974173
-0.04767984660010304 -0.06922344526172679;0.0002526954573046
-0.04721819352757601 -0.07001280917064091;0.00026732970551505
-0.046781160973599495 -0.07076369012907925;0.00028195834638086
-0.04636957961049002 -0.07147542643089987;0.0002964503406314
-0.04598420443304284 -0.07214743077743292;0.000310679435561
-0.04562571446901589 -0.07277919057136172;0.0003245250314863
-0.04529471264438606 -0.07337026805587156;0.00033787297936177
-0.04499172580148452 -0.07392030030095877;0.0003506163051607
-0.04471720486783898 -0.07442899903907119;0.0003626558572726
-0.04447152517327943 -0.07489615035252252;0.00037390087392868
-0.04425498691260193 -0.07532161421538526;0.0003842694683657
-0.04406781575083157 -0.07570532389282002;0.0003936890301595
-0.04391016356788224 -0.07604728520104295;0.00040209654186763
-0.04378210933917662 -0.07634757563136685;0.0004094388108181
-0.04368366014856624 -0.07660634334197519;0.0004156726165609
-0.0436147523296782 -0.076823806021302;0.0004207647751499
-0.04357525273161218 -0.07700024962709257;0.00042469212205625
-0.04356496010472021 -0.07713602700541222;0.0004274414161062
-0.04358360660202101 -0.07723155639405031;0.0004290091673994
PointOptimal;ValeurOptimale
[-0.04358361 -0.07723156];0.0004290091673994042
Temps;Nb iteration
0.025816679000854492;495
