Point;Valeur
2.583633485697723 1.4975910223927085;4.791517435876
2.5747619599397082 1.5058633138027029;4.7383214065779
2.565944562098441 1.5140928938758202;4.685726277031
2.557180786195964 1.5222797711085785;4.633724996441
2.5484701388355653 1.5304239676063474;4.582310605976
2.53981213862487 1.5385255182409467;4.531476237022
2.531206315629608 1.5465844698546682;4.481215109516
2.5226522108563807 1.554600880509306;4.431520530352
2.5141493757623103 1.5625748187767965;4.382385891846
2.5056973717911983 1.5705063630701932;4.333804670269
2.497295769933285 1.5783956010114264;4.285770424425
2.4889441503091194 1.586242628835588;4.238276794294
2.4806421017741616 1.594047550827673;4.191317499703
2.472389221545095 1.6018104787917729;4.144886339058
2.4641851148447227 1.60953153154957;4.098977188110
2.4560293945658835 1.6172108344674825;4.05358399874
2.4479216809525406 1.6248485190104056;4.008700797850
2.4398616012974594 1.6324447223202865;3.964321686140
2.431848789655471 1.6399995868194035;3.92044083709
2.4238828865712847 1.647513259834599;3.877052495880
2.4159635388215595 1.6549858932445536;3.8341509782852
2.4080903991700513 1.662417643145736;3.791730669727
2.400263126135105 1.6698086695380483;3.7497860242452
2.392481383769032 1.6771591360279525;3.7083115635280
2.3847448414487173 1.6844692095488596;3.6673018759658
2.37705317367672 1.691739060097226;3.626751615718
2.3694060598922135 1.698968860483969;3.586655501805
2.361803184291686 1.7061587860996545;3.5470083172119
2.354244235658673 1.7133090146941743;3.5078049080149
2.346728907201064 1.720419726167721;3.4690401825248
2.3392568963979232 1.7274911023752602;3.430709110444
2.3318279048523727 1.7345233269409996;3.3928067220419
2.324441638152843 1.7415165850848406;3.3553281073401
2.317097805740238 1.7484710634577485;3.31826841531
2.3097961207822237 1.7553869499878294;3.281622853136
2.3025363000531858 1.7622644337345488;3.245386685352
2.2953180638201007 1.7691037047520424;3.2095552331776
2.2881411357338792 1.7759049539602019;3.1741238737293
2.2810052427258873 1.7826683730235535;3.1390880392987
2.2739101149092984 1.7893941542371579;3.1044432166320
2.26685548548523 1.7960824904195523;3.0701849462223
2.2598410906531092 1.802733574811872;3.036308821612
2.252866669525396 1.8093476009832186;3.0028104887117
2.2459319640460995 1.8159247627416002;2.969685645115
2.239036718913161 1.8224652540504835;2.9369300394471
2.232180681504196 1.828969268950049;2.9045394706977
2.22536360180582 1.835437001483935;2.8725097875848
2.2185852323462427 1.841868645629914;2.8408368879168
2.2118453281303596 1.8482643952352238;2.80951671796
2.2051436465783225 1.854624443955555;2.778545271856
2.1984799474666263 1.860948985198903;2.7479185909500
2.1918539928715624 1.8672382120713458;2.7176327632552
2.185265547115177 1.8734923173278315;2.68768392283
2.1787143767140633 1.8797114933255066;2.658068249218
2.172200250329626 1.8858959319800457;2.6287819668472
2.1657229387208985 1.8920458247250582;2.5998213444895
2.1592822146990387 1.898161362473888;2.571182694696
2.1528778530839805 1.9042427355844216;2.5428623732503
2.1465096306629046 1.9102901338261449;2.514856778623
2.140177326150058 1.9163037463492754;2.4871623514460
2.1338807201485097 1.9222837616564168;2.45977557397
2.127619595113212 1.9282303675757604;2.432692969599
2.121393735315676 1.9341437512365887;2.4059111022834
2.11520292681013 1.9400240990467548;2.3794265761075
2.1090469574006967 1.9458715966712246;2.353236034749
2.102925616609889 1.9516864290125773;2.3273361609989
2.096838695648544 1.9574687801933235;2.3017236762728
2.090785987386641 1.9632188335394534;2.2763953401393
2.084767286325079 1.9689367715645794;2.251347949848
2.078782388569093 1.9746227759569153;2.2265783398653
2.072831091801701 1.9802770275657813;2.2020833814175
2.066913195259071 1.9858997063906676;2.1778599820391
2.0610284997056616 1.991490991570054;2.15390508512
2.0551768074114034 1.997051061372354;2.1302156695040
2.0493579221287486 2.0025800931870794;2.106788748980
2.043571649071008 2.0080782635173398;2.0836213719330
2.0378177948911023 2.013545747972965;2.0607106208770
2.032096167661127 2.0189827212641265;2.038053612054
2.026406576852698 2.024389357196355;2.015647495021
2.0207488333174313 2.0297658286655933;1.993489452244
2.015122749268983 2.0351123076544;1.9715766986998
2.00952813826451 2.0404289652286036;1.9499064814777
2.003964815187546 2.0457159715344817;1.928476079396
1.9984325962308427 2.0509734957961996;1.9072828026150
1.9929312988802095 2.0562017063144;1.8863239922576
1.987460741898334 2.0614007704648984;1.8655970200359
1.9820207453094034 2.066570854697801;1.8450992878826
1.9766111303839065 2.071712124536933;1.8248282275860
1.9712317196242175 2.0768247445803856;1.8047813004306
1.9658823367499654 2.08190887850005;1.7849559968429
1.9605628066845318 2.086964689043092;1.7653498360403
1.9552729555411752 2.0919923380324144;1.7459603656866
1.950012610610133 2.0969919863684043;1.7267851615496
1.944781600345613 2.101963794030331;1.707821827165
1.939579754353357 2.1069079200783674;1.689067993505
1.9344069033782592 2.1118245226554184;1.670521318649
1.929262879292581 2.116713758989972;1.6521794874598
1.9241475150841942 2.121575785398075;1.634040211263
1.919060644845329 2.1264107572868145;1.6161012275351
1.9140021037613282 2.131218829156711;1.5983602995878
1.9089717280996727 2.1360001546049174;1.5808152162632
1.9039693551996468 2.1407548863289403;1.5634637916288
1.8989948234614653 2.145483176129371;1.5463038646788
1.8940479723364951 2.1501851749142835;1.5293332990373
1.8891286423169724 2.1548610327022164;1.512549982666
1.8842366749264647 2.159510898626585;1.4959518275796
1.8793719127100466 2.164134920939141;1.4795367695534
1.8745341992249582 2.1687332470143295;1.4633027678496
1.8697233790314203 2.173306023353136;1.4472478049363
1.8649392976835781 2.1778533955876;1.4313698862138
1.86018180172059 2.1823755084849026;1.4156670397443
1.8554507386578794 2.1868725059517544;1.4001373159846
1.8507459569786369 2.1913445310387796;1.3847787875225
1.8460673061254644 2.195791725945186;1.3695895488161
1.8414146364918391 2.2002142320229803;1.3545677159365
1.8367877994141362 2.204612189781659;1.3397114263139
1.8321866471638275 2.2089857388930563;1.3250188384868
1.8276110329392592 2.2133350181955436;1.3104881318543
1.8230608108582242 2.217660165699141;1.296117506431
1.81853583595013 2.221961318589889;1.2819051826083
1.814035964148551 2.2262386132347634;1.2678494009097
1.80956105228391 2.2304921851863138;1.2539484217617
1.8051109580762739 2.2347221691876604;1.2402005252578
1.8006855401279551 2.238928699176807;1.2266040109294
1.7962846579167429 2.243111908292078;1.2131571975190
1.791908171788692 2.247271928876212;1.199858422755
1.7875559429513896 2.251408892481648;1.1867060431349
1.7832278334673328 2.2555229298752533;1.1736984336979
1.778923706246871 2.259614171042736;1.160833987818
1.774643425042126 2.263682745194067;1.1481111169858
1.7703868544400805 2.26772878076771;1.1355282505992
1.766153859856509 2.2717524054358287;1.1230838357551
1.7619443075293704 2.275753746108649;1.1107763370444
1.757758064512786 2.279732928939662;1.0986042363482
1.7535949986707708 2.283690079329994;1.0865660326379
1.7494549786712028 2.2876253219333536;1.0746602417773
1.7453378739797771 2.291538780660647;1.0628853963263
1.7412435548541785 2.2954305786848663;1.0512400453485
1.73717189233806 2.2993008384456135;1.0397227542195
1.7331227582553292 2.3031496816536574;1.0283321044391
1.729096025204547 2.306977229296063;1.0170666934442
1.7250915665530464 2.3107836016402192;1.005925134425
1.721109256431495 2.3145689182387947;0.9949060561467
1.7171489697283338 2.318333297934402;0.9840081027613
1.7132105820842956 2.3220768588638907;0.9732299336395
1.7092939698870255 2.3257997184630725;0.9625702231906
1.7053990102656904 2.3295019934711583;0.9520276606903
1.7015255810858256 2.333183799935452;0.9416009501098
1.69767356094388 2.3368452532154547;0.9312888099468
1.693842829162294 2.340486467987674;0.9210899730585
1.6900332657841548 2.3441075582498105;0.9110031864966
1.6862447515683574 2.347708637325422;0.9010272113444
1.6824771679842836 2.351289817867741;0.8911608225560
1.678730397207232 2.354851211864706;0.8814028087969
1.6750043221131803 2.358392930642778;0.8717519722872
1.671298826274092 2.3619150848714465;0.8622071286459
1.6676137939530504 2.365417784567422;0.8527671067379
1.6639491100995076 2.3689011390988473;0.8434307485222
1.6603046603445806 2.372365257189678;0.8341969089021
1.6566803309963463 2.3758102469235753;0.82506445557
1.6530760090352166 2.379236215748206;0.8160322688977
1.6494915821094354 2.382643270479435;0.8070992417189
1.6459269385304434 2.386031517305306;0.7982642792593
1.6423819672684574 2.389401061790129;0.7895262989592
1.6388565579478915 2.392752008878512;0.7808842303413
1.6353506008431462 2.3960844628994358;0.7723370148732
1.6318639868740534 2.3993985275701073;0.7638836058308
1.6283966076016245 2.4026943059999915;0.7555229681643
1.6249483552238306 2.4059719006948246;0.7472540783653
1.6215191225711956 2.4092314135603123;0.7390759243351
1.6181088031027162 2.4124729459061673;0.7309875052550
1.6147172909015535 2.415696598449748;0.7229878314584
1.6113444806711394 2.4189024713202296;0.7150759243038
1.6079902677307676 2.4220906640620146;0.707250816049
1.604654548011708 2.425261275638683;0.6995115497304
1.601337218053164 2.4284144044366562;0.6918571790345
1.5980381749983077 2.431550148269029;0.68428676818
1.5947573165902236 2.4346686043790755;0.6767993918118
1.591494541167989 2.437769869443904;0.6693941348505
1.588249747662888 2.4408540395782095;0.6620700924085
1.5850228355944769 2.4439212103378862;0.6548263696588
1.5818137050667804 2.4469714767234056;0.6476620817238
1.578622256764407 2.450004933183466;0.6405763535629
1.5754483919489854 2.453021673618604;0.6335683198613
1.5722920124552782 2.4560217913845808;0.6266371249200
1.569153020687473 2.4590053792957387;0.6197819225470
1.5660313196156446 2.4619725296288046;0.6130018759498
1.5629268127719633 2.464923334125848;0.6062961576295
1.5598394042471808 2.4678578839979783;0.5996639492754
1.5567689986870057 2.4707762699285727;0.5931044416620
1.5537155012886483 2.4736785820767775;0.5866168345457
1.5506788177971487 2.4765649100805947;0.5802003365641
1.5476588545019634 2.4794353430602896;0.5738541651353
1.5446555182335493 2.48228996962173;0.5675775463595
1.5416687163598448 2.4851288778595007;0.5613697149209
1.5386983567828931 2.4879521553601815;0.5552299139908
1.5357443479354793 2.4907598892055662;0.5491573951324
1.5328065987776793 2.493552165975656;0.5431514182062
1.5298850187936988 2.4963290717521507;0.5372112512766
1.526979517988417 2.4990906921212863;0.5313361705194
1.5240900068841359 2.5018371121768928;0.5255254601312
1.5212163965173857 2.5045684165237527;0.5197784122386
1.5183585984357009 2.5072846892804654;0.5140943268092
1.5155165246943605 2.509986014082501;0.5084725115639
1.5126900878532343 2.512672474085234;0.5029122818894
1.5098792009736317 2.515344151966912;0.4974129607524
1.5070837776151935 2.518001129931673;0.49197387861417
1.5043037318327233 2.5206434897123544;0.48659437334683
1.5015389781731752 2.5232713125736432;0.48127379015001
1.4987894316725567 2.525884679314744;0.47601148146877
1.4960550078529173 2.5284836702724016;0.4708068069122
1.4933356227192938 2.531068365323685;0.46565913317364
1.4906311927568003 2.5336388438889395;0.46056783395034
1.4879416349275871 2.5361951849344853;0.4555322898659
1.4852668666679192 2.5387374669754648;0.45055188839256
1.4826068058852768 2.5412657680786523;0.4456260237739
1.479961370955363 2.543780165865044;0.4407540969498
1.4773304807193792 2.546280737512944;0.43593551548124
1.4747140544810133 2.548767559760289;0.4311696934759
1.4721120120036864 2.5512407089075793;0.4264560515157
1.4695242735077316 2.553700260820504;0.4217940165837
1.4669507596675317 2.556146290932604;0.4171830219926
1.4643913916088211 2.5585788742478486;0.4126225073147
1.4618460909059445 2.560998085343467;0.40811191831126
1.4593147795790222 2.563403998372315;0.4036507068634
1.456797380091296 2.5657966870655127;0.39923833090430
1.4542938153464364 2.568176224735095;0.39487425435112
1.451804008685846 2.570542684276497;0.39055794703844
1.449327883885989 2.572896138171077;0.38628888465221
1.446865365155836 2.575236658488717;0.38206654866442
1.4444163771340934 2.5775643168902076;0.37789042626858
1.4419808448867655 2.5798791846297875;0.37376001031601
1.4395586939044593 2.582181332557636;0.369674799252
1.4371498500998139 2.5844708311221365;0.3656342970566
1.4347542398050601 2.5867477503725556;0.36163801317701
1.4323717897693613 2.5890121599612383;0.35768546247241
1.4300024271564236 2.591264129146181;0.35377616515093
1.427646079541902 2.5935037267932515;0.34990964671059
1.4253026749109603 2.595731021378611;0.3460854378804
1.4229721416558512 2.597946080991105;0.3423030745621
1.4206544085734076 2.6001489733344942;0.33856209777292
1.4183494048626846 2.602339765729869;0.3348620535879
1.416057060122503 2.60451852511786;0.33120249308466
1.413777304349086 2.6066853180609733;0.3275829722867
1.4115100679336319 2.6088402107457624;0.32400305210947
1.409255281660022 2.6109832689851786;0.3204622983049
1.4070128767024404 2.6131145582207287;0.3169602814086
1.4047827846230487 2.6152341435247726;0.31349657668620
1.402564937369747 2.61734208960271;0.31007076408065
1.400359267273723 2.6194384607950103;0.306682428160
1.39816570704731 2.6215233210795756;0.3033311580694
1.3959841897817185 2.6235967340738844;0.30001654747308
1.3938146489446819 2.6256587630369794;0.29673819451125
1.3916570183783439 2.6277094708717734;0.2934957017470
1.3895112322969696 2.6297489201270534;0.2902886761181
1.3873772252847794 2.631777172999642;0.2871167288880
1.3852549322937102 2.633794291336401;0.28397947559807
1.3831442886412757 2.6358003366363505;0.28087653602026
1.3810452300084577 2.6377953700528063;0.2778075341100
1.378957692437442 2.639779452395243;0.27477209796010
1.376881612329611 2.6417526441315053;0.27176985975437
1.374816926443373 2.6437150053897427;0.268800455722
1.3727635718920241 2.645666595960341;0.26586352609629
1.3707214861417287 2.647607475298085;0.2629587150627
1.3686906070094027 2.649537702523941;0.26008567072293
1.3666708726606562 2.651457336427179;0.25724404504709
1.364662221607815 2.6533664354672855;0.2544334938323
1.3626645927077399 2.655265057775741;0.25165367666007
1.3606779251599457 2.6571532611581876;0.24890425685419
1.3587021585045704 2.6590311030962708;0.24618490143959
1.3567372326202969 2.660898640749367;0.24349528110125
1.3547830877224818 2.662755930956696;0.2408350701436
1.3528396643611358 2.664603030239097;0.23820394645094
1.3509069034189436 2.6664399948008306;0.23560159144693
1.3489847461093518 2.668266880531554;0.23302769005630
1.347073133974687 2.670083743008111;0.23048193066576
1.3451720088841277 2.671890637496268;0.22796400508571
1.3432813130319108 2.673687618952678;0.22547360851247
1.3414009889353944 2.6754747420266125;0.22301043949076
1.3395309794331418 2.6772520610616777;0.2205741998767
1.3376712276831115 2.6790196300977396;0.21816459480145
1.3358216771607785 2.6807775028726155;0.21578133263444
1.3339822716572738 2.6825257328237697;0.21342412494822
1.3321529552776152 2.6842643730902056;0.21109268648272
1.3303336724388162 2.685993476514062;0.208786735110
1.328524367868076 2.687713095642399;0.20650599180138
1.3267249866010384 2.689423282728886;0.2042501805897
1.3249354739799946 2.69112408973556;0.2020190285392
1.323155775652095 2.6928155683344706;0.19981226570993
1.321385837567558 2.694497769909318;0.1976296251252
1.3196256059779707 2.696170745557186;0.1954708427393
1.3178750274344888 2.6978345460901765;0.1933356574043
1.3161340487861959 2.6994892220370823;0.19122381083870
1.3144026171782928 2.7011348236449564;0.18913504759563
1.3126806800504311 2.702771400880784;0.1870691150315
1.3109681851350257 2.7043990034331125;0.18502576327546
1.3092650804555752 2.706017680713665;0.1830047451979
1.3075713143249539 2.707627481858889;0.18100581638150
1.3058868353437783 2.7092284557315853;0.1790287350900
1.3042115923987074 2.71082065092242;0.1770732622397
1.3025455346608465 2.7124041157515597;0.1751391613696
1.3008886115840805 2.713978898270177;0.17322619861280
1.2992407729034936 2.7155450462620654;0.17133414266751
1.2976019686337237 2.717102607245107;0.1694627647692
1.2959721490673313 2.718651628472825;0.16761183866270
1.2943512647732827 2.720192156935916;0.16578114057385
1.292739266595301 2.721724239363729;0.16397044918295
1.2911361056502755 2.7232479222257;0.16217954559734
1.2895417333268113 2.7247632517330636;0.16040821332470
1.2879561012835365 2.7262702738400932;0.15865623824662
1.286379161447672 2.7277690342457093;0.15692340859249
1.284810866013407 2.7292595783948537;0.15520951491362
1.2832511674404132 2.7307419514799895;0.15351435005764
1.2817000184523546 2.73221619844258;0.15183770914326
1.2801573720353505 2.7336823639744643;0.15017938953526
1.2786231814364566 2.7351404925193123;0.14853919081972
1.2770974001622062 2.7365906282739942;0.14691691477962
1.275579981977158 2.7380328151900737;0.14531236537063
1.2740708809023729 2.7394670969751593;0.14372534869720
1.2725700512139497 2.7408935170942614;0.1421556729889
1.2710774474416444 2.7423121187712365;0.14060314857712
1.2695930243673377 2.7437229449901275;0.13906758787177
1.2681167370236723 2.7451260384965406;0.13754880533860
1.2666485406925774 2.7465214417989823;0.1360466174764
1.2651883909038963 2.7479091971702454;0.1345608427949
1.2637362434339527 2.7492893466487764;0.13309130179246
1.2622920543041292 2.750661932039879;0.13163781693396
1.2608557797794977 2.7520269949171228;0.1302002126297
1.2594273763674833 2.753384576623769;0.12877831521375
1.2580068008163698 2.7547347182738107;0.12737195292262
1.256594010114091 2.7560774607535614;0.12598095587465
1.2551889614867167 2.7574128447227326;0.12460515604914
1.2537916123972257 2.7587409106158667;0.12324438726593
1.2524019205440766 2.760061698643505;0.12189848516519
1.2510198438599494 2.761375248793519;0.12056728718738
1.2496453405103347 2.7626816008323383;0.11925063255348
1.2482783688923131 2.763980794306256;0.1179483622454
1.2469188876331874 2.76527286854264;0.11666031898681
1.2455668555891684 2.76655786265114;0.11538634722358
1.2442222318441027 2.7678358155249545;0.11412629310529
1.2428849757082079 2.769106765842084;0.11288000446631
1.241555046716761 2.770370752066499;0.11164733080731
1.240232404628851 2.7716278124493856;0.11042812327698
1.2389170094260713 2.772877985030279;0.10922223465390
1.2376088213113376 2.774121307638373;0.10802951932866
1.2363078007075705 2.7753578178935974;0.1068498332861
1.2350139082564897 2.7765875532078583;0.105683034088
1.2337271048173661 2.777810550786186;0.10452898085555
1.2324473514658234 2.7790268476279447;0.10338753425209
1.2311746094925975 2.780236480527946;0.10225855646662
1.2299088404023117 2.781439486077619;0.10114191119673
1.2286500059123016 2.7826359006661776;0.1000374636320
1.2273980679513796 2.7838257604816743;0.09894508043812
1.2261529886586955 2.785009101512248;0.0978646297397
1.2249147303825096 2.7861859595471694;0.09679598110546
1.2236832556790633 2.7873563701780215;0.0957390055313
1.222458527311351 2.7885203687997695;0.09469357542539
1.2212405082479891 2.789677990611827;0.09365956459231
1.220029161662088 2.7908292706192968;0.09263684821781
1.2188244509300543 2.7919742436339026;0.09162530285366
1.2176263396304563 2.793112944275122;0.09062480640267
1.2164347915429172 2.794245406971347;0.08963523810382
1.215249770646993 2.795371665960893;0.08865647851766
1.2140712411209924 2.7964917552930153;0.08768840951176
1.212899167340928 2.7976057088291055;0.08673091424642
1.211733513879369 2.7987135602436153;0.08578387716043
1.2105742455043498 2.7998153430251698;0.0848471839571
1.2094213271782823 2.800911090477597;0.08392072159039
1.2082747240568354 2.802000835720966;0.08300437825113
1.207134401487898 2.803084611692611;0.08209804335353
1.2060003250104816 2.804162451148178;0.08120160752171
1.2048724603536214 2.80523438666257;0.0803149625764
1.203750773435376 2.8063004506310913;0.0794380015221
1.2026352303616965 2.8073606752703104;0.07857061853366
1.2015257974254487 2.808415092619193;0.07771270894359
1.200422441105301 2.8094637345399494;0.07686416922962
1.1993251280647204 2.81050663271916;0.07602489700189
1.1982338251509475 2.811543818668686;0.07519479099061
1.1971484993939474 2.8125753237266626;0.07437375103377
1.1960691180054053 2.8136011790584723;0.07356167806502
1.1949956483776918 2.814621415657715;0.07275847410163
1.1939280580828444 2.8156360643471308;0.07196404223262
1.1928663148716299 2.8166451557796237;0.07117828660703
1.1918103866724667 2.8176487204391543;0.07040111242231
1.190760241590471 2.818646788641708;0.06963242591277
1.1897158479064864 2.819639390536238;0.06887213433829
1.1886771740760522 2.8206265561055375;0.0681201459730
1.1876441887284936 2.8216083151673006;0.0673763700943
1.186616860665884 2.8225846973748765;0.06664071697186
1.1855951588621423 2.823555732218319;0.06591309785634
1.1845790524620394 2.8245214490252355;0.0651934249692
1.1835685107802638 2.8254818769617187;0.06448161149200
1.182563503300456 2.8264370450332086;0.06377757155536
1.1815639996742708 2.8273869820854376;0.06308122022914
1.1805699697204486 2.828331716805266;0.062392473511879
1.1795813834238957 2.82927127772163;0.06171124832067
1.1785982109347353 2.8302056932063717;0.061037462481120
1.177620422567419 2.8311349914751633;0.0603710347173
1.1766479887997616 2.8320592005882914;0.05971188464220
1.1756808802720862 2.832978348451633;0.05905993274747
1.1747190677862873 2.8338924628174476;0.058415100394318
1.1737625223049404 2.834801571285224;0.057777309803690
1.1728112149504157 2.8357057013025733;0.057146484046959
1.1718651170039587 2.836604880166016;0.05652254703658
1.1709241999048605 2.8374991350219063;0.05590542351689
1.169988435249525 2.838388492867174;0.05529503905501
1.1690577947906267 2.839272980550233;0.054691320031794
1.168132250436227 2.8401526247717626;0.05409419363295
1.1672117742489325 2.8410274520855463;0.05350358784025
1.1662963384450211 2.841897488899292;0.05291943142276
1.165385915393574 2.8427627614754134;0.052341653928268
1.1644804776156426 2.843623295931861;0.05177018567472
1.163579997783431 2.844479118242954;0.05120495774182
1.1626844487193893 2.845330254240107;0.05064590196267
1.161793803395446 2.8461767296127025;0.05009295091554
1.160908034932144 2.847018569908812;0.04954603791568
1.160027116597825 2.8478558005360224;0.04900509700730
1.1591510218078092 2.8486884467622033;0.04847006295554
1.1582797241235752 2.84951653371628;0.04794087123862
1.1574131972519595 2.8503400863890174;0.047417458040000
1.1565514150443192 2.85115912963374;0.046899760240693
1.155694351495786 2.8519736881671798;0.04638771541161
1.1548419807444295 2.852783786570164;0.04588126180602
1.1539942770704612 2.8535894492884;0.04538033835207
1.1531512148954706 2.854390700633207;0.044884884645413
1.1523127687816093 2.855187564782249;0.044394840941891
1.1514789134308436 2.8559800657803143;0.04391014815032
1.150649623684175 2.856768227540045;0.043430747825342
1.149824874520856 2.8575520738426476;0.0429565821603
1.1490046410576298 2.8583316283386244;0.042487593980516
