Point;Valeur
-9.723966984994863 1.0959212184984288;38.7797998310
-9.844444340889602 0.47545159930084613;70.26386725410
-9.912688589648903 0.12174292548110399;92.78400871925
-9.944059213303222 -0.0438237609810469;101.62077872262
-9.948587091868369 -0.07245107537348412;103.0633554744
-9.93281231417732 0.002591849994118614;99.19824012793
-9.90064061979292 0.1615594162605974;90.48123621960
-9.853390525223684 0.3979986594962959;75.69125331398
-9.787385005862642 0.7311674452227386;47.62161872463
-9.856940940557582 0.370423506217293;77.53654140105
-9.886843452446296 0.21248114795583495;87.46630100885
-9.887749482629442 0.20283584057019483;88.02612223492
-9.866071017383337 0.30883891433008387;81.52156125164
-9.824391306327891 0.5175503443462279;66.9073837315
-9.757346504599887 0.8569573850603236;30.84083165713
-9.756157123279412 0.8588882357155003;30.488137112847
-9.690748189611803 1.1912568225270233;50.217713673936
-9.669885549421824 1.2945573141211681;59.96082350258
-9.683758853248621 1.2193359480728125;53.0676602225
-9.734888765698743 0.9530460502447822;7.327579398344
-9.72844817168532 0.9826853344386874;19.044326833246
-9.803843028635697 0.5926881129029893;60.70330162067
-9.83503357231701 0.42900690692597493;73.36866860058
-9.833732386308213 0.43168940656102295;73.16815226626
-9.805865080501272 0.5706155299228404;62.52668603856
-9.748767652757202 0.8599356035151572;30.077269838587
-9.760706238546131 0.7950696533279484;39.706827126252
-9.726539652339346 0.9672954941066485;14.576600947502
-9.751161144534885 0.8376990582491401;33.64061830353
-9.726798082592133 0.9598875558256361;11.742215155350
-9.76831031728174 0.7438556880594962;45.86550218607
-9.766791924913631 0.7486262408911845;45.30972707918
-9.722192139979926 0.9748970684509368;17.232655728793
-9.732578895155529 0.9185787054825773;16.929639096015
-9.667352587744453 1.2514175219506123;56.291909809726
-9.644970302723943 1.3633176700591405;65.81108395801
-9.655308190326469 1.3065653952537322;61.18478661835
-9.696496746521012 1.0911586483566276;38.85379523149
-9.556346573696668 1.8103627516711498;94.72112742373
-9.469227029134615 2.2550587745767205;116.55556166696
-9.419741498666955 2.5046996403790884;127.18222891324
-9.397398124338604 2.613555245667742;131.5523802287
-9.39495048725383 2.6191970745773268;131.78412636504
-9.407411478648221 2.5475517750606778;128.94613946401
-9.431428378546377 2.416111406725403;123.561057680
-9.464897824954447 2.2359173507345202;115.76693542548
-9.506786816745858 2.0124895048690354;105.29973490378
-9.557239629008691 1.7452908317361377;91.21202259849
-9.618492602552259 1.4230503089920377;70.56558301799
-9.701917902648253 0.9876178202144484;21.53103468498
-9.726607125106836 0.8552844977778069;30.13317765000
-9.700205354618431 0.9867296309185556;21.401547360111
-9.731511703592336 0.82156679729587;35.42251027435
-9.715582530706968 0.8998933273216754;20.986674089202
-9.858604766246636 0.16132495477008002;90.03451478755
-9.946599976696637 -0.29545627468289004;113.34976362474
-9.995500036256402 -0.5524777783321401;124.56239838460
-10.016195479748408 -0.6654817996178897;129.1792437948
-10.01622032186702 -0.6729343841215386;129.4675742992
-10.000770802214417 -0.601289731851918;126.54817633310
-9.973385793290662 -0.4682908201473307;120.95377216671
-9.93624393308396 -0.2849612323126176;112.7947272679
-9.89037739935017 -0.0564177697140158;101.7170448638
-9.835476469202263 0.21915559616672486;86.50080000548
-9.768491189854652 0.5577645904402004;62.968147951844
-9.667081387833505 1.075203400153159;37.510498442570
-9.618900355107076 1.3182690227176035;62.69644073095
-9.608761057148502 1.3651784986137547;66.47914146613
-9.629120000301004 1.2549416046046338;57.25247165149
-9.683134313439295 0.9715828622575637;18.429226546850
-9.67718452515697 0.9982093617810859;24.848823024203
-9.740341872405551 0.6688978892659844;52.90294711389
-9.759848622657016 0.5644711182197523;62.298094234221
-9.745596766801215 0.6340808186455101;56.188462621009
-9.697157251033191 0.8803527288485632;24.497080494081
-9.715704175762275 0.7812803989954608;40.33504811910
-9.689453619336492 0.9135478263963897;15.911369987739
-9.74058430241682 0.6468326226748617;54.95322680574
-9.750616072993576 0.5917829612398591;59.91594615086
-9.72717274274003 0.7093413626061738;48.66868486081
-9.659368102617163 1.0563120648210649;35.11439368795
-9.64049164357198 1.1503642860653083;47.01141302563
-9.662244078925351 1.0345703659192145;31.78084748869
-9.84858892732455 0.07082880061471108;94.82335958841
-9.969761194202448 -0.5583174048416093;124.59078306518
-10.044568576986181 -0.9499561883601002;139.9607889026
-10.086013392461235 -1.1708612099394518;147.9244171310
-10.103233469843587 -1.2678610288053167;151.2826999044
-10.102689900182101 -1.2739963815581523;151.48171259029
-10.088945734114766 -1.212547524097408;149.3466555291
-10.065195277189583 -1.0997656010698957;145.35701269248
-10.033626214375062 -0.946737000671072;139.76705443099
-9.995660912252635 -0.7606219307713045;132.65577457120
-9.952139834276375 -0.545386151261629;123.9293704740
-9.903273905556446 -0.3020126819189123;113.26000762433
-9.848584496529158 -0.027899299870838057;99.89372935339
-9.786374321114629 0.2859010039927373;81.96738618241
-9.711111852010887 0.6682815848330664;52.42190729937
-9.805774390503178 0.17375032519268707;88.75901458172
-9.8569738321819 -0.09656324552464707;103.35338122574
-9.877041805691633 -0.2063752702271292;108.71805525952
-9.874205122044867 -0.19808046194706636;108.31006321729
-9.853862714240607 -0.0994046473596134;103.46115165224
-9.819224368085305 0.07327573709075554;94.38909158296
-9.771338876681792 0.3147980778248813;80.00182139767
-9.70737018731338 0.6401937742037829;54.969878672405
-9.577441937284 1.3087598462776242;62.57306012764
-9.502080030339444 1.694103842467673;88.95488608204
-9.46492649044192 1.8809247990892395;99.25636908727
-9.45545281793094 1.9238712132497737;101.48526284101
-9.466850429282104 1.8583888757189129;98.09591744639
-9.495073987752923 1.7056445066829182;89.67556873859
-9.538753948698494 1.4729762266671584;75.04446572056
-9.601636353497852 1.1412925917199246;46.8418299865
-9.54151730274994 1.449053383429602;73.39721790706
-9.519014947352229 1.5612102626380504;80.9426753375
-9.524602485045257 1.5273335535229138;78.75454943784
-9.553439835408458 1.3727789178462775;67.83490058171
-9.60734136497858 1.0885029166626423;40.68473725063
-9.5613010068554 1.3238135621277456;64.00663637937
-9.552359885983993 1.3662153351336646;67.36466799974
-9.57319914207314 1.2539188724677028;58.095356338012
-9.626708065968902 0.9723481059980201;21.360938758146
-9.618926535645514 1.0092249022671953;28.98439480152
-9.67064276164793 0.7377563560935436;44.439422807566
-9.678076020550202 0.6958235142176894;49.077452843366
-9.646462098589144 0.8565703180006222;27.201327972264
-9.710673426543002 0.5206578385316674;64.98857980038
-9.734124323486707 0.39554467287295825;74.29849246081
-9.727114378590539 0.4280216437748176;71.9850806910
-9.694305158144186 0.5942444433599436;58.786650036308
-9.628903176651383 0.9300217959371344;5.355376208010
-9.618602101345218 0.9798346770319247;23.383209435648
-9.674199210785371 0.6880006655077597;49.79287923479
-9.686686331379578 0.6196642717600672;56.45263703754
-9.664017251482697 0.7337844935462883;44.74124096006
-9.590040767929176 1.1148725592364483;44.18370347590
-9.563138560261029 1.2510494934669447;58.014135226531
-9.572178443873144 1.2002973451946362;53.298869271421
-9.617496907872791 0.9612446578390426;19.0517094566
-9.600194095951428 1.0479035671649832;35.537967773326
-9.631237857161642 0.8835076161263298;21.00364249897
-9.607097972383531 1.006013415831278;28.82234350156
-9.6350653186494 0.8578514143373447;26.554246818256
-9.610495303176664 0.9827642946816944;24.32427640867
-9.641319727989815 0.8199135910967985;33.11504552571
-9.623969164191095 0.9073326523620624;13.742454704459
-9.699221216690033 0.5140613681770057;65.32433309021
-9.731581396990663 0.34275982780806297;77.73793597403
-9.732590468248684 0.3336993431951314;78.33107437461
-9.708634918766235 0.4540205705428174;69.89964814649
-9.660303312021385 0.7010908216462258;48.18262269294
-9.532998970193445 1.359808288456475;67.16325805377
-9.458924006361322 1.740833284807771;91.99023837985
-9.422219761063646 1.9266864111224702;101.93242588151
-9.412593937023384 1.971062300928113;104.1736740131
-9.423331175170498 1.9091027546476202;101.0558062863
-9.450343197854789 1.7623087702386209;93.23740659169
-9.491948483066054 1.5396855182765088;79.92470627910
-9.550300997698004 1.2303455705021473;56.419307016808
-9.65974071907974 0.6563067698239428;52.61510640237
-9.717031208460405 0.35333431473993154;76.87107022469
-9.737567160745352 0.24129028699299568;84.0806746808
-9.73074434272569 0.2714137765462734;82.18907087370
-9.701673714156422 0.4173379082573293;72.38300953407
-9.650216366483486 0.6801284981638975;50.11719467019
-9.527308553438665 1.3161523319904054;63.91530892293
-9.457093615023986 1.6771400127986131;88.47993479094
-9.423868567186814 1.8448621100435103;97.82033703427
-9.417553218904176 1.8719457094387237;99.25513797323
-9.431709090563016 1.7921160397351676;95.00803425078
-9.462699279963324 1.6245442771117828;85.39375046465
-9.509920221609766 1.372646769563209;68.4344955174
-9.580884997023428 0.997687273068175;28.244888699185
-9.590490191586063 0.943101622539694;15.277143710135
-9.454816071998781 1.6475230974594692;86.81487689821
-9.371728820520632 2.0765033968211766;109.46907940397
-9.325844482305964 2.310384705928531;120.034694668
-9.306792753932275 2.403453657730673;123.99442112213
-9.30748436253375 2.3929124420044836;123.56338149987
-9.323117456090227 2.3040334588196534;119.79108615534
-9.35057703115282 2.153282465804245;113.09714625933
-9.38811936944282 1.949966121510419;103.3791456828
-9.435390649824612 1.6961463768691343;89.77648822618
-9.494298115143856 1.3821264782011908;69.33827497452
-9.576331634678803 0.9483737227767635;17.69956007805
-9.601295584420091 0.8130068203599905;32.995190210160
-9.57782613107825 0.9310012243857428;11.689122428934
-9.620035082296436 0.7069369378169884;46.749260608413
-9.62008644671565 0.7028287351741189;47.1876838048
-9.579640363641149 0.9103491627267184;8.575045002146
-9.59917984793265 0.8050733149906918;34.11694160497
-9.570155464671341 0.9534780365294935;19.394832308479
-9.598081246685961 0.80476705914067;34.130926026445
-9.578447238844788 0.9043512799386517;11.456392235417
-9.640416512726617 0.5783653687923679;59.24977179553
-9.660893700680843 0.4682961485131951;68.19668416761
-9.649819648825789 0.5225074497650992;63.93180091928
-9.609894071894168 0.7273066076194069;44.29769668698
-9.485087099466842 1.3763987895123106;69.05078741757
-9.412569351328374 1.7513244122253058;93.03059114505
-9.376812270822917 1.9332935384351149;102.67304515269
-9.367711535818971 1.9752881595742893;104.77979115744
-9.378665043682293 1.9120348414125314;101.61533013524
-9.405645300417232 1.7648255738080785;93.8229962951
-9.44697374512465 1.542697267817384;80.64324714532
-9.504645495415454 1.2355442098710077;57.63839435294
-9.607786578035737 0.6917843026343942;48.09875830780
-9.65939802743225 0.4171804754677049;71.82674672843
-9.674519130869909 0.3330895121529466;77.6481961753
-9.661914546567028 0.39383860965633954;73.46679470083
-9.625196314006693 0.580812651761621;58.79417149766
-9.555680225656289 0.9399117479039429;16.375607528345
-9.53937466461279 1.020963669292765;33.316312810388
-9.57327145338765 0.839886938832269;27.678862923017
-9.556700566855369 0.9230351771665717;9.868468639661
-9.615163770854021 0.6142886277610702;55.701704303285
-9.631933343897071 0.5231175996692837;63.61372702273
-9.616243407337691 0.6014668219086532;56.859316702330
-9.567327022163305 0.8537908658160086;24.812913483995
-9.584206275614207 0.7622490365093353;39.54161648301
-9.556231913670779 0.9054838139898516;8.797542871151
-9.59562973110516 0.6965386051405706;47.3561813760
-9.593469821543938 0.7047373377189762;46.43781320670
-9.549970068449037 0.9293704734067141;13.176892004692
-9.561926032264422 0.8638450718152717;22.467511120300
-9.510259368348693 1.1316868553743418;47.67422956460
-9.501211341540337 1.1759755200737128;52.27786331041
-9.528860290803323 1.0280217213939629;34.650048309507
-9.768684989079855 -0.2269002530750457;108.68406494100
-9.931130636091988 -1.0796054128728327;143.73234734906
-10.038148027076511 -1.6448073163854469;162.8638664767
-10.105155656898047 -2.0027137999551505;173.89341793464
-10.143133841570013 -2.21033953142459;179.97840688541
-10.15995336308432 -2.3084817090860117;182.77819082711
-10.161270223256688 -2.3264064697183837;183.27519495616
-10.151149123340128 -2.285107737166188;182.08846935502
-10.132504798451322 -2.199609779718386;179.6199853988
-10.107416707971883 -2.0806061975159023;176.13184724781
-10.077353875884308 -1.935628933004528;171.7901662381
-10.043335002360159 -1.7698791885863472;166.6907140589
-10.00604112092528 -1.5868107409901697;160.87328161743
-9.965932428863885 -1.38852640312163;154.32870796081
-9.923205719273328 -1.1760248681329828;146.99481495162
-9.877870042330363 -0.9493112590151862;138.74683113091
-9.829738830711001 -0.7073540299131422;129.36907425976
-9.778377710453272 -0.44780706252055114;118.49161528472
-9.722959789495475 -0.16624204277981602;105.43528500084
-9.66185732913618 0.14601268547230917;88.74470128468
-9.591084887701715 0.5100953632507448;64.01922251662
-9.486767865071805 1.0519811883124348;38.99148160604
-9.435274705754576 1.3165997890770278;65.30156606464
-9.421221115319096 1.3846164807726686;70.50560394004
-9.43633041879279 1.2995705436189793;63.968690554476
-9.479626982563868 1.0668113815005444;41.014727528313
-9.307398451064307 1.9710275481867734;105.1140565499
-9.194720013039314 2.560017670402092;130.95036487737
-9.124427950423762 2.9243280651084023;144.6384971599
-9.084643926878353 3.126755978376519;151.71440810370
-9.06702042834605 3.2115204108699618;154.58655374509
-9.065664211600662 3.2099022362758767;154.54217353648
-9.076422842586767 3.143990353878209;152.33046993490
-9.096397574266199 3.02924472916115;148.39367946386
-9.12360899212217 2.8762593329088566;142.972288016
-9.156772567369766 2.691948537377349;136.15114044747
-9.195161152016082 2.4802770121247684;127.86606049602
-9.238551063568481 2.242550764706915;117.86526197841
-9.287283738433745 1.9771019844785125;105.58011575803
-9.342586868173546 1.6776133017328738;89.71577142118
-9.407896997428912 1.3261866536515117;66.42138568316
-9.50117591170652 0.8286189548643654;27.227126692436
-9.541206356460386 0.6120916281045643;54.617275039437
-9.54247196963103 0.6001635932118496;55.72029296392
-9.509645612787654 0.7683769504708381;36.8772029483
-9.272154218344987 2.0197096895270583;107.70970419834
-9.110380425626316 2.8693537548654047;142.81517896611
-9.002634212575835 3.431959528839284;161.91998882632
-8.933789959042636 3.787639797837911;172.9127664113
-8.893118795947421 3.9933211483020012;178.9648485741
-8.872958558869442 4.089726769491409;181.73724086490
-8.867823253012546 4.106062391150596;182.21119824064
-8.873785405129373 4.063272715107447;181.003859810
-8.888040631738328 3.97634121079754;178.51514050310
-8.908598339088435 3.8559264360517393;175.00506227247
-8.934061593995684 3.7095285080086398;170.63756061465
-8.963471071123218 3.542317451679133;165.5059638788
-8.996195930374329 3.357713605228298;159.64706986763
-9.031860200443866 3.157780287689606;153.04677823683
-9.070297857784274 2.943464730260498;145.6376492736
-9.111534416914942 2.714698967182945;137.28591743541
-9.155799429755115 2.470337781244948;127.76019930343
-9.203587973913937 2.2078388264515247;116.66037560479
-9.255828294122063 1.922384298833002;103.23925487222
-9.314365706689891 1.60433760855729;85.84178649247
-9.383943725629628 1.2288069872309817;59.016582419661
-9.510224293199743 0.5548294512118187;59.133081380264
-9.582248440604795 0.1678388140450348;86.62727130297
-9.616279511548743 -0.01836648071762892;97.11690518030
-9.622762937197388 -0.0590172854006176;99.25058344562
-9.608436571501274 0.010369307762436344;95.5471637328
-9.577240420831396 0.16914113203077197;86.496667077
-9.530233548436206 0.41195627502191573;70.4530645622
-9.461723067750286 0.7693674781440322;35.484187140939
-9.46072366656746 0.7700006731106255;35.36812029400
-9.406376163198924 1.0539909255072768;41.138867117568
-9.3966904126426 1.1013127012709973;46.73234197647
-9.42683196371198 0.937805243229227;22.17635064073
-9.379983435151722 1.182971055205906;55.063457886016
-9.372330982582492 1.2200030406545501;58.452590533203
-9.397538122026312 1.082759129224021;44.68509149294
-9.477026671316475 0.6583516822152131;48.97345035372
-9.509961186429146 0.4801881535059335;65.13595781605
-9.508664455713694 0.4831027134430673;64.89283857042
-9.478346365116694 0.6397895080124811;50.85804243213
-9.405454074236776 1.0227013458792495;37.1644818208
-9.380521462755622 1.1511213382407104;52.08109364350
-9.393070285039926 1.0807421214582318;44.55317107282
-9.451673116155384 0.7665658247743506;35.611019660275
-9.463298731049388 0.7013727588765932;44.06980503863
-9.433472342332703 0.8561375320094955;18.3813209998
-9.47655866626882 0.6247155057434031;52.286792902822
-9.479830840440854 0.6040632791781116;54.28306536138
-9.448203324339474 0.7684598080620789;35.251177631248
-10.07845827356935 -2.4972647272537016;187.4312500619
-10.532442599879282 -4.853500056176493;244.19425798716
-10.857847842395568 -6.5470870972918425;277.96569198656
-11.089286361771883 -7.756886389206734;299.7876282741
-11.251990007239035 -8.613117054925052;314.3243053322
-11.364387483054792 -9.210780460262528;324.0857575920
-11.439951869280659 -9.619258919834063;330.5894123001
-11.4885387258272 -9.889255244097138;334.8151312749
-11.517359794281402 -10.05783515770519;337.4219151431
-11.531693267132095 -10.152100943147358;338.8648475390
-11.535402620542035 -10.191871953219263;339.4638344970
-11.531315931781807 -10.191642306036469;339.44652529547
-11.521503348566041 -10.162011530867215;338.97630313914
-11.507480129521173 -10.110730467117948;338.1711254115
-11.490355256118317 -10.04346608651895;337.11650137786
-11.470940223829379 -9.964360871798684;335.8745844689
-11.449828690779139 -9.876441982554576;334.49062229333
-11.427454794191211 -9.78192056565051;332.9975743751
-11.404135849505868 -9.682410712221435;331.4194404841
-11.380103614895095 -9.57908963435214;329.77367150570
-11.355527183137104 -9.472814839712498;328.07292209104
-11.330529742620113 -9.364209845814662;326.32632814969
-11.305200848890562 -9.253726877250818;324.5404397523
-11.279605408664848 -9.1416927230379;322.71990327036
-11.253790256417902 -9.028342273379208;320.867960557
-11.227788968031824 -8.913843042257104;318.98681438693
-11.201625383430866 -8.798313094889727;317.07789595704
-11.175316183789509 -8.681834149820409;315.14206062046
-11.148872776342191 -8.564461150349299;313.1797309264
-11.122302672083368 -8.446229252415682;311.19100096400
-11.095610492001681 -8.327158921734862;309.17571224049
-11.06879870116407 -8.207259646884108;307.1335085938
-11.04186814333506 -8.08653263888946;305.06387563344
-11.014818429341204 -7.9649727882422585;302.9661687311
-10.987648218101517 -7.842570077346567;300.83963250698
-10.960355418796311 -7.7193105930823585;298.6834139585
-10.932937334973133 -7.595177245090818;296.4965707985
-10.905390765808278 -7.470150266822772;294.2780761368
-10.877712075570374 -7.344207555424263;292.0268203203
-10.849897239373627 -7.217324891198102;289.7416105120
-10.82194187105705 -7.089476066110544;287.42116840876
-10.793841237397304 -6.960632942508479;285.0641263664
-10.765590261651514 -6.830765457084552;282.6690220972
-10.737183518563398 -6.699841580635464;280.2342920221
-10.708615222254258 -6.56782724067945;277.758263295
-10.679879207952386 -6.434686211480489;275.2391444646
-10.650968908086885 -6.300379973987235;272.67501466898
-10.621877322989851 -6.164867546605516;270.0638112466
-10.592596986187063 -6.028105286380634;267.40331555133
-10.563119924011307 -5.89004665898808;264.6911367388
-10.533437609098808 -5.750641974819037;261.9246932151
-10.503540907084595 -5.609838087330588;259.1011913666
-10.473420015631973 -5.467578048649485;256.21760110749
-10.44306439465029 -5.323800716075114;253.27062766959
-10.412462686298948 -5.17844030157464;250.2566789297
-10.381602623022038 -5.031425854489817;247.1718274013
-10.350470921453656 -4.882680665385753;244.0117658059
-10.319053159505636 -4.732121576095668;240.77175486636
-10.287333633291265 -4.579658177386239;237.4465616123
-10.25529518972277 -4.425191871029345;234.03038602550
-10.222919029486198 -4.268614767035603;230.5167732405
-10.190184473728221 -4.109808378922623;226.89850770319
-10.157068685852217 -3.9486420694497704;223.16748457921
-10.123546337311137 -3.7849711852470485;219.3145521973
-10.08958920283267 -3.618634799750437;215.32931720629
-10.05516566577793 -3.44945295770074;211.19990116709
-10.02024010768763 -3.2772232778556147;206.91263305744
-9.984812146644668 -3.1017167185971095;202.45215741651
-9.948824983169718 -2.9226723233357177;197.7999937715
-9.912217688078611 -2.7397903208246595;192.93379144293
-9.874922854127929 -2.552723251552765;187.82734760846
-9.836863929204736 -2.3610642482554063;182.44897082808
-9.797951955636483 -2.164331243030629;176.75976057349
-9.758081328637013 -1.9619451857083345;170.7111388782
-9.71712398135474 -1.7531991753720284;164.24119699557
-9.67492102267185 -1.5372132769010636;157.2690844870
-9.63127011871145 -1.3128657395587968;149.68599689332
-9.585905402847365 -1.0786830736712927;141.33987236568
-9.538463349113321 -0.8326531163124788;132.00749211305
-9.488419733359075 -0.5718798229504833;121.33857834760
-9.43495885817196 -0.2918678572091803;108.72788106196
-9.376650251852444 0.015243498920827436;92.95633842129
-9.310362750846735 0.3666019610689531;70.73359461683
-9.223376761729122 0.8315587249991456;13.845419172423
-9.191252595448105 0.9997834196911006;39.37713330421
-9.2021714182806 0.9352319408668379;29.745555986873
-9.302788561808764 0.3854965557197355;69.28338906398
-9.3568632864303 0.08756596383901682;88.77258154672
-9.377911845360872 -0.03180867666093426;95.46621158207
-9.37461149377534 -0.01951615357493064;94.78755795749
-9.352327440817223 0.09557652389544663;88.27219836809
-9.313537726634072 0.3003098492788103;75.31357086962
-9.256138559810573 0.6064747865452347;50.03605281056
-9.075789091011906 1.582220934672583;87.10237952113
-8.958043942371273 2.216731427785655;118.93333219944
-8.884526788820923 2.6098275950483845;134.93629814265
-8.842718907360661 2.829657557558746;143.11016752145
-8.823895025362571 2.9238145137996856;146.47688589568
-8.821932743462686 2.9257617041859945;146.55517802925
-8.832545682197525 2.858979293431723;144.19352711660
-8.852769633905089 2.739748743146765;139.8697377453
-8.880617477345455 2.5790267187917464;133.81601627204
-8.914858453168433 2.3836470406428067;126.06242928113
-8.95490599435769 2.156935501806225;116.41629650325
-9.000838724923886 1.8986042110033856;104.33895372215
-9.053696758768986 1.6031560489530143;88.52284049342
-9.116824435768557 1.252620222156024;64.9284238854
-9.209623885215098 0.7419323629226557;32.60228336079
-9.25134964932066 0.50941883514663;58.86798838662
-9.25632165597675 0.47706411822704065;61.62973694839
-9.230859240628636 0.6106245299246733;49.146585705117
-9.162944340592219 0.9759832294083721;36.93908128905
-9.141452262194413 1.0886867536377247;50.31020165597
-9.15706048840841 0.9995790079848099;40.140890084825
-9.228483937847557 0.6073257265169771;49.43679884564
-9.255714506876249 0.45525695294864577;63.36559603029
-9.249914659992267 0.48275592971008846;61.06921410002
-9.214504985737758 0.671530462516482;42.143416985717
-9.089145490998643 1.3512488397234261;72.47449215395
-9.014790522668745 1.7521383800014099;96.93631382352
-8.976303944957126 1.9567182568315609;107.29387651985
-8.963733268600397 2.019384260368028;110.27817842793
-8.970458439699785 1.9764209954393517;108.25676183624
-8.992232108778207 1.8512010295667976;102.11779759202
-9.026739595243415 1.656576006972852;91.75697941666
-9.07381470959764 1.3937149696704756;75.53236003017
-9.138288955490593 1.0366422187978088;44.90393629378
-9.115793918485721 1.154820073980396;56.916054814330
