Point;Valeur
0.9476373615427838 -0.9686204593501979;3.5853148162320
0.9879428338470151 -0.9681339848777197;3.584342629277
0.9476373615436626 -0.9686204593497938;3.5853148162310
0.9879428338470151 -0.9681339848775177;3.584342629277
0.9476373615427838 -0.9686204593497938;3.5853148162319
0.9879428338461362 -0.9681339848777197;3.5843426292770
0.9476373615436625 -0.9686204593499959;3.585314816231
0.987942833847015 -0.9681339848777197;3.5843426292779
0.9476373615427837 -0.9686204593499959;3.5853148162320
0.9879428338461361 -0.9681339848779218;3.5843426292770
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
0.9476373615427837 -0.9686204593501979;3.5853148162320
0.987942833847015 -0.9681339848779218;3.5843426292779
