Point;Valeur
1.0127915653517443 3.014117511151737;0.0032593218583482
1.0088895494193768 3.010224215199423;0.0016449026569352
1.000891697326347 3.0021648869476865;4.285268931515449e
0.9929265119838138 2.9940776139165766;0.0007606798640879
0.9887441216970223 2.989724388620374;0.002086703177404
0.9899931844520685 2.9907671884718514;0.0016660341662311
0.9956377793367255 2.996184042168149;0.0003011209172821
1.0026836126883563 3.002994453112327;0.00014513025145059
1.0077546896586551 3.0078353674122007;0.001093727712076
1.0087053228916663 3.0085725875346;0.001343376658478
1.0055099663414406 3.005190140705384;0.0005152664528795
1.000080246721797 2.9996069869552056;5.521898809424391e
0.995192514153191 2.9946043922698062;0.00046863697710969
0.9931087979763801 2.9924468487667664;0.0009390961229175
0.9945644679543147 2.993869831064069;0.0006021857365873
0.9985629854348108 2.997874756561171;5.7340398883623495e
1.0030003122468076 3.0023536961616943;0.0001292033833531
1.005751192333106 3.0051760263091856;0.0005374838906315
1.0056668188526312 3.0051865095675714;0.0005301916685901
PointOptimal;ValeurOptimale
[1.00566682 3.00518651];0.0005301916685901693
Temps;Nb iteration
0.009017229080200195;154
