Point;Valeur
13.874643180148055 -38.27653019971232;3122.8419622475
13.76323881468808 -38.1075663725715;3093.9232033849
13.651251015718255 -37.93470706658859;3064.546573441
13.52871953010274 -37.769670072426194;3036.4739111685
13.397227763242302 -37.60386073599996;3007.265658704
13.272018930870262 -37.43451119499473;2978.390039836
13.161901663394472 -37.272854358968125;2952.0489994
13.058493887238487 -37.110536797721714;2925.1130897226
12.95019866346319 -36.944446773103884;2897.5449989523
12.830870888383098 -36.785689190157534;2871.250453952
12.705959280875582 -36.62716383478433;2844.2676120811
12.590179597566944 -36.464217220392314;2817.313361855
12.488161967648674 -36.30779479964715;2792.7088613020
12.391250042953898 -36.15324240900004;2768.0106568110
12.289414246400273 -35.99361757355301;2742.106279120
12.177211911917082 -35.83887190553625;2717.2865334156
12.058814010402845 -35.68818865769422;2692.653231217
11.94733822941821 -35.53243142801401;2667.325388633
11.849254872977292 -35.37881098146918;2643.667121496
11.758397828003082 -35.23137926960782;2621.2271550747
11.665602993537213 -35.08024887499175;2597.484708988
11.564240544466285 -34.927770748250424;2573.6283728839
11.453906353143921 -34.78232717319068;2550.943484155
11.343599311213934 -34.63630013690921;2527.7648497912
11.244252956048038 -34.4860224102112;2504.5286795898
11.156115091314973 -34.34098451636073;2483.2111985067
11.071860575905548 -34.199534399601255;2462.261746788
10.983896363532 -34.05337727277521;2439.9881999485
10.887274256500561 -33.907998444116686;2418.07067806
10.78276999569501 -33.76914236403588;2397.112404349
10.67907458287147 -33.62860862533946;2375.5240119713
10.585738856459008 -33.48436897624979;2353.972296406
10.503082851350173 -33.3453587059128;2334.2338288302
10.424936759759722 -33.20984422099172;2314.906884497
10.344599840677475 -33.06994561572629;2294.3730361221
10.257068926810911 -32.92982278985152;2274.00170692
10.16108551284555 -32.79612146101708;2254.6373255714
10.061879980976633 -32.66236110973043;2234.777366422
9.969017997396996 -32.52414344174301;2214.466620206
9.887153074154076 -32.38887091640918;2195.6394254292
9.813121657010036 -32.25900357287422;2177.9189916143
9.741064311512341 -32.12670978074644;2159.374536332
9.665591559779624 -31.99115259000641;2140.313061626
9.582895394992093 -31.86036150136922;2122.259625596
9.492514716518707 -31.73342799052082;2104.3815434942
9.399501123475062 -31.602919232914935;2085.5193980501
9.312321835160475 -31.470433213395296;2066.940639659
9.235334092673977 -31.343425625535076;2050.0393800422
9.166273665189253 -31.219105526872493;2033.545946288
9.100264681616926 -31.09081448105259;2016.1514181186
9.032566776031018 -30.961338897951002;1998.834653946
8.959364674172367 -30.837469599568234;1982.5747572837
8.878702827055596 -30.715767925586086;1966.1270583459
8.792333792112892 -30.590071833794372;1948.578073548
8.706553060183454 -30.46332728329074;1931.3028436677
8.628251343827214 -30.342045703336186;1915.5583115984
8.559297039475219 -30.22306674382899;1900.2341416730
8.496871593631225 -30.100306165767332;1884.1770339275
8.436816291808482 -29.97601420807342;1868.203622774
8.375235593526995 -29.8567845032242;1853.3401757632
8.30889477277895 -29.740556603119803;1838.6092547198
8.235808006197304 -29.62108996363302;1822.8146703003
8.156595982116285 -29.499161235896477;1806.622669355
8.075698475485604 -29.381413172267106;1791.502410734
7.999598089755626 -29.267724719670102;1777.1660754019
7.932033517003473 -29.151900248750202;1762.4360636214
7.87215464906507 -29.03260590478972;1747.3910749934
7.816813720637398 -28.91583482975894;1733.262646537
7.762602819295617 -28.804086276371795;1720.0120535256
7.7064564419349075 -28.692053204567134;1706.3454444435
7.64579721931111 -28.57608586432043;1691.776323785
7.578974796688913 -28.46018822543154;1677.3630439011
7.506306345785817 -28.349380378167563;1663.8257864848
7.431152720394785 -28.240749363205275;1650.398704194
7.35906156079033 -28.128969720604815;1636.3564007011
7.294228387055258 -28.014700048305997;1622.2975144917
7.237104812761344 -27.903825488475743;1609.338569063
7.1855617375324545 -27.797363276510286;1597.1978177335
7.13680383607664 -27.69012917004857;1584.708222797
7.088188794600079 -27.579137424322475;1571.5096831498
7.0373567002284005 -27.468167222792967;1558.5485132378
6.98228472518749 -27.36196961934346;1546.4485349915
6.921620366423691 -27.25833868045315;1534.443149099
6.855462759690565 -27.152180322528462;1521.6350665677
6.786263663085158 -27.042953013834342;1508.3270335672
6.718561238353424 -26.935732334665534;1495.7480469338
6.656589456743463 -26.83326468107607;1484.1999312629
6.601851599740694 -26.731774350126084;1472.786907516
6.553263250601707 -26.62703643119403;1460.806209592
6.508686341112674 -26.520170654606886;1448.7063150275
6.465915667343108 -26.41637864828566;1437.4137879893
6.422945996684166 -26.316893213134342;1426.7979492269
6.377961894820939 -26.217457553801896;1415.9193225333
6.329343907237956 -26.11460624372467;1404.2692333829
6.275863115077998 -26.010231762043645;1392.430140415
6.217184839617975 -25.90928899805336;1381.2564511836
6.154596767171937 -25.812338432612822;1370.5970302767
6.091311354502268 -25.715150238429537;1359.6999565479
6.031356435451797 -25.61459092960519;1348.2682820010
5.977440401548347 -25.51258973738021;1336.9445163358
5.9299258532067975 -25.41389152336302;1326.52740717
5.887575835241667 -25.3191674308538;1316.8179806829
5.848645709647883 -25.22447592519937;1306.977603668
5.811436263889681 -25.126582295447864;1296.5301081792
5.7744163454728215 -25.026841116154674;1285.9233680075
5.736187461939598 -24.929820323338607;1275.9556126909
5.695444043305492 -24.836957944280993;1266.604889867
5.6510151140462 -24.744907061244827;1257.1309914463
5.6020659266053565 -24.650077367359508;1246.968646985
5.548518428647729 -24.552709194930014;1236.3687744053
5.491590032347602 -24.4569199779699;1226.175714473
5.433974816017933 -24.365358545920007;1216.7284527633
5.379027533146077 -24.27580840850935;1207.556480675
5.329209745861632 -24.184404102920706;1198.0616460654
5.28519793877129 -24.089894368670198;1188.1901302237
5.246270166903104 -23.995250434454718;1178.583390589
5.211130732881478 -23.90425778659627;1169.7602502194
5.178434599629389 -23.816588340679754;1161.4303016957
5.146963381625776 -23.7286715989824;1152.9163370042
5.115628676489071 -23.63778999843238;1143.8435035137
5.083424581375819 -23.544914541085884;1134.5425836897
5.049385946006574 -23.453965938873367;1125.7069783026
5.012584920291959 -23.36702221747676;1117.4873779271
4.972201828190034 -23.28195122154992;1109.368791244
4.927716257523804 -23.195246689154743;1100.7706556908
4.879241863391169 -23.105522010827578;1091.5952342718
4.8279054847063465 -23.01508891165742;1082.4069847670
4.775936434453002 -22.927652175259958;1073.8375146692
4.726074126576534 -22.843838816992793;1065.870390886
4.680472313209396 -22.760837675610873;1057.9982276992
4.639978877888222 -22.675588464099036;1049.7697187570
4.604282274838961 -22.58760550606888;1041.2228514664
4.572484329035537 -22.49972682709526;1032.9136577014
4.543553540241604 -22.415192480327594;1025.2703869909
4.516529324336073 -22.333902711686708;1018.0971724840
4.490567643915493 -22.252943866463223;1010.8586618846
4.4649208025427525 -22.16958909951865;1003.1630752959
4.4388996104150245 -22.08368579592492;995.1066280912
4.411837937378709 -21.998091313659398;987.2380005398
4.383069588873157 -21.91580716965545;979.9467736563
4.3519281601837845 -21.83666400564349;973.0442044731
4.317787476741504 -21.757906166740586;966.03165514
4.2801686748163545 -21.67689866109337;958.5287736723
4.23893711026949 -21.593305987707637;950.5906237808
4.194569233963931 -21.509661183111636;942.7255069395
4.148358215893103 -21.42900479562224;935.3860928100
4.102307898715209 -21.35164131731483;928.5241031728
4.058566700763653 -21.275189808230405;921.7500084351
4.018684446247141 -21.196945452087217;914.6954993009
3.9832378534492476 -21.115992195945996;907.3085454135
3.9519932871788073 -21.034160832549244;899.9656868673
3.9242967943806457 -20.954569396371745;893.1256404693
3.899384024771151 -20.878441765196865;886.8368268894
3.8765346170888932 -20.804130952174216;880.7501282975
3.855119423128205 -20.728921833435447;874.4474147124
3.8345970653550308 -20.651122515529583;867.7285563031
3.8144926758275655 -20.571421211459576;860.7954895027
3.7943732227473843 -20.49259788980728;854.1193135069
3.773824648415328 -20.41695787397687;847.9647771220
3.7524326392928464 -20.344145061838347;842.1623062462
3.7297684854898967 -20.27183360260888;836.3236666634
3.705382988746581 -20.197691277107698;830.1252328221
3.678814497642901 -20.120991720151537;823.5262301392
3.6496217077911646 -20.04335660886345;816.8487046499
3.6174562719779613 -19.967610316006446;810.5080962454
3.5821887131660124 -19.895148439888388;804.6056312301
3.5440807463175603 -19.824842166212246;798.8953518519
3.5039438167816077 -19.75430369725343;793.0333903308
3.463154047286726 -19.68161107216279;786.8057762112
3.4233980385019884 -19.60659082315911;780.2940072278
3.3862001592679514 -19.531185925545813;773.8785014703
3.352509467005689 -19.458011381620285;767.9307010793
3.3225954717000157 -19.388004808806265;762.4850814648
3.296222719849027 -19.319846834584304;757.275104710
3.2729027410186546 -19.251262279420466;751.9614118893
3.252081735614896 -19.180521919597464;746.3245147359
3.233237980333421 -19.107546086848124;740.4134235271
3.2159165532208935 -19.034196376477553;734.5545360675
3.199732040248265 -18.96295671563776;729.0835484080
3.184358384747422 -18.894801753615297;724.0484569310
3.1695152228982044 -18.82860088627867;719.2243609234
3.1549544770664752 -18.762232791100487;714.3062428485
3.1404483570697903 -18.693935547568834;709.0755839207
3.125778854547076 -18.62333704623961;703.534775531
3.1107284883132253 -18.551895383365494;697.9506713826
3.095072082171826 -18.482012606151645;692.6635873690
3.0785695967695634 -18.415088660147514;687.7948463618
3.060960499047127 -18.350530111933175;683.1899717035
3.041960935247763 -18.28647784180192;678.5720084415
3.021266229732917 -18.22104020438904;673.6963187283
2.9985630837827784 -18.153300752823352;668.4735022200
2.973558115824324 -18.083969546073345;663.0546324178
2.946030947763606 -18.01513828699248;657.7565858651
2.915917757680171 -17.948771944956537;652.8060764471
2.883419294152743 -17.885204173329612;648.175771206
2.8491006487027835 -17.823144689991455;643.660580900
2.8139165930923173 -17.76070006336383;639.0259390849
2.779092321941825 -17.69638501212843;634.119486611
2.74585956112063 -17.629899814842187;628.9634628014
2.715165043050365 -17.562485500504266;623.786686501
2.6875080389758472 -17.496276250174848;618.8881400548
2.6629628760336344 -17.43274506896422;614.4069420578
2.6413150319834378 -17.371709533051828;610.2492265066
2.622209110209372 -17.311717002261485;606.1929515872
2.6052542596839516 -17.251003935155573;602.0104648352
2.5900812665890203 -17.18833331087299;597.5609920654
2.576365713527817 -17.12363697024674;592.8729962934
2.5638324456800246 -17.058241901924816;588.162384374
2.552251543210012 -16.994168117886804;583.6964012634
2.541431341671248 -16.93271605167402;579.5926921371
2.531211101089584 -16.8736598618957;575.7655589243
2.521454357253203 -16.815636510717205;572.0187808136
2.512043241479834 -16.756992757189888;568.1489150303
2.502873734452579 -16.69651723645406;564.0227354782
2.493851703403341 -16.63401702006424;559.6493742292
2.484889545303168 -16.57058409887888;555.208879978
2.475903267994322 -16.508099740461667;550.9538079666
2.46680986167627 -16.44800716433468;547.0290175696
2.457524835658236 -16.390407948348273;543.3934113366
2.4479598172395516 -16.334220489918454;539.8846247312
2.438020132987019 -16.277901068603317;536.312480092
2.4276023223094847 -16.220120751365442;532.5275623280
2.4165915781293377 -16.16030860549047;528.4835452234
2.404859183910645 -16.099027534490332;524.2853282139
2.39226014354407 -16.03784928641557;520.1541178793
2.378631414929028 -15.978466562741591;516.2839366745
2.363791508609399 -15.92161862870771;512.7163049906
2.34754275521536 -15.866787153509625;509.34698626016
2.3296783162511847 -15.812678672198112;506.0063815193
2.30999694657182 -15.757870596606013;502.52846212984
2.2883292690419457 -15.701339396582762;498.80324743461
2.2645789698921663 -15.642894817069429;494.8302582671
2.238779103104586 -15.583409232212121;490.7462045919
2.211155415332857 -15.524500766402795;486.7647583840
2.182175045292509 -15.467607773678855;483.0422396923
2.1525466683047245 -15.413148916166117;479.5948230666
2.123142813234717 -15.360454923453114;476.3261413482
2.0948496662940386 -15.308266055760892;473.09474892970
2.068399074485531 -15.255279755868964;469.7649857945
2.0442566421457276 -15.200591121648571;466.24838796816
2.022603915605376 -15.14406392475755;462.5494911543
2.0033955842835836 -15.086524575892406;458.79002928962
1.9864446565645548 -15.029481939998062;455.15805913237
1.9714982646391288 -14.974314992745379;451.79224203437
1.9582894453766042 -14.921506902367291;448.70603657782
1.9465660592776153 -14.870533091360429;445.8075823594
1.936103658762775 -14.820271782815748;442.9599237323
1.926708932772969 -14.76948794058907;440.02817097432
1.918218375322724 -14.717223152803426;436.9142477032
1.9104949425916558 -14.663129718728852;433.59438366514
1.9034241654113555 -14.607708260373663;430.148865050
1.8969104134873298 -14.552220585437713;426.74147786369
1.890873591323047 -14.498103014431035;423.5306312494
1.8852463378182034 -14.446192255935951;420.57970761229
1.8799717069590272 -14.396376715459205;417.84364286933
1.8750012703749839 -14.347815625508026;415.2142488376
1.8702935740026037 -14.299368153576689;412.56727963263
1.8658128848323958 -14.24996621416677;409.7939256451
1.8615281719830714 -14.198918908682241;406.8293673848
1.8574122756750064 -14.146182369062302;403.6850877675
1.853441226199974 -14.0924960140016;400.46440388576
1.8495936823905206 -14.039164497116648;397.3247124640
1.8458504651832985 -13.98743862066517;394.3922140831
1.8421941667642154 -13.9378909009914;391.69930050513
1.8386088196936459 -13.890249009613413;389.1902803968
1.8350796133914298 -13.843660254906338;386.7638814578
1.8315926478113673 -13.797062507402382;384.30996504764
1.8281347159053791 -13.749488866022036;381.7336517816
1.8246931079587236 -13.700321760740133;378.97872866618
1.821255431806406 -13.649524547181604;376.0550200181
1.8178094438625485 -13.597763916528438;373.0525621827
1.814342886350676 -13.546235547242851;370.11218914336
1.8108433264732613 -13.496138318752932;367.3540961178
1.8072979934705682 -13.44810646616754;364.8197929398
1.8036936095613036 -13.402007816953091;362.4704409211
1.800016210567361 -13.357136002088732;360.2212135977
1.7962509518535628 -13.31253124735803;357.97413255549
1.7923818947223111 -13.267252995958987;355.6390160512
1.7883917680108596 -13.220599594566798;353.1512627621
1.7842616987908468 -13.17231436163459;350.4940169463
1.7799709054051625 -13.122746664827451;347.7179271779
1.7754963451026302 -13.072830645337381;344.9350474857
1.7708123075496998 -13.02375279127348;342.2711511055
1.765889944533997 -12.97642301801041;339.80378310
1.760696725464822 -12.931106964147771;337.5353503519
1.7551958080111802 -12.887430763602472;335.4103886043
1.7493453139891257 -12.844624946784707;333.346726685
1.7430975033954685 -12.801790031418841;331.2582843177
1.736397845504993 -12.758104753607638;329.0696119346
1.7291839978391492 -12.71300353487483;326.73068988515
1.7213847249380612 -12.666349520449934;324.23600170722
1.712918825061809 -12.618557875519626;321.6393992666
1.7036941924800195 -12.570544122736795;319.0446505907
1.6936072372536655 -12.52340573409695;316.56209350132
1.6825430281852307 -12.47796122365329;314.2573010024
1.670376732515211 -12.434447827734822;312.1307083099
1.656977204470535 -12.39253472567838;310.1329579055
1.64221390153975 -12.351532936815056;308.1910458200
1.6259685904998884 -12.310622459200106;306.2274305552
1.6081533200280342 -12.269029221513797;304.17187147013
1.5887354586808933 -12.226172846724639;301.9728803454
1.5677686226031786 -12.181814082375803;299.6132839136
1.5454245692760398 -12.136181652448457;297.12590894726
1.5220160789701103 -12.089988601544237;294.59473049617
1.4979970221710646 -12.044235727007937;292.1277188068
1.4739278877180984 -11.999831463100733;289.811396777
1.4504065984244674 -11.957246337226664;287.6794352071
1.4279820286612677 -11.916409340623458;285.7131937093
1.4070793163200397 -11.876832878034838;283.86133354436
1.3879611107045209 -11.837813409693746;282.0591131944
1.3707302883926695 -11.798602894815756;280.2407831055
1.3553618564680676 -11.758539928645947;278.34835981887
1.3417455348453955 -11.717169659746359;276.34186059485
1.329724847413022 -11.674368036846182;274.21285552343
1.3191262850375338 -11.630438866668406;271.9961181274
1.3097779561473932 -11.586100142290245;269.76682776116
1.3015198712862397 -11.542284849317955;267.6146252298
1.294208549897179 -11.499805037133802;265.60617398203
1.2877181935361766 -11.459069041458104;263.76227302415
1.28193999522483 -11.420008003590059;262.06099004263
1.2767805709656586 -11.382187267252807;260.4549015662
1.272160084111814 -11.344976627076946;258.8870265133
1.2680103677486882 -11.30769495065541;257.3004386244
1.2642731919538048 -11.269719045014513;255.64430293676
1.2608987336143032 -11.23058076700238;253.88069316971
1.257844259474564 -11.190070477617798;251.9945863624
1.2550730099286327 -11.14833311299298;250.00477061130
1.2525532615339643 -11.105899678540077;247.9671675166
1.2502575435394356 -11.063580391268555;245.96083605289
1.248161984673814 -11.022210608466386;244.05857154785
1.2462457688074815 -10.982366043008446;242.30020783332
1.244490681001163 -10.944208392972227;240.68535781485
1.2428807282991758 -10.907512684918599;239.18374424560
1.2414018222929872 -10.871798108072161;237.7500653816
1.240041512636703 -10.836466293899731;236.33473608664
1.2387887627260732 -10.800907422339122;234.88985723407
1.2376337602468377 -10.764581933921257;233.37347297753
1.23656775668903 -10.727099395662565;231.75525721722
1.2355829309258257 -10.68830548189818;230.02495571919
1.2346722728822845 -10.648361167390377;228.20124517800
1.233829484001775 -10.607764854695116;226.33404676018
1.2330488918192462 -10.567258364934242;224.49281975067
1.2323253763886293 -10.527611397442406;222.74249370835
1.2316543067368293 -10.489377627566219;221.1210762161
1.2310314858057074 -10.452753090635667;219.63242177861
1.2304531025877583 -10.417585699780322;218.25372433885
1.229915690427797 -10.383479363939554;216.94777328104
1.2294160905451927 -10.349912493638554;215.67240172487
1.228951420084874 -10.316331161081221;214.385766332
1.2285190440182543 -10.282217819044249;213.04948413352
1.2281165503902276 -10.24715260590683;211.63216989187
1.2277417284447854 -10.210881308428462;210.1150824139
1.227392549249905 -10.173388712244803;208.49965086745
1.2270671484963762 -10.134951608481591;206.81340341755
1.226763811200437 -10.096124040971157;205.10802344898
1.2264809580389173 -10.057617125542022;203.44551723972
1.2262171331583347 -10.020096661937961;201.87749074824
1.2259709932336216 -9.983992740863151;200.42978883561
1.2257412976672541 -9.949414430357203;199.10029632754
1.2255268997608375 -9.916182552065855;197.86672888857
1.225326738760491 -9.883923932944503;196.69645988492
1.225139832689122 -9.852167617374617;195.55353449577
1.2249652718481443 -9.820417965000516;194.40243520205
1.2248022129440068 -9.788208051383785;193.21024262200
1.2246498737514537 -9.755147263590741;191.9490734129
1.2245075282677078 -9.72097484743333;190.6001425608
1.2243745022953312 -9.685620907563763;189.15961866486
1.2242501694291013 -9.649259151345756;187.64429671515
1.2241339473787813 -9.612317039006196;186.09268776038
1.2240252946183912 -9.575406707822706;184.55725198308
1.223923707316173 -9.539174424373495;183.08878773092
1.2238287165205908 -9.504125262739171;181.72101052531
1.2237398855823933 -9.470506399355784;180.46383343644
1.2236568077798617 -9.438290835558973;179.30655712610
1.2235791041531079 -9.407237030691304;178.22570115848
1.223506421484007 -9.376972474223033;177.19212045857
1.2234384304605206 -9.347065684028024;176.17539030291
1.2233748239725573 -9.3170779277587;175.14599349526
1.2233153155382002 -9.28660185318284;174.07668035699
1.2232596378567742 -9.255298293946753;172.94430374323
1.2232075414652668 -9.222939595578861;171.73302661510
1.2231587935027983 -9.189459958693892;170.43898441910
1.2231131765537815 -9.15500058925567;169.0749779208
1.223070487596781 -9.119923337472967;167.67198196032
1.2230305370074 -9.08476308752988;166.2740486003
1.2229931476515976 -9.05011172400567;164.92657946785
1.2229581540353824 -9.01647064834419;163.66329025458
1.2229254015167512 -8.98413701317906;162.498808475
1.2228947455763508 -8.953167599181022;161.42935320884
1.2228660511374667 -8.923413359342469;160.4384086794
1.2228391919318164 -8.894586099452097;159.50292962199
1.2228140499146696 -8.866323079522843;158.59766728664
1.2227905147140272 -8.83823544579959;157.69744511613
1.2227684831256047 -8.809942092113996;156.77823714027
1.2227478586383511 -8.78109697543769;155.81804710599
1.222728550991679 -8.75141816803008;154.79842245183
1.222710475759706 -8.720723761357545;153.70713689902
1.2226935539742543 -8.688973484256566;152.54196911367
1.2226777117666405 -8.656305274819504;151.31439988888
1.2226628800282582 -8.623045821019653;150.0507900187
1.2226489941040435 -8.58967212110371;148.7885000110
1.2226359935000362 -8.556718066127685;147.56683447162
1.222623821614428 -8.524652912416714;146.41657059288
1.2226124254850552 -8.493781439053455;145.3533274543
1.222601755548634 -8.464203421708355;144.37716029037
1.2225917654246605 -8.435832826398864;143.47657881084
1.2225824117087065 -8.408449357084121;142.63360874621
1.2225736537774592 -8.381753494461037;141.8276757000
1.2225654536113781 -8.355409972401796;141.03781328984
1.222557775624399 -8.329077888526989;140.24366437984
1.2225505865124289 -8.302432392724103;139.4259830083
1.2225438550983168 -8.275184512567577;138.56727853045
1.2225375522003157 -8.247104627271307;137.65311075599
1.2225316505040662 -8.218052340120618;136.67433206834
1.2225261244381036 -8.188010635560135;135.63011921598
1.2225209500669827 -8.157115016141356;134.53083429259
1.2225161049808786 -8.125661082307188;133.39888868911
1.222511568206328 -8.0940731743191;132.26576777225
1.2225073201040515 -8.062829458172143;131.1650958266
1.2225033422855671 -8.032362975148926;130.12437412708
1.2224996175450715 -8.00297608579663;129.15927483858
1.2224961297654833 -7.974799259983412;128.27259635145
1.2224928638608952 -7.947798777370388;127.45695122569
1.2224898057072804 -7.9218149458892855;126.69874673693
1.2224869420790725 -7.89660770029148;125.98155524097
1.222484260596314 -7.8718950548813575;125.28821233851
1.2224817496671088 -7.847380371645163;124.60182653384
1.2224793984359457 -7.822770802026221;123.90617272553
1.222477196742005 -7.79779154484447;123.18593695465
1.222475135071006 -7.772200559911258;122.42720395393
1.222473204512339 -7.745807285152126;121.61849904887
1.2224713967250065 -7.718496850440689;120.75255794850
1.2224697038982786 -7.69025777008966;119.82868675369
1.2224681187193949 -7.661205955417607;118.85502375524
1.2224666343400936 -7.631592684494827;117.84941078653
1.2224652443490107 -7.601783185944778;116.83750547681
1.2224639427423192 -7.572200756473835;115.84783046533
1.222462723898478 -7.543248275916681;114.90535881000
1.2224615825541554 -7.51523384483852;114.0264210184
1.2224605137795659 -7.488326575430997;113.21690362085
1.2224595129590912 -7.462551630428402;112.47361602414
1.2224585757719018 -7.437814674683007;111.78722960588
1.2224576981714044 -7.413938117146231;111.14517845908
1.2224568763687986 -7.390695228999142;110.53371090940
1.2224561068142867 -7.367835986911208;109.93901400629
1.2224553861865026 -7.3451045016601375;109.34767979155
1.2224547113748954 -7.322250771300777;108.74684536230
1.2224540794650485 -7.299040216550176;108.12429599963
1.222453487730459 -7.275264171263191;107.46877125006
1.2224529336143324 -7.250753754223;106.77067405165
1.2224524147266478 -7.225398274933968;106.02331259926
1.22245192882654 -7.199167130214798;105.2246312070
1.2224514738176024 -7.1721307820605595;104.37905368945
1.2224510477349675 -7.144472550326197;103.49863673118
1.2224506487394347 -7.116480968499316;102.60251165021
1.2224502751086619 -7.0885158362966365;101.71401778773
1.2224499252307062 -7.060951320696604;100.85608841211
1.2224495975958023 -7.0341119401995815;100.0466219708
1.222449290789316 -7.008222664686281;99.295689876
1.2224490034870468 -6.98338731702275;98.60530268786
1.222448734448767 -6.95959528215335;97.97108292223
1.2224484825135253 -6.93674580680251;97.38460679136
1.2224482465943618 -6.914677188298776;96.83545326583
1.2224480256718468 -6.893192337254662;96.3125726587
