Point;Valeur
-7.145348144881361 0.9500676225567686;66.323917506
-7.1669239185562015 0.7992361075150525;53.468776396243
-7.193765491276062 0.6121282971704813;30.789349336326
-7.240554939320455 0.28713021081150725;48.72319460931
-7.2108366653847975 0.4925092282365098;16.59666524881
-7.123804550465672 1.096604831189917;76.7828444815
-7.142386980620437 0.966324130225952;67.57020865536
-7.163556250491717 0.8182754132262984;55.26513042598
-7.189513403148134 0.6372514054161185;34.7210977716
-7.230978364164394 0.34906860740738477;41.71724209962
-7.196308239357983 0.588971373967321;26.693154807614
-7.250300579869241 0.214081359298798;55.847495712019
-7.2243430266604145 0.3932429985328225;35.898123606571
-7.184081889640162 0.6720788332844121;39.521007560760
-7.220482483803289 0.4189090054248892;32.034773721130
-7.175383029968679 0.7314171517083947;46.56381702047
-7.206240576514454 0.5165525729029765;5.268605073723
-6.930888428511982 2.442399266415424;140.10306963234
-6.940804492618487 2.3710085133640915;137.48097730617
-6.950923761129549 2.298255951404559;134.75623218080
-6.961262294735367 2.2240321084680827;131.91823295453
-6.971838534144742 2.148211199907183;128.9545180655
-6.982673837930112 2.070647431667413;125.85028661390
-6.993793189619329 1.9911701381127669;122.58775078330
-7.00522614458139 1.9095772680941705;119.14524208512
-7.017008125089196 1.8256264718388762;115.49594796050
-7.029182235366865 1.7390226034152247;111.60607549775
-7.04180187910895 1.6493996892310916;107.43209369228
-7.054934664412703 1.5562940148478956;102.91642668320
-7.068668472376079 1.4591022785362098;97.98040002760
-7.083121374901272 1.3570131667052179;92.51198246476
-7.098458906374835 1.2488881289101696;86.34279996793
-7.114926742896604 1.1330356667974852;79.20042651767
-7.132919951823614 1.0067327469659118;70.5940501712
-7.1531561511229045 0.86502730899669;59.47179268715
-7.177242886422609 0.696811740394895;42.652585148447
-7.210938707182085 0.4622363725013825;24.05703913841
-7.150937112796659 0.8785779460296252;60.627082206391
-7.174557719025377 0.713568842029221;44.6181700308
-7.206757094931949 0.4893310788646401;17.360675832470
-7.123609975643622 1.0667546994649681;74.81489286906
-7.142680338884323 0.9330460400151876;65.05681442919
-7.164667932906657 0.7792757906863015;51.59880268831
-7.192473308125803 0.5853845161880313;26.117880422766
-7.24762628677036 0.20223370970350896;56.864761374383
-7.22214308538435 0.37818832003233904;37.89665595220
-7.184019493858874 0.6423034618421211;35.55309484521
-7.224483002206147 0.3608667801548817;40.160630264689
-7.1884996258443765 0.6100777481969457;30.57847989342
-7.2355774783227575 0.2828370466805721;49.088704932007
-7.206101025824002 0.48668585700711997;18.08148793079
-7.1262824542052 1.0410190889925444;73.04791772559
-7.145821119789294 0.9040751917331304;62.75394310062
-7.168625210702705 0.7446602742838762;48.066673437692
-7.198489959433961 0.5365158463311728;13.56805548825
-7.304817283449855 -0.20103000779995472;85.73771913476
-7.287792042040185 -0.08435458132806861;78.4792546068
-7.269233107460896 0.043116857650477236;69.69083055253
-7.2483835411546425 0.1866714007413064;58.22710713011
-7.223494736893646 0.35850659781845007;40.435952876493
-7.187761564518969 0.6060190971298764;29.92459944204
-7.235863634957856 0.27162503137000993;50.22248114495
-7.207052314558685 0.4708684693859224;22.061440604664
-7.141648902914587 0.9249565555611552;64.44326080086
-7.163842537075756 0.7697217864858343;50.67570973084
-7.192151056683703 0.5722973219573104;23.48590314044
-7.253486470334868 0.14619383435126831;61.66648081546
-7.2299710337937215 0.3084394182625685;46.31867060055
-7.198753654421798 0.5244894788585865;7.945674421429
-7.380508496058217 -0.7335126709734405;113.08510555800
-7.367472506466247 -0.6450614774011152;109.01522327544
-7.35397288109363 -0.55330708172285;104.62647236877
-7.339931797451645 -0.45770261376198196;99.84887282979
-7.325245843213911 -0.35752205597226894;94.58436609277
-7.3097721665282664 -0.25176347432456314;88.68868466455
-7.29330308644018 -0.13897171918110107;81.93521175876
-7.275514618801769 -0.01687918869670657;73.93328779893
-7.255846071603803 0.1184339378425383;63.90537859939
-7.233148178952807 0.2749921052123474;49.84656258206
-7.204130185575171 0.4757393854297467;20.825922992133
-7.134867633756859 0.9568338885544128;66.94430921044
-7.156212271417407 0.8074003769306861;54.368720927232
-7.182570284980604 0.6233904132884751;32.81494820090
-7.226402343885799 0.3184602768363467;45.16625960337
-7.194403217356059 0.5400277207782969;15.005820900974
-7.290474931453891 -0.1268862472645802;81.16873034181
-7.272525204106889 -0.0036402746142281117;73.00237345004
-7.252613679541345 0.1333992042398071;62.68566148516
-7.22948385365557 0.2930054302293419;47.94940563977
-7.199331520129438 0.5017018820540633;12.912827720897
-7.087579022299072 1.2789811355172267;88.1564963221
-7.1036836881930485 1.165512665018439;81.32407037132
-7.121179759645902 1.0425086849029688;73.19959339211
-7.140664031998672 0.9058485364438686;62.953763861242
-7.163379400450244 0.7469396511845607;48.38119516528
-7.193028358342578 0.5401486287762216;15.111855427244
-7.288406935279764 -0.12208804417998298;80.85389371637
-7.270392324001503 0.001638064638135539;72.6184787927
-7.250381261805129 0.1394023784429157;62.178755705788
-7.227069798009947 0.30031057827198193;47.14405347752
-7.196411948810973 0.51257515071537;7.313843079802
-6.998753191654999 1.8916323636056187;118.4279390220
-7.01059550294815 1.80717293128131;114.73335686199
-7.022839243458066 1.7199932616619218;110.79034903777
-7.0355402339433235 1.6297102705782673;106.55297569202
-7.048769487448397 1.5358361907060736;101.96011015651
-7.062619869543881 1.4377325829291532;96.92759817680
-7.0772171094324685 1.3345342651361658;91.33444372568
-7.092739262294857 1.2250147810754253;84.99643567381
-7.10945427121601 1.1073266079173105;77.61003767203
-7.127801826076166 0.9784346417131029;68.61290769498
-7.14860707780332 0.8326361829832318;56.73921410608
-7.17383740887101 0.6563163218021895;37.668252342304
-7.2119743459887795 0.39068830612967065;36.005294496912
-7.171901830034245 0.668694171551375;39.31344522405
-7.208432738604814 0.4141863735735807;32.49769422072
-7.164050654549642 0.7222381326065441;45.745086716322
-7.195410946442849 0.5035259733558017;11.950048040381
-7.074693119712237 1.3437918147130101;91.85947616185
-7.0901211481488255 1.2348984327854662;85.5977994816
-7.106712714068665 1.118037261519741;78.32220241224
-7.124886564484002 0.9903175705318101;69.50374555422
-7.145416919438646 0.8463883454495924;57.97839621228
-7.170097176044551 0.6738381905263491;39.9951922508
-7.205996303412122 0.42367024916726836;30.946151188425
-7.159401588967428 0.7471888563152429;48.46584452024
-7.188982369121676 0.5407589754257269;15.502056146973
-7.281905026527583 -0.10481526055668877;79.71887867982
-7.263649856135502 0.020673265464256074;71.22657886657
-7.243266114723569 0.16113117864977045;60.320009770492
-7.219258929936033 0.3270008534448887;44.09322940229
-7.186512453143835 0.5539653841455727;19.394541809553
-7.260741098167146 0.037951067982023856;69.97255289079
-7.239999847651789 0.1809275228719709;58.615009490935
-7.215304550401172 0.35162509302674283;41.13515829003
-7.180219317959101 0.5949268213162806;28.20111508145
-7.231209151913235 0.24008773478806478;53.208147026381
-7.204034006482588 0.42814335312565066;30.16725403454
-7.15624751440295 0.7600274892527092;49.8188687721
-7.185012371805542 0.5592059354497703;20.755404306085
-7.254355220994314 0.0770297896434069;67.05184805862
-7.232728284348156 0.22623750840404244;54.51492590063
-7.206199813047221 0.409782129051538;33.12038856148
-7.1626667560823885 0.7120348709565316;44.637444200330
-7.1947990046327 0.4878933719256817;17.278546276772
-7.111393928676223 1.0680747340083652;75.01925196995
-7.130379828840177 0.934730198885364;65.32088821959
-7.152240940247766 0.7815815094642342;51.9934662647
-7.179787536167482 0.5891620627552807;27.170157122431
-7.2327100459704505 0.22085371043688684;55.0065084323
-7.206419024612743 0.40275693051471495;34.16996578283
-7.164223656648617 0.6957138988764366;42.74286265949
-7.197787451787222 0.4616334575132608;23.786806710934
-7.137213473339657 0.8827169833733162;61.12844961075
-7.16059555540845 0.7190613435509785;45.450861664515
-7.192143658912685 0.49893264716297625;13.569369839136
-7.085918183129501 1.2384242504292142;85.83834110864
-7.102453507977736 1.121890586628761;78.6064613179
-7.120550855661031 0.9946328228052248;69.8578985902
-7.1409647844060595 0.851433400770939;58.46655919516
-7.1654238272662605 0.6803243044094909;40.88067961989
-7.200522459680735 0.4355769050937208;28.820065182017
-7.150523234954314 0.7829995607510465;52.1533195073
-7.1779788347156535 0.591170042170911;27.584751316756
-7.230092398959337 0.22839905723882725;54.2811140594
-7.2034592151912955 0.41273490956667547;32.610681237344
-7.159261577516284 0.7197184042510496;45.5441344352
-7.190739222350012 0.5000406315396144;13.076722458766
-7.080522234579619 1.2675331755454333;87.56177296438
-7.096720072970798 1.1532937238939478;80.63048228703
-7.114349263271081 1.0292312501277745;72.35392793697
-7.134042250090929 0.89097321705223;61.83704321527
-7.1571462565678 0.7291934536257638;46.605893930770
-7.187897762212928 0.5145220922554283;4.650512335137
-6.876391612964313 2.703827534671851;149.39588780988
-6.885619053862798 2.63687804007258;147.09441395273
-6.895003129728253 2.5688808821150735;144.71934253328
-6.904553882567371 2.499767615196439;142.26452897941
-6.914282549630003 2.4294615959565737;139.7229673380
-6.924201777713962 2.357876508740552;137.08661543295
-6.934325890219953 2.284914527401262;134.34617229620
-6.944671223872093 2.2104639965995068;131.49079109839
-6.955256558891279 2.1343964684264085;128.5077034148
-6.966103676659828 2.0565628591084453;125.38171928146
-6.977238094734163 1.9767883813529954;122.09454947629
-6.988690053970857 1.8948657354492218;118.62386709791
-7.000495873130604 1.8105457614505474;114.94197599858
-7.012699854746246 1.7235242811990394;111.0138668326
-7.025357046200896 1.6334230269650254;106.79428224077
-7.038537381406798 1.5397610201035752;102.22310440948
-7.052332160364188 1.4419097709729192;97.21774150352
-7.06686472697129 1.339019413198165;91.65976529828
-7.082309263739718 1.2298886164621683;85.3695291089
-7.098926862990141 1.112714776663032;78.05254247674
-7.117143515498584 0.9845535778044825;69.16754851267
-7.137751228256378 0.8399243878589493;57.513356278019
-7.162604340188211 0.665978317140449;39.13710799384
-7.199252407112767 0.41032273912772776;32.886737379177
-7.15545183061039 0.7147263654591631;45.05304503097
-7.187255680441923 0.49265293926719433;15.492118808057
-7.094307624612029 1.1399939797771443;79.82266400169
-7.112109044357383 1.0146755771048523;71.36292593596
-7.132069057970157 0.874496950408953;60.51279788052
-7.155671941237146 0.7091755907294575;44.42880154753
-7.187923627468039 0.4839807370790785;18.106207959016
-7.1084145914781525 1.0375603914270206;72.98539681250
-7.127921049796272 0.9004988141453643;62.67265339466
-7.1506976234041995 0.740876603295745;47.94006138487
-7.180566515846892 0.5321814697287399;12.903020486570
-7.292105877122702 -0.24336013857507144;88.06730950696
-7.275560518009848 -0.12977203808802162;81.21282480170
-7.25765725962571 -0.00659278287898335;73.05677861153
-7.237801261478972 0.13034487421535257;62.75822032594
-7.21474538458562 0.28976684130881747;48.065199302108
-7.1847270554125595 0.49796076318671023;13.53454581607
-7.078336818399152 1.239368337032153;85.95591887768
-7.094831913345701 1.1229940184084688;78.74548069172
-7.112877988422924 0.9959608603999817;70.0310517303
-7.13321957359554 0.8531154546300348;58.70466287710
-7.157553079216826 0.6827003819046586;41.30731993488
-7.192251103799664 0.4404813705680857;27.74150182320
-7.140364577901438 0.8014348588440248;54.02737372839
-7.166830462426931 0.616261355746949;32.06374444053
-7.211591763539077 0.3041828052382902;46.49160674867
-7.180569643789313 0.5194294041661953;6.2117208646027
-7.41261872577324 -1.087332977804377;127.96344224130
-7.401050908994461 -1.00916866012673;124.80275839049
-7.389208094201064 -0.9290242497018228;121.47684741025
-7.377059907109907 -0.8466849445982492;117.96244408196
-7.3645697048956835 -0.7618918233852954;114.23058770819
-7.351692563909734 -0.6743277166207493;110.24451935532
-7.33837234291313 -0.5835965972794641;105.95648381692
-7.324537239516059 -0.48919241236054933;101.30265847897
-7.310092765512462 -0.3904498351811556;96.19468981254
-7.2949100212264115 -0.28646210437008524;90.50462969961
-7.27880471676711 -0.17593410899726525;84.03578830343
-7.261496028272899 -0.056894426436625345;76.45955576140
-7.242514890165222 0.07394613306709896;67.15388014757
-7.220956097577852 0.22292729388746846;54.66246585162
-7.194542359714956 0.40597656800508997;33.44030227874
-7.151495971227445 0.7053350690228823;44.062122495994
-7.1839971129467814 0.4782652296923997;19.47884523425
-7.1101417791714825 0.9927261160020064;69.82753429973
-7.1305347845279075 0.8494641912132463;58.42552060011
-7.154975324936982 0.6782345593281205;40.808082457395
-7.190085251080075 0.433050957048823;28.997445382633
-7.140464204838307 0.7783463130736292;51.84403923985
-7.168044788022084 0.5853716269539602;26.77957487276
-7.221652073945731 0.21168789167392088;55.690580309578
-7.195724091999463 0.3913555976032681;35.58487817486
-7.155268730287983 0.6726511083582123;40.11240948360
-7.190989090373617 0.42321357819760674;30.669510242816
-7.144071223562048 0.7496561541366189;48.94467295834
-7.173300063115829 0.5452458962307274;17.544989945100
-7.2552122274722395 -0.02517275997979329;74.29411635264
-7.235693960590109 0.10948325073678955;64.3758691568
-7.213224740233582 0.2648970739772407;50.565876968823
-7.184698793485805 0.4627873187420475;23.139113353235
-7.1225393602413165 0.8956851674679625;62.348875543903
-7.145416910035377 0.735233624031383;47.42725845573
-7.175586476931724 0.5242809014782948;9.71869747810
-7.323644897868161 -0.5049297846679766;102.0702606769
-7.309310978493483 -0.40693000633245635;97.04186842376
-7.294262602967177 -0.30385038359019934;91.45533816282
-7.278326392558069 -0.19447176456997983;85.12786980854
-7.261241205457037 -0.0769597965001454;77.75872199939
-7.242578302630972 0.05169377505177675;68.79207302599
-7.221533410443027 0.1971253412193077;56.98216173756
-7.196194292610994 0.37271800562516244;38.12450998623
-7.158434822023435 0.6352547349305295;35.074505864377
-7.199304892245505 0.34997425669269244;41.0555163347
-7.1642293723745185 0.5937493677797958;28.398684242969
-7.2147518616595905 0.24137782054418988;52.862369958977
-7.187460946591938 0.43066498011677634;29.34210984694
-7.1384414748955125 0.7718983945286508;51.246281250875
-7.1663358196542335 0.5766718640902893;25.14967683091
-7.223405952537317 0.17876149751531312;58.595200410169
-7.19875889284472 0.34951729430064216;41.10160510424
-7.163725409503653 0.5930188160567864;28.282424158222
-7.214452130272147 0.23919816960637075;53.06416622836
-7.187266261129875 0.42776499853667627;29.827953603171
-7.139047677004609 0.7634319490190391;50.40439057658
-7.167410253992782 0.5649434124952704;22.66142444910
-7.230761033816987 0.12332803342490006;63.23457633886
-7.207901321933844 0.2815485502174111;48.81212585371
-7.178370935718715 0.48655446786897283;16.97980177364
