Point;Valeur
-2.2237014939941835 -11.237680769088717;-13.620972107321
-2.2323387808367166 -11.360158952912547;-14.176480091651
-2.2415899784210533 -11.48617197078999;-14.771553809152
-2.2515007826804085 -11.615885235484248;-15.410093473386
-2.2621203743031755 -11.749477438876255;-16.096500372756
-2.2735017585594077 -11.887141959055533;-16.835756504887
-2.2857021446229746 -12.029088460588222;-17.633519426
-2.298783369963966 -12.175544720696479;-18.496235742099
-2.3128123763289956 -12.326758720757889;-19.431277552732
-2.3278617449714742 -12.483001050805338;-20.4471073418
-2.3440103001889874 -12.64456768503336;-21.553478306794
-2.3613437919492086 -12.811783199282496;-22.761679145386
-2.379955670522886 -12.985004517860443;-24.08483498618
-2.3999479687469707 -13.164625297932211;-25.53827973473
-2.421432310973217 -13.351081086493219;-27.140019971299
-2.4445310721968205 -13.544855419580193;-28.911317184954
-2.469378716667873 -13.746487078586393;-30.877424325515
-2.496123352991387 -13.956578778096864;-33.068525517494
-2.52492855311924 -14.175807638887344;-35.520945990443
-2.555975496841861 -14.404937906274801;-38.278725402198
-2.589465523154713 -14.644836518980535;-41.39568573630
-2.625623197775668 -14.896492333407256;-44.9381811002
-2.664700046144157 -15.161040087239737;-48.98880108361
-2.706979159669886 -15.43979058188353;-53.651428319659
-2.75278096969744 -15.734269133386713;-59.058252102871
-2.8024706145556437 -16.046265178127268;-65.3796606916
-2.8564675263578434 -16.377897171869037;-72.83845870848
-2.9152581799322195 -16.731698837236376;-81.73073438442
-2.97941345234991 -17.110735820813996;-92.45721870833
-3.049612872689327 -17.518766669616586;-105.5716888760
-3.1266794455062286 -17.960470107511114;-121.85799724599
-3.211631180762964 -18.441774521266293;-142.45705269861
-3.305759903947355 -18.970350631631412;-169.08494543013
-3.410756351831136 -19.55637569323156;-204.42636524121
-3.5289174868344446 -20.213772438778282;-252.88717223598
-3.6635083561992636 -20.96232982353178;-322.1421855601
-3.819436047322041 -21.831590293907144;-426.6244290173
-4.004615896955628 -22.868638070045908;-596.3984950011
-4.23308188997089 -24.155704327463084;-903.8130816910
-4.53337231338442 -25.857509055679696;-1566.1115388366
-4.9781270103670785 -28.38862910565931;-3548.1856458829
-5.856814526183734 -33.39485518520601;-17892.429392538
-11.609206862595055 -66.18380526159794;-715577209.5983
-1415647782.3431377 -8070062549.4651785;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.00868082046508789;111
