Point;Valeur
10.431391141769218 -2.5608760544307967;-10.782872743189
10.507895837634022 -2.589562786046158;-11.114733215127
10.587759589092403 -2.618840718154992;-11.479103954770
10.671169762608006 -2.6487310188376143;-11.87808038670
10.758305652151806 -2.6792563983929263;-12.313408495954
10.849333671069015 -2.7104412567961633;-12.786336295783
10.944402212148791 -2.742311843864459;-13.29746466585
11.043636470071975 -2.774896432437971;-13.846618637749
11.147133652980568 -2.808225504780911;-14.43276817825
11.25495914662333 -2.842331952356161;-15.054033929431
11.367144313241736 -2.8772512891860784;-15.707815619738
11.483686677808448 -2.913021879253106;-16.39107611224
11.60455324173452 -2.949685178906065;-17.100800165706
11.729687536947315 -2.987285996121169;-17.834623820412
11.859020772677967 -3.0258727698162553;-18.591600883699
11.992487038261016 -3.065497874310277;-19.373043587394
12.130042042313299 -3.1062179565078436;-20.183353301081
12.27168435360683 -3.148094316466301;-21.030751206138
12.417477637749094 -3.191193345627014;-21.927830256033
12.567572025828813 -3.235587041069987;-22.891873608220
12.72222254889863 -3.2813536185638865;-23.94490955660
12.881802531297234 -3.3285782518008356;-25.113485024663
13.046809934794442 -3.377353969914411;-26.428129404981
13.21786486600956 -3.427782750052422;-27.922450135561
13.395696832115528 -3.4799768463234972;-29.631771465715
13.581120980998142 -3.534060400750362;-31.591242232117
13.77500373845044 -3.590171385938787;-33.83346385168
13.978220287284328 -3.648463933266215;-36.386000427935
14.191609487581161 -3.7091111054431103;-39.26966442163
14.415936010796635 -3.772308180666901;-42.49913376969
14.65187375551967 -3.8382765320638272;-46.0879388221
14.900027014867453 -3.9072682190392616;-50.05963525193
15.161003479747265 -3.9795714689210917;-54.46557165111
15.435543446269085 -4.055517333600997;-59.407125006137
15.724692399222898 -4.135487972994443;-65.05752700280
16.02998331698918 -4.219927258125321;-71.67678864784
16.35357817768043 -4.309354708738372;-79.61359928535
16.698314829140628 -4.404384187371251;-89.29088505789
17.067626569776372 -4.505749275495923;-101.17948817191
17.465360551475058 -4.61433790799775;-115.78403767792
17.895625351561684 -4.731239804605751;-133.70096672592
18.362918243469046 -4.857811960022111;-155.8396039603
18.872804672600065 -4.995770968240217;-183.86100782887
19.433177540840163 -5.147328213186281;-220.74402552352
20.055619369480915 -5.3153980391934414;-271.2605415816
20.75614953182101 -5.50393457915049;-342.4532123725
21.555727838352198 -5.718499728565339;-445.6802253419
22.483671842620595 -5.967264346750553;-604.1704702422
23.587792985662762 -6.262907647051452;-869.9261566833
24.949500722699522 -6.626652084974386;-1362.6035139762
26.71580522419459 -7.0980827672748745;-2438.0142472986
29.21547743099091 -7.764068568563866;-5554.00551657
33.399222663004224 -8.877489944200159;-22036.550186137
44.320870942102715 -11.781602293620178;-804287.7216374
302.5566511826914 -80.42668393803744;-6.977891803513523e
2.146618244776439e+39 -5.706102399434342e+38;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.008304834365844727;110
