Point;Valeur
-4.2750067592867556 0.45613619206225176;18.709075506678
-4.164811307417812 0.456874236977653;17.517996205362
-4.042402678482523 0.4561997793517097;16.24224819801
-3.9413853118716293 0.45681641229490527;15.456730635872
-3.8708160258747357 0.456252881204871;15.057016341850
-3.814637250298356 0.45676808151838777;14.78163366729
-3.76112729737003 0.45629723095955577;14.512427385619
-3.70233978870148 0.45672768772865086;14.168110543817
-3.6309477512864596 0.45633427399412535;13.644530141203
-3.540694568896715 0.45669392886977644;12.826365974919
-3.434043907362849 0.45636521604257396;11.795538926399
-3.3332383283114146 0.4566657161260475;10.988064765898
-3.25976727855842 0.4563910632494283;10.5729361169
-3.2077338026995816 0.4566421390876227;10.353905854128
-3.165780771707715 0.45641265540681286;10.202259916688
-3.1270535438428166 0.45662243658562607;10.065470208347
-3.0870279340407465 0.4564306936016125;9.911946925278
-3.041650939216384 0.4566059722834381;9.706408043642
-2.9864115271183076 0.4564457632136915;9.393783989534
-2.9165380352452854 0.4565922142401688;8.895655535308
-2.8302502531556804 0.45645835307283317;8.17918749945
-2.7368671678943692 0.45658071782246784;7.431329984783
-2.657416043174548 0.4564688714267499;6.940586423393
-2.6014656517541326 0.4565711113903931;6.7000925800952
-2.561990875089642 0.4564776592501226;6.575911899789
-2.53142192417744 0.45656308433231396;6.498133208564
-2.505345642881305 0.4564850013514335;6.439235603616
-2.481162493161732 0.4565563770563436;6.386736465280
-2.457058996466583 0.45649113563715554;6.332851261974
-2.431452174487599 0.4565507726169685;6.270157074265
-2.402636496142309 0.45649626084487244;6.188497932854
-2.3684989148677613 0.4565460897157394;6.07104744743
-2.326307556329078 0.45650054299589127;5.888636212887
-2.2728542667900573 0.45654217684905;5.596023252383
-2.2058792206216236 0.4565041207882206;5.151854184439
-2.128223665654681 0.45653890741304604;4.600590247157
-2.052195161126208 0.4565071100946539;4.124664594543
-1.9921728407497827 0.456536175613126;3.847155279559
-1.9504592501857254 0.4565096077221568;3.71398912077
-1.9214091991653695 0.45653389304725905;3.64800131007
-1.900018273167969 0.45651169454848756;3.611278853147
-1.8832906404787306 0.45653198584678284;3.588280795953
-1.8695037722762375 0.45651343814587775;3.5723309708879
-1.8576235015798261 0.45653039228742975;3.5602713121024
-1.846988354235682 0.4565148949702814;3.5504505854690
-1.837144475897287 0.4565290607934984;3.541913139535
-1.8277555532221386 0.45651611218981686;3.534040677068
-1.8185500365442837 0.4565279482692733;3.5263746670179
-1.8092870162780283 0.45651712921463755;3.518515125119
-1.7997309380705944 0.456527018705829;3.510046522364
-1.7896293270543826 0.45651797897135027;3.5004653935421
-1.7786892997143824 0.45652624201542397;3.4890848922076
-1.766548942871083 0.4565186889711997;3.4748866909310
-1.7527391251474462 0.4565255930574837;3.4562668298426
-1.7366304377038846 0.4565192822002898;3.43058131881
-1.7173600169160281 0.4565250508260727;3.3933184369911
-1.6937383441375349 0.4565197778635709;3.336624393063
-1.6641604632516824 0.4565245977693642;3.2469331202262
-1.6266266695498657 0.45652019200781135;3.1023923837777
-1.579186348576048 0.45652421922178565;2.8750973664227
-1.5214401386676133 0.4565205380406398;2.552575726687
-1.4573681080036698 0.4565239029299256;2.184186947344
-1.3965406663132571 0.4565208271631473;1.8795883541755
-1.3481962840761956 0.45652363865562506;1.6981585313487
-1.3140402402950722 0.45652106873537257;1.6092343605812
-1.2906408321831355 0.45652341784415323;1.5672995595078
-1.2743453061800447 0.4565212705777204;1.5467227363937
-1.2626672843172095 0.4565232333476019;1.5360278224532
-1.254065546835809 0.45652143922427935;1.5301645825449
-1.2475821533900038 0.45652307919353385;1.526804606874
-1.2426038450164905 0.45652158013495325;1.524809360273
-1.2387241848644703 0.4565229503917656;1.5235903858051
-1.2356647926732613 0.45652169787108565;1.5228285882074
-1.2332293333934081 0.45652284277277727;1.5223437525364
-1.2312757808366368 0.4565217962440332;1.5220306266612
-1.2296991418492247 0.4565227528529691;1.521825965625
-1.228420354840131 0.4565218784383162;1.5216908929121
-1.2273789473346797 0.45652267772137545;1.5216010240009
-1.2265280504055256 0.4565219471149387;1.5215408358701
-1.2258309317969571 0.4565226149460051;1.5215002961292
-1.225258532610761 0.45652200449681074;1.5214728649272
-1.224787682696997 0.45652256249472434;1.5214542243568
-1.224399784946344 0.45652205244145894;1.5214415153393
-1.2240798299660027 0.4565225186699698;1.521432819689
-1.2238156477963387 0.45652209250082204;1.5214268552237
-1.2235973325573632 0.45652248205261386;1.521422750183
-1.2234167952019526 0.456522125971996;1.5214199194567
-1.2232674125060543 0.4565224514574232;1.5214179599746
-1.2231437492822814 0.4565221539384193;1.5214166016153
-1.2230413369476745 0.45652242589400843;1.52141565532
-1.2229564959127293 0.45652217730556754;1.5214149955384
PointOptimal;ValeurOptimale
[-1.2229565   0.45652218];1.5214149955384393
Temps;Nb iteration
0.009955644607543945;139
