Point;Valeur
5.822860987646131 107.71953154965715;1036.403732575
5.8350767661823575 107.62185471670725;1035.9255712763
5.8471941592173735 107.52298671465316;1035.4414763384
5.859243438189213 107.42319606517168;1034.9527204061
5.871247755882175 107.32268809043893;1034.460276762
5.883224825915656 107.2216197821683;1033.9648896818
5.895188205961494 107.1201111723546;1033.4671282385
5.90714827830247 107.01825402881231;1032.967427476
5.919112999004595 106.91611850492049;1032.466119896
5.931088470419998 106.8137582248586;1031.963459550
5.9430793785491 106.71121417239081;1031.45964046
5.955089327304347 106.60851766476286;1030.954810757
5.967121093858178 106.50569262691455;1030.4490833929
5.9791768237682 106.40275733060433;1029.9425444675
5.991258180111541 106.29972572438484;1029.4352595059
6.003366457356609 106.19660845067041;1028.9272782950
6.015502668452263 106.09341362348674;1028.4186385800
6.027667611337332 105.99014742329022;1027.9093688915
6.039861919729453 105.88681455174331;1027.3994907085
6.052086102024006 105.78341857961757;1026.8890201136
6.064340570892639 105.67996221271227;1026.3779690590
6.07662566602845 105.5764474953388;1025.8663463355
6.0889416714210105 105.47287596581585;1025.3541583130
6.101288828605848 105.36924877542315;1024.8414095082
6.113667346834419 105.26556677941248;1024.3281030179
6.126077410712022 105.16183060653444;1023.8142408514
6.138519186171545 105.05804071223211;1023.2998241835
6.150992824969484 104.95419741933993;1022.7848535499
6.163498468131082 104.85030094917849;1022.2693289950
6.176036248597228 104.74635144535343;1021.7532501856
6.1886062932266 104.64234899191615;1021.2366164984
6.201208724355725 104.5382936273193;1020.7194270859
6.2138436609583145 104.43418535501876;1020.201680927
6.226511219560586 104.33002415162395;1019.6833768698
6.239211514913055 104.22580997310452;1019.1645136528
6.2519446605158295 104.12154275956105;1018.645089936
6.264710769048879 104.01722243885767;1018.1251043164
6.277509952667084 103.91284892940098;1017.6045553373
6.290342323231637 103.80842214226595;1017.0834415029
6.3032079924756905 103.70394198279948;1016.5617612843
6.316107072176557 103.59940835188688;1016.0395131255
6.329039674247648 103.49482114690946;1015.516695448
6.342005910825863 103.39018026245424;1014.9933066545
6.355005894327072 103.28548559085691;1014.4693451310
6.368039737482874 103.18073702263997;1013.944809249
6.381107553414197 103.07593444684221;1013.4196973686
6.394209455630753 102.97107775124796;1012.8940078357
6.407345558059043 102.8661668225853;1012.3677389872
6.420515975080839 102.76120154666626;1011.840889149
6.433720821528514 102.65618180849975;1011.3134566382
6.446960212698518 102.55110749235529;1010.7854397611
6.460234264367379 102.44597848186281;1010.2568368160
6.473543092798255 102.34079466002659;1009.7276460921
6.486886814751629 102.23555590926992;1009.1978658697
6.500265547482129 102.13026211146935;1008.6674944203
6.5136794087531396 102.02491314796946;1008.1365300070
6.527128516830933 101.91950889958851;1007.6049708842
6.5406129905086 101.8140492466455;1007.0728152978
6.554132949078879 101.70853406895812;1006.540061484
6.567688512370216 101.60296324584687;1006.0067076742
6.581279800734564 101.49733665614389;1005.4727520856
6.594906935049411 101.39165417819405;1004.9381929304
6.6085700367193345 101.28591568983872;1004.4030284112
6.622269227682876 101.18012106842608;1003.8672567217
6.636004630440539 101.07427019083607;1003.3308760469
6.649776368002304 100.96836293343128;1002.7938845629
6.663584563944123 100.86239917209323;1002.2562804368
6.677429342388594 100.75637878221609;1001.7180618268
6.691310827990193 100.65030163867338;1001.1792268822
6.705229145986497 100.5441676158551;1000.6397737429
6.719184422163468 100.43797658765057;1000.0997005399
6.733176782857328 100.33172842743535;999.559005395
6.747206354978722 100.22542300807835;999.0176864205
6.761273266002787 100.11906020194147;998.475741719
6.775377643984285 100.01263988086798;997.933169386
6.789519617535082 99.90616191619647;997.389967504
6.803699315869441 99.79962617874297;996.8461341485
6.8179168687590925 99.69303253879305;996.3016673844
6.832172406567077 99.58638086609;995.756565267
6.846466060262263 99.47967102988274;995.210825842
6.860797961384981 99.37290289886576;994.6644471473
6.875168242077575 99.26607634121277;994.1174272066
6.889577035073669 99.15919122454561;993.5697640371
6.90402447370701 99.05224741595596;993.0214556450
6.918510691935284 98.94524478198778;992.4725000265
6.933035824318546 98.838183188641;991.9228951677
6.9476000060197745 98.73106250135154;991.3726390444
6.962203372828026 98.62388258501592;990.8217296223
6.976846061142049 98.51664330395876;990.2701648566
6.991528207991852 98.40934452196493;989.7179426922
7.006249951043835 98.30198610223016;989.1650610635
7.021011428599031 98.19456790740853;988.6115178943
7.0358127795747025 98.08708979956353;988.0573110979
7.050654143530065 97.97955164018751;987.5024385768
7.065535660657532 97.87195329019377;986.9468982226
7.080457471815812 97.76429460992759;986.3906879162
7.0954197185154415 97.65657545914054;985.8338055278
7.110422542913394 97.5487956969936;985.276248916
7.125466087820331 97.44095518205378;984.7180159290
7.1405504967232005 97.33305377228602;984.1591044032
7.1556759137627335 97.22509132508088;983.5995121643
7.1708424837503335 97.117067697202;983.0392370264
7.186050352163948 97.00898274480834;982.4782767920
7.201299665179012 96.90083632345419;981.9166292527
7.216590569658018 96.79262828807778;981.3542921879
7.2319232131311635 96.68435849300396;980.7912633658
7.247297743821341 96.57602679192915;980.2275405427
7.262714310663254 96.46763303793833;979.663121463
7.278173063278247 96.35917708346678;979.0980038598
7.293674152000532 96.25065878033341;978.5321854532
7.30921772786314 96.14207797969803;977.9656639519
7.324803942604227 96.03343453209119;977.3984370522
7.340432948688956 95.9247282873915;976.8305024383
7.356104899297811 95.81595909483106;976.261857782
7.371819948351763 95.70712680299958;975.6925007428
7.387578250503103 95.59823125982484;975.1224289675
7.403379961134112 95.48927231256906;974.5516400903
7.419225236361726 95.38024980782046;973.9801317328
7.435114233041109 95.27116359150958;973.4079015038
7.4510471087797505 95.1620135088648;972.8349469991
7.467024021948255 95.05279940446944;972.2612658016
7.483045131677223 94.94352112221434;971.6868554813
7.4991105978434955 94.83417850529005;971.1117135946
7.5152205811051145 94.72477139620368;970.5358376850
7.531375242893948 94.61529963676321;969.9592252825
7.547574745410061 94.50576306807699;969.3818739037
7.563819251640138 94.39616153054759;968.8037810514
7.580108925360212 94.28649486386148;968.2249442150
7.596443931143435 94.1767629070038;967.6453608700
7.612824434348971 94.06696549822996;967.0650284782
7.6292506011476 93.95710247507787;966.4839444871
7.645722598518576 93.84717367433771;965.9021063303
7.662240594241532 93.73717893208546;965.3195114272
7.6788047569414495 93.62711808365749;964.7361571830
7.695415256037793 93.5169909636425;964.1520409883
7.712072261790869 93.40679740588095;963.5671602194
7.728775945297491 93.29653724345906;962.9815122377
7.745526478487669 93.1862103087041;962.39509439
7.762324034133447 93.07581643317522;961.8079040087
7.779168785872711 92.96535544767336;961.2199384102
7.796060908187619 92.8548271822319;960.6311948968
7.813000576427883 92.7442314660867;960.0416707552
7.82998796681153 92.63356812770435;959.4513632568
7.847023256419805 92.52283699475264;958.8602696576
7.864106623204627 92.41203789410635;958.2683871980
7.8812382460340995 92.3011706518631;957.6757131030
7.898418304647733 92.19023509329294;957.0822445816
7.915646979667671 92.07923104285089;956.487978826
7.932924452641382 91.96815832418662;955.8929130156
7.950250906017476 91.8570167601347;955.2970443092
7.967626523149939 91.74580617269586;954.7003698521
7.985051488307063 91.63452638303403;954.1028867726
8.002525986706692 91.52317721147963;953.5045921823
8.020050204486346 91.4117584775152;952.9054831763
8.037624328720154 91.30026999978135;952.3055568329
8.055248547437497 91.18871159606998;951.7048102133
8.072923049597469 91.07708308329636;951.103240361
8.090648025120512 90.96538427750049;950.5008443055
8.108423664906924 90.85361499386524;949.8976190541
8.126250160822597 90.74177504669035;949.2935615997
8.14412770570516 90.62986424939537;948.6886689170
8.162056493374362 90.51788241449343;948.0829379629
8.180036718645706 90.40582935362804;947.4763656764
8.198068577340868 90.29370487752162;946.8689489785
8.216152266261568 90.18150879597603;946.2606847719
8.234287983237795 90.06924091789556;945.6515699411
8.252475927102166 89.9569010512421;945.0416013520
8.270716297721474 89.84448900306332;944.4307758519
8.289009295998083 89.73200457947445;943.8190902696
8.30735512386531 89.61944758563301;943.206541414
8.325753984312318 89.50681782576488;942.5931260773
8.344206081357678 89.39411510312179;941.9788410294
8.362711620097361 89.28133921999988;941.3636830225
8.381270806695978 89.16848997773126;940.7476487892
8.399883848385757 89.0555671766547;940.1307350421
8.41855095347145 88.94257061613884;939.5129384739
8.437272331385246 88.82950009456562;938.894255757
8.456048192620772 88.71635540931781;938.2746835455
8.474878748784926 88.60313635677507;937.6542184701
8.493764212609108 88.48984273229952;937.0328571429
8.512704797935074 88.37647433022482;936.4105961549
8.531700719726848 88.26303094385906;935.7874320761
8.55075219407984 88.14951236548706;935.1633614556
8.569859438256236 88.03591838634931;934.5383808211
8.589022670672293 87.9222487966487;933.9124866791
8.60824211088292 87.80850338551583;933.2856755145
8.627517979615368 87.69468194101651;932.6579437903
8.646850498783634 87.58078425015191;932.0292879475
8.666239891493786 87.4668100988416;931.399704405
8.685686382042368 87.35275927191056;930.7691895600
8.705190195909477 87.2386315530735;930.1377397860
8.724751559798959 87.1244267249685;929.5053514346
8.744370701635038 87.01014456911435;928.8720208344
8.764047850565436 86.8957848658894;928.237744290
8.783783236986487 86.78134739457218;927.6025180861
8.803577092533924 86.66683193328156;926.966338478
8.823429650104272 86.55223825899344;926.3292017042
8.843341143848448 86.43756614753651;925.6911039730
8.863311809195316 86.32281537356629;925.0520414725
8.883341882852633 86.2079857105679;924.4120103652
8.903431602830514 86.09307693085836;923.7710067894
8.923581208442336 85.97808880555972;923.1290268587
8.943790940305426 85.86302110457869;922.4860666614
8.964061040364326 85.74787359662504;921.8421222610
8.984391751885846 85.63264604919729;921.1971896954
9.004783319478031 85.51733822854338;920.5512649769
9.025235989110339 85.40194989969302;919.904344092
9.045750008100667 85.28648082643141;919.2564230016
9.066325625162268 85.17093077129036;918.6074976396
9.086963090354372 85.05529949552455;917.9575639136
9.107662655152417 84.93958675912745;917.306617704
9.128424572427882 84.8237923207923;916.6546548669
9.149249096449902 84.70791593792775;916.0016712269
9.170136482931992 84.59195736663578;915.3476625838
9.191086989005257 84.4759163617061;914.6926247094
9.21210087324905 84.35979267659484;914.0365533472
9.233178395708753 84.2435860634253;913.3794442124
9.254319817880951 84.12729627298286;912.7212929922
9.275525402753248 84.01092305468264;912.0620953445
9.296795414794937 83.89446615657883;911.4018468986
9.318130119978292 83.77792532534922;910.7405432545
9.339529785772106 83.66130030627183;910.0781799825
9.360994681199282 83.54459084323555;909.4147526234
9.382525076795627 83.4277966787142;908.7502566877
9.404121244640857 83.31091755375796;908.0846876557
9.42578345838799 83.19395320798121;907.418040977
9.447511993251743 83.07690337955886;906.7503120705
9.469307126033744 82.95976780519514;906.081496323
9.491169135124782 82.84254622013958;905.4115890930
9.51309830052925 82.72523835815929;904.740585702
9.535094903878178 82.6078439515236;904.0684814450
9.557159228410761 82.49036273098653;903.395271580
9.57929155903414 82.37279442578476;902.7209513353
9.601492182312283 82.2551387636475;902.045515905
9.623761386480224 82.13739547073574;901.3689604505
9.646099461454943 82.01956427166978;900.6912800994
9.668506698849388 81.901644889499;900.012469945
9.690983392000245 81.78363704569024;899.3325250480
9.713529835949394 81.66554046011882;898.6514404323
9.736146327492255 81.54735485103895;897.9692110884
9.758833165174977 81.42907993510657;897.2858319713
9.781590649309338 81.31071542732299;896.6012980004
9.804419081984156 81.1922610410428;895.9156040593
9.827318767091056 81.07371648796868;895.228744995
9.850290010338508 80.95508147813032;894.5407156198
9.873333119251196 80.83635571985693;893.8515107062
9.896448403186582 80.71753891977323;893.1611249914
9.919636173358954 80.59863078279079;892.4695531744
9.942896742863502 80.47963101208992;891.7767899165
9.966230426677683 80.36053930909458;891.082829840
9.989637541667955 80.2413553734587;890.3876675300
10.013118406617659 80.12207890307296;889.6912975304
10.036673342259723 80.00270959403572;888.9937143471
10.060302671261887 79.88324714061947;888.2949124457
10.084006718260873 79.76369123528497;887.5948862515
10.107785809871478 79.64404156865793;886.8936301493
10.131640274704894 79.52429782949415;886.1911384827
10.155570443377043 79.40445970467555;885.4874055539
10.179576648560417 79.28452687921283;884.7824256232
10.203659224932801 79.16449903620209;884.0761929087
10.227818509274464 79.04437585680857;883.3687015856
10.252054840434498 78.92415702026571;882.6599457863
10.276368559350566 78.80384220385162;881.9499195992
10.3007600090924 78.6834310828654;881.238617068
10.325229534860997 78.56292333062044;880.5260321956
10.349777484005044 78.44231861842786;879.8121589346
10.374404206044854 78.32161661556115;879.0969911958
10.399110052696365 78.20081698925186;878.3805228432
10.423895377878122 78.07991940467488;877.6627476947
10.448760537739364 77.95892352490884;876.9436595211
10.473705890687198 77.83782901095121;876.2232520464
10.49873179736758 77.7166355216617;875.5015189467
10.523838620736047 77.59534271377008;874.7784538497
10.549026726049295 77.47395024185376;874.0540503346
10.57429648088147 77.3524577582979;873.3283019314
10.599648255165055 77.23086491329902;872.6012021202
10.625082421193726 77.10917135484495;871.8727443311
10.650599353635906 76.98737672867685;871.1429219434
10.676199429596293 76.86548067827148;870.4117282848
10.701883028594716 76.74348284483898;869.6791566315
10.72765053260112 76.62138286728143;868.9452002072
10.753502326056642 76.49918038217814;868.2098521826
10.779438795895427 76.37687502376315;867.4731056752
10.80546033156699 76.25446642390783;866.7349537480
10.831567325070386 76.13195421209639;865.9953894097
10.857760170974657 76.0093380154127;865.2544056137
10.88403926641743 75.88661745849613;864.511995257
10.910405011154992 75.7637921635249;863.7681511826
10.936857807577876 75.64086175020321;863.0228661728
10.963398060711398 75.51782583573447;862.2761329547
10.99002617827861 75.39468403480069;861.527944196
11.01674257070866 75.27143595953548;860.7782925084
11.043547651154558 75.14808121948057;860.0271704395
11.070441835529506 75.02461942159805;859.2745704798
11.097425542523323 74.90105017021149;858.5204850584
11.124499193626374 74.77737306699508;857.764906542
11.151663213170616 74.65358771096523;857.0078272378
11.178918028338263 74.52969369840599;856.2492393865
11.206264069208196 74.40569062290294;855.4891351675
11.233701768751693 74.28157807526108;854.7275066956
11.261231562880305 74.15735564352732;853.9643460204
11.288853890476801 74.03302291291105;853.1996451260
11.316569193430219 73.90857946580859;852.4333959300
11.344377916645616 73.78402488174805;851.6655902829
11.372280508068581 73.65935873735853;850.8962199673
11.400277418726734 73.53458060634648;850.1252766969
11.428369102767144 73.40969005947201;849.3527521164
11.456556017445173 73.28468666449663;848.5786377997
11.484838623212575 73.15956998618874;847.8029252500
11.51321738371667 73.03433958626532;847.0256058987
11.541692765833831 72.90899502338706;846.2466711043
11.57026523970078 72.78353585309792;845.4661121520
11.59893527873284 72.65796162780143;844.6839202524
11.627703359689068 72.53227189675415;843.9000865413
11.656569962670915 72.40646620599229;843.1146020779
11.685535571183726 72.28054409834382;842.3274578450
11.714600672149693 72.15450511335257;841.5386447470
11.743765755946175 72.02834878725982;840.7481536100
11.773031316429329 71.9020746529789;839.9559751799
11.802397850991984 71.77568224005877;839.16210012
11.831865860585177 71.64917107465037;838.3665190218
11.861435849751675 71.52254067945819;837.5692223792
11.891108326674361 71.39579057370892;836.7702006127
11.920883803196194 71.26892027312176;835.96944405
11.950762794875274 71.14192928986867;835.1669429559
11.98074582100422 71.01481713253823;834.3626874749
12.010833404647743 70.88758330609103;833.5566676865
12.041026072694116 70.76022731182546;832.7488735759
12.071324355894557 70.63274864732882;831.939295038
12.101728788876297 70.5051468064627;831.1279218786
12.132239910220795 70.37742127929491;830.3147438096
12.162858262489463 70.2495715520815;829.4997504509
12.19358439224903 70.12159710720192;828.682931328
12.224418850125051 69.99349742313204;827.8642758718
12.255362190837166 69.8652719744009;827.0437734156
12.286414973260161 69.73692023155184;826.2214131956
12.31757776045933 69.60844166108437;825.3971843493
12.34885111971751 69.47983572542113;824.5710759138
12.380235622601258 69.35110188287113;823.7430768250
12.4117318449944 69.22223958755629;822.9131759161
12.443340367140763 69.0932482893892;822.0813619165
12.47506177370529 68.96412743401643;821.2476234503
12.50689665379236 68.83487646275243;820.4119490351
12.538845601028019 68.70549481257433;819.5743270805
12.57090921359447 68.57598191603847;818.7347458869
12.603088094267825 68.44633720125064;817.8931936442
12.635382850492448 68.3165600918092;817.0496584300
12.667794094392372 68.18665000674449;816.2041282088
12.700322442859601 68.05660636046115;815.3565908295
12.732968517598927 67.9264285627167;814.507034025
12.765732945162211 67.79611601853695;813.655445410
12.798616357003043 67.66566812816839;812.8018124810
12.831619389569695 67.53508428703597;811.9461226109
12.864742684308041 67.4043638856825;811.0883630518
12.897986887754719 67.2735063096995;810.2285209312
12.931352651568623 67.14251093967427;809.3665832507
12.964840632606155 67.01137715114947;808.5025368843
12.99845149295604 66.88010431452395;807.6363685767
13.032185900022819 66.74869179503368;806.7680649417
13.066044526585035 66.61713895266905;805.8976124605
13.10002805083973 66.48544514211153;805.02499747
13.134137156470615 66.35360971268523;804.1502062095
13.168372532722934 66.22163200828008;803.2732247222
13.202734874449384 66.08951136728164;802.3940389500
13.237224882196392 65.9572471225118;801.5126346832
13.271843262230336 65.82483860116058;800.6289975680
13.306590726642856 65.69228512472267;799.743113105
13.34146799339164 65.55958600891476;798.8549666476
13.37647578639983 65.42674056362362;797.9645433980
13.411614835597963 65.29374809282096;797.0718284074
13.446885877007213 65.16060789449259;796.1768065730
13.482289652803079 65.02731926056147;795.2794626353
13.517826911381146 64.89388147681755;794.3797811769
13.553498407458566 64.76029382283559;793.4777466194
13.589304902134623 64.62655557190662;792.5733432220
13.625247162959822 64.49266599095148;791.6665550784
13.661325964011452 64.35862434043182;790.7573661148
13.697542085985528 64.22442987428781;789.8457600877
13.733896316272789 64.09008183984494;788.9317205811
13.770389449028213 63.95557947773141;788.0152310044
13.807022285275359 63.820922021786444;787.096274589
13.843795632969124 63.68610869897883;786.1748343886
13.880710307089243 63.551138729321856;785.2508932713
13.917767129728853 63.416011325768466;784.3244339221
13.954966930173624 63.280725694119624;783.3954388375
13.992310545007768 63.14528103295428;782.4638903237
14.029798818195129 63.00967653351891;781.5297704932
14.067432601163963 62.87391137963736;780.5930612625
14.105212752905894 62.73798474759636;779.6537443487
14.143140140085725 62.60189580606365;778.7118012668
14.18121563711976 62.46564371596854;777.7672133266
14.219440126281187 62.32922763041046;776.819961629
14.25781449779208 62.19264669456064;775.8700270663
14.29633964994492 62.055900045547105;774.9173903119
14.335016489189897 61.91898681233253;773.9620318243
14.373845930247146 61.781906115620856;773.0039318398
14.412828896203997 61.644657067734705;772.0430703705
14.451966318634835 61.50723877251016;771.0794272002
14.49125913771553 61.36965032517657;770.1129818812
14.530708302328039 61.23189081223041;769.1437137308
14.570314770168833 61.09395931131612;768.1716018273
14.610079507883018 60.95585489111215;767.1966250066
14.650003491166924 60.817576611192685;766.21876185
14.69008770490344 60.679123521910434;765.2379907214
14.73033314327691 60.54049466425585;764.2542896812
14.770740809895129 60.40168906973236;763.2676365646
14.811311717916785 60.26270576020977;762.2780089359
14.852046890188737 60.123543747806394;761.2853840932
14.89294735938514 59.984202034736434;760.2897390637
14.934014168113876 59.84467961317041;759.2910505992
14.975248369077555 59.70497546507728;758.2892951720
15.016651025213731 59.56508856209794;757.2844489702
15.058223209830594 59.425017865380276;756.2764878928
15.099966006744873 59.28476232542453;755.2653875453
15.1418805104385 59.14432088193091;754.2511232348
15.183967826189821 59.00369246363754;753.2336699648
15.226229070259235 58.8628759881567;752.2130024304
15.26866537001416 58.72187036180974;751.1890950132
15.311277864104214 58.58067447946104;750.161921775
15.35406770261796 58.43928722433977;749.1314564561
15.39703604725398 58.29770746786382;748.0976724631
15.44018407148016 58.15593406946525;747.0605428696
15.483512960706719 58.01396587639996;746.0200404077
15.527023912458343 57.871801723573626;744.9761374624
15.570718136551369 57.7294404333347;743.9288060659
15.61459685527478 57.586880815287586;742.8780178910
15.658661303591211 57.44412166609856;741.8237442453
15.702912729302083 57.30116176929618;740.7659560650
15.747352393253507 57.157999895044654;739.7046239077
15.791981569516544 57.01463479994778;738.6397179460
15.83680154561036 56.87106522684207;737.5712079612
15.881813622684323 56.727289904558944;736.4990633354
15.92701911573119 56.58330754772004;735.4232530452
15.972419353807041 56.43911685648402;734.3437456539
16.018015680233646 56.2947165163415;733.2605093042
16.06380945282715 56.15010519785015;732.1735117105
16.10980204412989 56.00528155641503;731.0827201513
16.155994841633177 55.86024423202386;729.9881014610
16.202389247998912 55.714991848993414;728.8896220217
16.24898668132574 55.569523015718595;727.7872477549
16.295788575358337 55.42383632440094;726.6809441131
16.342796379772597 55.27793035077839;725.5706760709
16.390011560405135 55.13180365385604;724.4564081157
16.43743559951983 54.98545477561487;723.338104239
16.48506999607993 54.83888224072644;722.2157279275
16.53291626600738 54.69208455625503;721.0892421515
16.580975942466466 54.54506021135587;719.9586093573
16.629250576154707 54.39780767697038;718.8237914557
16.677741735576536 54.250325405513514;717.6847498123
16.72645100734362 54.10261183053786;716.541445236
16.77537999648419 53.9546653664142;715.3938379707
16.824530326742206 53.806484407996166;714.2418876798
16.87390364089147 53.65806733026141;713.085553438
16.92350160106121 53.50941248797454;711.9247937209
16.97332588907608 53.36051821532128;710.7595663877
17.023378206778798 53.21138282553196;709.5898286743
17.073660276379282 53.062004610502576;708.4155371779
17.124173840801326 52.91238184041955;707.236647844
17.174920664055787 52.7625127633477;706.0531159568
17.225902531599996 52.61239560484111;704.8648961182
17.277121250720697 52.462028567509016;703.6719422412
17.328578650917947 52.31140983060981;702.4742075318
17.380276584289742 52.160537549592675;701.2716444752
17.43221692595133 52.00940985567302;700.0642048207
17.484401574441225 51.85802485535423;698.85183956
17.536832452151206 51.706380629976536;697.6344989410
17.589511505757557 51.55447523522978;696.4121323927
17.642440706676044 51.402306700667005;695.1846885670
17.69562205148386 51.24987302917886;693.9521152920
17.74905756241862 51.097172196494896;692.7143595604
17.802749287839692 50.9442021506486;691.4713675113
17.856699302740253 50.79096081143737;690.2230844112
17.9109097092243 50.637446069861625;688.9694546352
17.965382637030697 50.48365578754791;687.7104216466
18.0201202440478 50.329587796159814;686.4459279773
18.075124716888993 50.17523989681655;685.1759152066
18.130398271406914 50.020609859443546;683.9003239393
18.185943153291447 49.86569542216198;682.6190937842
18.241761638623828 49.710494290622755;681.3321633311
18.297856034499496 49.555004137349286;680.0394701274
18.35422867964098 49.39922260104709;678.740950653
18.410881945008878 49.243147285888064;677.436540299
18.46781823446822 49.08677576080376;676.1261733377
18.52503998545168 48.93010555872879;674.8097828973
18.582549669620448 48.7731341758401;673.4873009377
18.640349793585766 48.615859070764685;672.1586582197
18.6984428996201 48.45827766378026;670.8237842772
18.756831566394425 48.30038733598202;669.48260738
18.815518409735528 48.14218542841794;668.1350545416
18.87450608341567 47.983669241222515;666.781051410
18.933797279932886 47.82483603271544;665.4205223142
18.993394731369392 47.66568301846762;664.0533901894
19.053301210213117 47.506207370347916;662.6795765528
19.113519530219236 47.346406215526784;661.299001466
19.174052547325022 47.186276635469596;659.9115835001
19.23490316057142 47.025815664899376;658.51723969
19.296074313046773 46.865020290713396;657.1158855239
19.357568992870274 46.703887450881524;655.7074348487
19.419390234177335 46.54241403330787;654.29179988
19.481541118174697 46.38059687464163;652.8688911393
19.54402477419767 46.218432759088834;651.4386174011
19.606844380803167 46.05591841714523;650.0008856601
19.670003166907126 45.89305052432567;648.5556010771
