Point;Valeur
-48.54243325746052 -697.5038069802479;-16.09912608025
-48.70829078574929 -697.6652137652508;-18.245704629711
-48.881463262690524 -697.8397294086197;-19.34426473452
-49.06002057498684 -698.0270091118286;-20.05364854571
-49.24071579780924 -698.2266851772899;-20.50154183710
-49.418296392040425 -698.4385637847924;-20.727129773026
-49.58478295129447 -698.6625361010258;-20.747956311424
-49.72957111720159 -698.8985015029808;-20.58910026718
-49.841957591712536 -699.1462944278042;-20.30210187635
-49.916092719470385 -699.405584828243;-19.957065425912
-49.95367283302509 -699.6756855838237;-19.59147008249
-49.960958098247005 -699.9550717259624;-19.141768941334
-49.944416385103395 -700.2398300706066;-18.340826659988
-49.90901622524713 -700.515730510553;-15.747129491597
-49.859029483700766 -700.6390608631565;-16.1219428316
-49.79570826341315 -700.7662646113589;-18.295002408664
-49.719317360944835 -700.9063241288933;-19.656495340698
-49.630443352861015 -701.0581366079105;-20.73792907320
-49.5296288442385 -701.2211497478642;-21.654529298434
-49.41734582502313 -701.395118236089;-22.44403123415
-49.29402840004622 -701.5799471190198;-23.11754012275
-49.160124726658715 -701.7756051702092;-23.67322327984
-49.016165062078485 -701.9820647488203;-24.10068722404
-48.86285404067818 -702.1992443505528;-24.38193838257
-48.70120143922966 -702.4269334774309;-24.490283983404
-48.53270952091086 -702.6646678498129;-24.386677747984
-48.35963116520174 -702.9114803807482;-24.010390877927
-48.18528212028462 -703.1653020653581;-23.2517045762
-48.01428363655383 -703.4210973777554;-21.842156362325
-47.85230254535162 -703.6618288772042;-18.33334879873
-47.70316870691363 -703.7557829043789;-17.42106645835
-47.57438876202601 -703.8529728001201;-19.342616581003
-47.4800404491101 -703.9627499251512;-20.121350758830
-47.425693427170685 -704.0830816908737;-20.658248168289
-47.40737167326614 -704.2130851532395;-21.212686498195
-47.41754853232711 -704.3523779238815;-21.857043877133
-47.450008388483646 -704.500823656694;-22.574142763742
-47.50068624540939 -704.6584124198841;-23.31976854223
-47.56704565292043 -704.8251947928107;-24.051689196679
-47.64746539516626 -705.0012392762533;-24.73612796177
-47.74086008592969 -705.1865978511775;-25.34537534545
-47.84646118956782 -705.3812693085717;-25.853457383238
-47.96368365100379 -705.5851492282809;-26.231616535178
-48.092034235125354 -705.7979479819339;-26.44289646715
-48.231037054117664 -706.0190350622819;-26.433120256124
-48.38016120147896 -706.2470946181703;-26.110223982248
-48.538740508980055 -706.4791899502518;-25.279535089992
-48.70588328401526 -706.7072343608227;-23.30926813799
-48.88040886233969 -706.8928122014286;-20.205436492695
-49.06097558091986 -707.0175732038646;-23.519171615469
-49.244811009212164 -707.1549244400144;-24.894206290525
-49.42732219637927 -707.3033706534427;-25.656456219761
-49.601145362674124 -707.4622354696785;-26.02891526649
-49.755531677994476 -707.6312149310395;-26.107666470970
-49.87787183492285 -707.8101823900797;-25.99788957939
-49.95923502530094 -707.9991031423831;-25.856389304039
-49.99989183327253 -708.1979906438171;-25.840957849841
-50.00706513262501 -708.4068715238918;-26.013223946101
-49.9885539193023 -708.6257387251707;-26.320422766307
-49.94989157211991 -708.8544787187635;-26.650799720699
-49.89456258918257 -709.0927464696675;-26.876575207399
-49.82478415623155 -709.3397046169111;-26.8479120024
-49.74206237137346 -709.5933194013703;-26.31238689785
-49.64753590193133 -709.8475806983778;-24.456256946665
-49.542288626116765 -710.0678643996996;-23.022558154083
-49.42709535165234 -710.2607793068921;-26.77553112343
-49.3017940897687 -710.4672056574904;-28.77423087629
-49.166583827731266 -710.6869956380069;-30.219794620010
-49.021823013897055 -710.9199493384135;-31.323419235387
-48.86805639696735 -711.1659899432627;-32.14387488438
-48.70610524851646 -711.4250728336591;-32.68645791958
-48.5372163192336 -711.6970871721892;-32.92586568651
-48.363283216409435 -711.9817202350549;-32.80817683187
-48.187146869427636 -712.2781970861163;-32.23612544296
-48.01292823887769 -712.5846174527026;-31.009797665105
-47.84616931018261 -712.8955524508083;-28.50939982214
-47.6929849823598 -713.1848394385173;-23.710995207873
-47.55717441972611 -713.3650393785754;-27.377659208122
-47.455305413388864 -713.5585022431715;-28.51533498944
-47.39527639047629 -713.7645450434667;-29.19502890558
-47.37369605370537 -713.9828039529372;-29.8830102175
-47.38211144538281 -714.2131707482725;-30.698843194071
-47.41343410353778 -714.455652115888;-31.58984074888
-47.46314376484593 -714.7102681876042;-32.44926007380
-47.528483985222586 -714.9769543469979;-33.16645054834
-47.607705005445204 -715.2554187079461;-33.62438227066
-47.69961845471721 -715.5448465835483;-33.66010745410
-47.80334324206622 -715.8430640866942;-32.9373142035
-47.918131522381834 -716.1429149446753;-30.132339418473
-48.04312624724682 -716.3907700313083;-29.913145808412
-48.17790497692625 -716.6256840447371;-34.088725764594
-48.32247833930632 -716.8747980733909;-36.4083530120
-48.47651622762366 -717.1386505631369;-38.03365868604
-48.63941669297911 -717.417276115638;-39.180506229
-48.81019855445363 -717.7106543992815;-39.89181952145
-48.9872977373367 -718.018638172199;-40.138149004424
-49.1682536908057 -718.3407473686065;-39.83102791657
-49.34928793619829 -718.6756807900074;-38.78758826005
-49.52490245230991 -719.0197800768873;-36.54338206650
-49.68806184047933 -719.3590209457373;-30.242427237137
-49.83416246478953 -719.5207428391523;-30.750443238329
-49.95042495723162 -719.687619617084;-33.156089582853
-50.02250723716183 -719.8675765158569;-34.18563224335
-50.051061687828074 -720.0600135910271;-35.10173280118
-50.046152514047755 -720.2645854140707;-36.22150256446
-50.01675304491294 -720.4811693687053;-37.5043016534
-49.96832315157407 -720.7097407134846;-38.80968967780
-49.9040162396822 -720.9502728254532;-40.00815179861
-49.825754440470945 -721.2026369614404;-40.993329419883
-49.73479875130978 -721.4664541981429;-41.659486288685
-49.63204202491105 -721.7407969289495;-41.86282853492
-49.51817609191396 -722.0234168198106;-41.33479343122
-49.39380748665565 -722.3080281230548;-39.327117984428
-49.25957756364266 -722.5677482180142;-23.84915979872
-49.117175869518455 -722.6190259945822;-34.497148622433
-48.96612719789775 -722.6743602912111;-37.31523893006
-48.806779704481826 -722.7331424953454;-39.14202488772
-48.63978799703298 -722.7952400041277;-40.46842675120
-48.46620472962662 -722.8606493237467;-41.44243302840
-48.28768193002637 -722.9294222093864;-42.11736570274
-48.10680601643868 -723.0016404033207;-42.50758675320
-47.92761976185641 -723.0774046688381;-42.60890171489
-47.756347074831694 -723.1568292869865;-42.41351629517
-47.60207413137906 -723.2400390648074;-41.93510290169
-47.47630607947576 -723.3271677720192;-41.25922994755
-47.389284598165816 -723.418357702697;-40.60483002685
-47.34364824449078 -723.5137602882762;-40.2821277505
-47.333307799613415 -723.6135371105731;-40.478132829161
-47.349851550928065 -723.7178599626159;-41.137356893896
-47.38706902834849 -723.8269095578403;-42.0798226377
-47.44114075769378 -723.940873741592;-43.138369943455
-47.50973622336657 -724.0599458555893;-44.20074726426
-47.59136843321935 -724.1843232664979;-45.19854727688
-47.68503959278076 -724.3142057832293;-46.08784708126
-47.79004590553673 -724.4497936118746;-46.83500888445
-47.90586094146724 -724.5912843939576;-47.40746202201
-48.03205779614316 -724.7388685934462;-47.76666083025
-48.16824975825065 -724.8927218156813;-47.86009434178
-48.314037807874875 -725.0529909208614;-47.607450326691
-48.46895714698567 -725.2197658484457;-46.867820319046
-48.63241756003411 -725.393011454822;-45.33435352476
-48.80363878715227 -725.5723441492545;-41.96325950807
-48.98162094996465 -725.7555536220951;-37.90685177299
-49.16517510697066 -725.952080042357;-44.56199853979
-49.35144196433821 -726.1593032654425;-47.04318619238
-49.53581732613125 -726.3769209445852;-48.2470724153
-49.7107962998209 -726.6050202665162;-48.59467197641
-49.86490843329332 -726.8438152270669;-48.24318813787
-49.9837304459551 -727.0935748199514;-47.4021241036
-50.05671141458219 -727.3545934860689;-46.48690686304
-50.08581045962304 -727.6271709821939;-45.93182416646
-50.08165286603662 -727.9115814651068;-45.746494037246
-50.05360742470356 -728.208004835911;-45.451960391121
-50.00738865311413 -728.5163365127867;-44.04873731064
-49.946496746616255 -728.8352446789531;-33.20028861393
-49.87475119682158 -729.0212760948461;-43.649514673447
-49.79144619298805 -729.2187450093822;-48.18884895969
-49.69692213987902 -729.4268450190145;-51.38788168122
-49.591567282181806 -729.6455102866004;-53.937216449336
-49.47573181298211 -729.8748816673253;-56.020369706031
-49.34974038099531 -730.1151781272199;-57.688347210726
-49.21392507117205 -730.3666440238005;-58.93250685941
-49.068667981520896 -730.6295137152858;-59.700555961104
-48.91445437578394 -730.9039715334269;-59.888133517309
-48.75194027962886 -731.1900825127348;-59.296748147442
-48.58203653442351 -731.487625170627;-57.478390360844
-48.405995073775365 -731.7954887045814;-52.789084256980
-48.22536753130982 -732.106332787879;-50.20416333947
-48.04236261914656 -732.4308706613306;-57.13311690582
-47.862318375500145 -732.7722643774192;-59.71384820246
-47.693254717753724 -733.1304502157765;-60.57353496836
-47.546476896879085 -733.5055497692516;-60.194299495738
-47.4344930845111 -733.8976966033815;-58.83918274772
-47.36468565376875 -734.3068555357939;-56.70281069725
-47.334206667474874 -734.7323672174828;-53.224147458641
-47.33385690001674 -735.1701087967028;-42.68856210202
-47.353282552337525 -735.5173200511705;-54.83014135944
-47.39269848256371 -735.8824136640249;-59.806510991698
-47.44915761487501 -736.2654110087367;-63.45519995596
-47.52050394380453 -736.666488977265;-66.15736683062
-47.605272709070974 -737.0857922537648;-67.77660912781
-47.702419989100285 -737.5231398946577;-67.77759500484
-47.81111646976595 -737.9771044897888;-64.143173631
-47.93051674557954 -738.4364305959741;-62.13733334884
-48.06004457125057 -738.9013546148798;-72.55557685664
-48.19984177913412 -739.38858116632;-77.59500850676
-48.34966063165633 -739.898862859292;-80.26904345488
-48.509026431136 -740.4322300578305;-80.5446662994
-48.67718632370494 -740.9872009008193;-76.63458938538
-48.85303610381437 -741.5515595776336;-69.675182506
-49.035184663084394 -742.0747984284892;-82.03750866446
-49.22077530040398 -742.6219230454024;-86.364910769
-49.40509626744464 -743.1946481235382;-87.23625564039
-49.58096294730237 -743.7927725321309;-84.3733046620
-49.73914409665915 -744.411835705069;-71.95136194061
-49.87376625094014 -744.942795633996;-78.32486365352
-49.96864124686522 -745.4912252465854;-83.7525975814
-50.01687554134126 -746.0651859003665;-85.673214216
-50.02690360509565 -746.6655009507967;-85.67888243466
-50.009364959032865 -747.2902369849112;-81.47473896537
-49.97174422581056 -747.9165838233686;-79.23233544113
-49.917934469662896 -748.5127643892442;-92.65414267535
-49.848916160140114 -749.1346454144584;-99.15589764165
-49.76603606548648 -749.7851912511179;-101.60035648995
-49.670418517081465 -750.4619635236074;-96.78400069129
-49.56319337185358 -751.1202848131203;-97.33152073612
-49.44497369979002 -751.7415673284644;-111.54489026609
-49.315740145697205 -752.3882192669683;-117.87377361795
-49.1758277802151 -753.064549365681;-118.67745377787
-49.02579838383304 -753.7643390289909;-107.19712971162
-48.86659734568015 -754.3298317842048;-114.64901527317
-48.69897880998208 -754.8809734959233;-126.93750426310
-48.52425815197235 -755.4549034004517;-132.17791197962
-48.34476160888873 -756.0555681518405;-132.33767151824
-48.16408175619807 -756.6798153762113;-124.58399498467
-47.98683372509818 -757.283715916109;-113.50707869070
-47.818421555642914 -757.7404213809139;-128.74940864408
-47.67250982469839 -758.2148286739576;-133.6148593602
-47.561548709611856 -758.7117964649075;-134.5253153723
-47.49084224182392 -759.2319566759363;-132.46251078275
-47.456745997824704 -759.772238863718;-125.7706355872
-47.45137992181071 -760.3091562109832;-100.65721094541
-47.465474048282026 -760.5293768968368;-121.6847046248
-47.499368632029544 -760.7636751268573;-131.43608811006
-47.550768334313865 -761.0119609576003;-138.90415223508
-47.61772273392884 -761.2741090948386;-145.14935053266
-47.69882406441949 -761.5501105563591;-150.35263080838
-47.79306864411887 -761.8399590055235;-154.4238602402
-47.899710903695556 -762.1435187116984;-157.1002921869
-48.01814926631398 -762.4603005019055;-157.88091672813
-48.14783172452304 -762.7889094468541;-155.70799141116
-48.288161889710075 -763.1250547639912;-147.35392589315
-48.4383729049799 -763.4473305813023;-123.39079526978
-48.597365931699535 -763.6352163795019;-147.9685069532
-48.76451885651748 -763.836487324108;-158.37583769981
-48.93831697008787 -764.0505695297895;-164.99389929577
-49.116145209236024 -764.2771692341851;-169.2745401905
-49.29370753899654 -764.5161957361469;-171.62509237170
-49.464322114589244 -764.7676349980833;-172.17370636611
-49.618656693412014 -765.0314650888764;-171.0144220264
-49.74616991287525 -765.3075730049397;-168.3367713005
-49.83901358052664 -765.5956249638523;-164.38271499580
-49.895710667570086 -765.8947716317263;-159.02019787771
-49.92049991441089 -766.2027061103404;-150.4723384553
-49.91973286160119 -766.5104983623224;-122.14091359052
-49.9009006506596 -766.6395768018664;-134.4521502928
-49.864693351368146 -766.7813603935758;-149.57801046215
-49.81216751479327 -766.9351918779805;-159.69928927370
-49.744729765158304 -767.1001836051186;-168.01845852219
-49.663527199404726 -767.2759775780253;-175.25443551669
-49.56943007603566 -767.4624561810666;-181.61177276409
-49.46310901970236 -767.6596101646363;-187.11843522745
-49.34511714630751 -767.867466129854;-191.7152644244
-49.215967278417 -768.0860320634952;-195.2791757180
-49.07621210621434 -768.3152385014199;-197.61915669666
-48.92653964603787 -768.5548515946181;-198.44923482385
-48.7678981618159 -768.8043114793518;-197.31893919222
-48.60166295191462 -769.0623650923758;-193.4212417845
-48.42984031576921 -769.3259969755991;-184.8910064914
-48.255224496391406 -769.5857224283876;-163.75945447291
-48.0809309295953 -769.7724087340613;-159.16055427122
-47.91203545358145 -769.9506403970079;-176.84972910624
-47.75911213151441 -770.1421650667033;-184.2141207765
-47.63401066960305 -770.3466556660495;-187.97782890428
-47.54552663563119 -770.5637944575138;-190.22317936573
-47.495024048573136 -770.793426814525;-192.19881548749
-47.477654309635426 -771.0354797785735;-194.49268075916
-47.486981972541756 -771.2898764971101;-197.06001319656
-47.517775740213104 -771.5564272099175;-199.41698450126
-47.56643428165008 -771.8346439380877;-200.79388540909
-47.630563572233925 -772.123330363268;-200.04594166377
-47.708514841573646 -772.4193741616119;-194.9068638571
-47.799032335935614 -772.7123002777669;-176.47560581220
-47.900833207937076 -772.9225698814145;-174.89192574058
-48.01333729961907 -773.1149301455631;-198.99792618827
-48.13661506189321 -773.3206409077037;-212.89992441171
-48.27041866810601 -773.5399493402437;-223.13996685544
-48.414327524854066 -773.7727348383129;-231.01615625287
-48.56769335085967 -774.0189248616427;-236.878078052
-48.72950364051592 -774.2784434681867;-240.72044547151
-48.89815507608053 -774.5511081720683;-242.32451895291
-49.07111387313132 -774.8364600610828;-241.26586984505
-49.24447382917809 -775.1334114736868;-236.80440656446
-49.412568670907845 -775.4393101657581;-227.4333221294
-49.56815843670953 -775.7464434654187;-208.37448392345
-49.70439082589931 -776.0170002072218;-175.09113399868
-49.81830295209913 -776.1760153212678;-200.8965979754
-49.896171060609326 -776.3480639824875;-210.64144209486
-49.93584377177276 -776.5323091019646;-217.5167778898
-49.94293780387185 -776.7282942070842;-224.0911899436
-49.92433846794883 -776.9358520081115;-230.91207365885
-49.885191651895454 -777.1549521925986;-237.7696716915
-49.82883420595869 -777.3856050623328;-244.21995854788
-49.75739925592031 -777.6277827598736;-249.7697460189
-49.67230182086939 -777.8813248874081;-253.88135014320
-49.57453945674862 -778.1457785621309;-255.86791616738
-49.46487690722231 -778.4200454374007;-254.62177838331
-49.34397354476188 -778.7013675352715;-247.72189481389
-49.21249629639389 -778.980981169364;-225.76199678133
-49.071301704904776 -779.1995453497889;-218.56443158059
-48.921052205373016 -779.3958293396947;-248.76962246801
-48.762235076019245 -779.6055744710075;-264.6171484120
-48.59595216578244 -779.828952667522;-275.25896000434
-48.42405804392286 -780.0658154976336;-282.427779434
-48.24953827818088 -780.3160750411821;-286.5979210106
-48.0770324917724 -780.5796457415383;-287.8309116331
-47.91330687348707 -780.8563454616209;-286.03583147743
-47.767086384056945 -781.145741009442;-281.0826610090
-47.64731830873398 -781.4468316958506;-272.7222810457
-47.55986546819977 -781.7571834322766;-259.8064866985
-47.505032526327604 -782.0694202713661;-235.69200128161
-47.477963074154786 -782.3395678603937;-217.71427408768
-47.47409209216625 -782.5635552013271;-249.28020532308
-47.49307486532462 -782.8013951512927;-266.4443031046
-47.53182740863825 -783.0536648672045;-280.0462334119
-47.58767725103909 -783.3203676431243;-291.66412583977
-47.65871526489776 -783.6014944579941;-301.446353715
-47.74361603109711 -783.8969604803717;-309.0604007243
-47.841431372819066 -784.2064292852236;-313.8278421130
-47.951434689567506 -784.5289268804752;-314.51689235811
-48.073001948839625 -784.8617475191622;-308.45071048508
-48.205500467470216 -785.1959403335924;-286.3697585646
-48.348121237806 -785.4770599599861;-264.8847509036
-48.500045095453245 -785.6872641774356;-304.6198372835
-48.66079851793046 -785.9108550758895;-324.6019540905
-48.82921209349845 -786.1485467721695;-337.8413257213
-49.00325156658268 -786.4003086918142;-346.59244982236
-49.17954855416383 -786.6660869994705;-351.4259761512
-49.35276090330613 -786.9457795718591;-352.37040485752
-49.515074461011615 -787.2391169996694;-349.25429580859
-49.65673039831066 -787.5454336281022;-341.8168186049
-49.76867528301436 -787.863121157846;-329.37321909456
-49.84650350144634 -788.1878370665918;-308.62742922396
-49.89218479572561 -788.5025029172768;-246.84756966826
-49.91447024212651 -788.5839362170896;-250.2757316012
-49.914422520171705 -788.6781815100883;-281.31883595449
-49.89271920013625 -788.7847158824741;-300.35274098136
-49.852042354355746 -788.9016700217967;-316.1605787379
-49.794756516155985 -789.0282608529349;-330.449961359
-49.722586258148404 -789.1641504295553;-343.6485096506
-49.63674554434849 -789.3092128040918;-355.81963389981
-49.53810583956235 -789.4634305587139;-366.89966651902
-49.42732746646068 -789.6268392683372;-376.7642138692
-49.30495951595223 -789.7994909293026;-385.2424266441
-49.17152563744382 -789.981423294319;-392.112932813
-49.027612745985174 -790.172626690019;-397.09028473056
-48.87397987204286 -790.3729993211732;-399.80115265731
-48.71170659573825 -790.5822761367631;-399.74168391024
-48.542402157585535 -790.7998988663941;-396.19102076121
-48.36848811910792 -791.024741787251;-388.0019505078
-48.19352320837105 -791.2544130021104;-372.9533999053
-48.02239463767115 -791.4828667850363;-344.73284007283
-47.860765057521256 -791.6862420652657;-236.0590392781
-47.707945847567025 -791.7492222921082;-301.5440664785
-47.5804291958746 -791.8190767902735;-317.04278962211
-47.48978402492364 -791.8943310164116;-324.90432717120
-47.43913583680023 -791.9745498247314;-331.2749894421
-47.423412000783266 -792.0596007715745;-338.7214248720
-47.435253452547656 -792.149485191813;-347.87697231913
-47.46884522381811 -792.2442760531504;-358.37510745848
-47.520383293530934 -792.3440886951925;-369.5782112476
-47.587469624503754 -792.4490652082213;-380.9220166915
-47.668557711817996 -792.5593654096376;-391.9913611875
-47.76260696507854 -792.6751611613366;-402.49066473958
-47.868879647878046 -792.7966323363164;-412.1958036825
-47.98681487920727 -792.9239634859304;-420.914503248
-48.11594005395416 -793.0573406074042;-428.4580351373
-48.255796159577585 -793.1969475388196;-434.6206423279
-48.40586033962073 -793.3429614828905;-439.1625622014
-48.56544999133572 -793.4955469746335;-441.7929372011
-48.733589507627855 -793.6548471646498;-442.14862588246
-48.90881476519385 -793.8209703077008;-439.7627084557
-49.08888525352051 -793.993967036298;-434.0088729556
-49.27038272112052 -794.1737878879745;-423.9811292561
-49.4482390355097 -794.3601913339535;-408.1555476609
-49.61544899378189 -794.5524939557264;-383.0269605904
-49.76372908333187 -794.7485444330931;-331.5281742032
-49.887397440612006 -794.9304594921019;-336.9724301085
-49.97517100135521 -795.125712826656;-366.1854929264
-50.01944419736609 -795.3328800670182;-381.05828975722
-50.02691272405278 -795.5514870636173;-394.6226016559
-50.00694984805873 -795.7814817020056;-408.99347783027
-49.966030860971344 -796.0229733396083;-423.5235841520
-49.907988098071215 -796.2761250465031;-437.00991718304
-49.8351265830837 -796.5410869650848;-448.27844519624
-49.74892548083775 -796.8179283353509;-456.1051945597
-49.650409061413384 -797.1065255621841;-458.80888192451
-49.54035382117576 -797.406297167978;-453.1479129007
-49.41942784019384 -797.7152830045866;-429.0155450162
-49.288342911042015 -798.023396767052;-379.12241646530
-49.14793148962898 -798.2991152388371;-457.79323374333
-48.99811492474521 -798.5904392000199;-492.3730297949
-48.839348088606606 -798.8973259999917;-514.8479950423
-48.67245336075585 -799.2197825659055;-529.3551525192
-48.49875578784363 -799.557857634708;-536.5697111640
-48.320326105603705 -799.9114933421819;-535.724939359
-48.14031263207725 -800.2802756193668;-524.4882037850
-47.96326537463251 -800.6627323565145;-496.24244730063
-47.79502260173669 -801.052629554688;-400.590768367
-47.638849182785115 -801.2887788717113;-445.4614631644
-47.50911087623863 -801.538530797507;-475.015362208
-47.41998711271304 -801.8028602632371;-487.3098617634
-47.37454491896958 -802.0815593302794;-496.16367924467
-47.36539773449415 -802.3745858524926;-506.13160660945
-47.38346928631071 -802.6819611618797;-517.1343359208
-47.42241409342119 -803.0036297344595;-526.7775329206
-47.478380515595376 -803.3392362868415;-531.5506329720
-47.54897774641202 -803.6875770608432;-525.7080510957
-47.63256883274681 -804.0443954649395;-490.8453625577
-47.72774035461652 -804.3789567408287;-482.466351356
-47.83372516014806 -804.700324126535;-557.6620770018
-47.95064598641292 -805.0382907755902;-599.0885494773
-48.078306951394026 -805.3938991312469;-627.7517624119
-48.2164124897576 -805.7673886218212;-646.6972953985
-48.364559698650275 -806.1586403655773;-655.353126212
-48.522180634962524 -806.5667404836079;-650.227396724
-48.68845525314966 -806.9881773927432;-619.8992971610
-48.86222480824081 -807.4046624239911;-453.99797280601
-49.04233969954669 -807.5225799901485;-562.9871650558
-49.22628312754394 -807.6511208322788;-599.2576467888
-49.40995372817406 -807.7887552130898;-618.856570288
-49.58671057822185 -807.9349884742256;-628.4691876813
-49.74652861696045 -808.0896650858424;-630.5503473294
-49.87669337393154 -808.2527783515216;-627.4406847054
-49.96649332964357 -808.4243996617993;-622.9025347715
-50.013990004419995 -808.6046476951841;-621.406993896
-50.025876513566494 -808.7936700128358;-625.3644759709
-50.01061595537702 -808.9916224476477;-633.9586132475
-49.974394777949776 -809.1986407373369;-644.5963011236
-49.921064726176226 -809.4148012505788;-654.4527470718
-49.85301807268307 -809.640058742548;-660.8626873030
-49.77182557103167 -809.874123343276;-660.7444996708
-49.67860212945583 -810.1161473693412;-648.6584461477
-49.57423148047222 -810.3635753227328;-606.8547069795
-49.45959029721496 -810.6025348401762;-568.8213305064
-49.33536438835768 -810.8385169394696;-668.8805078270
-49.20138555543092 -811.0888955249454;-719.0033582381
-49.05788620838457 -811.3533984324426;-753.8387647623
-48.905305668086356 -811.6319452788975;-778.8860961027
-48.74433692920323 -811.9245603069617;-795.4067670304
-48.57604433858791 -812.231250345834;-803.0617085829
-48.402047741123944 -812.5518698917167;-800.3083430025
-48.22477527121054 -812.885871786793;-783.7628507430
-48.047740948476566 -813.2316001117936;-744.7418246435
-47.87560337433478 -813.5828569514943;-634.0543825639
-47.71227678544282 -813.8520047701522;-670.9446846674
-47.568712648100345 -814.131982907246;-722.5933747453
-47.45995061032155 -814.4277039061682;-741.7210119668
-47.39423610008249 -814.7392606563594;-751.5601323637
-47.36838193452302 -815.0666504718915;-760.8142793478
-47.3735333603817 -815.4098244931981;-770.8715092586
-47.40208313231067 -815.768491706975;-777.7960001582
-47.44913098966126 -816.1416069997205;-773.3264834003
-47.511609445868984 -816.5254706802124;-736.2080931078
-47.58731868246886 -816.8980589495138;-670.5183468853
-47.6745504542809 -817.1985615613678;-798.9446969311
-47.77349260264812 -817.5148774400149;-864.5491865070
-47.88385550136111 -817.848089974747;-911.1706097653
-48.00530643892765 -818.1984185124232;-944.6744704460
-48.13749176149406 -818.5658500669183;-965.2514177911
-48.28000203685599 -818.9499072350875;-969.8651426547
-48.43231241638191 -819.3487829505112;-949.778012465
-48.593703112303835 -819.755459851194;-868.770731874
-48.76317486136443 -820.1111744192642;-857.4474302186
-48.939544764870135 -820.4419391440517;-965.3158655738
-49.12068985776185 -820.7887608207719;-1015.8179549704
-49.302991067527444 -821.1535486409049;-1041.0328483168
-49.48064776186 -821.5367010741196;-1045.9222262689
-49.645110015445034 -821.9379894706649;-1030.169895011
-49.78573097058755 -822.3560098515421;-989.702685506
-49.89317885103329 -822.7854595835747;-905.562809464
-49.964986067740156 -823.1937897090679;-800.5118330330
-50.004951942285345 -823.5053789061182;-918.6261346805
-50.01145386562379 -823.8325836792196;-975.8465052220
PointOptimal;ValeurOptimale
[ -50.01145387 -823.83258368];-975.8465052220741
Temps;Nb iteration
0.0989072322845459;1000
