Point;Valeur
-4.975267104782901 9.630196507159718;210.54481000508
-4.472460166435184 9.530679603004522;201.4881553432
-3.9913397835898987 9.401786839903203;192.32650169247
-3.5288855852368446 9.244694360405337;183.74182595458
-3.089713070098052 9.057180857959043;173.5996064089
-2.670839874323062 8.848716833680339;163.52400413129
-2.270686819645943 8.61463274373981;153.79264878916
-1.8927309853121201 8.364196415451945;143.3805831058
-1.5313434640873282 8.092506475277286;133.2984926644
-1.1916473686297804 7.808621527797233;123.50658389352
-0.867607165635985 7.509565371104423;113.35713714918
-0.5639089832923396 7.198288969914714;104.00168680563
-0.27616607616176986 6.8810206493579695;95.0094933471
-0.005246794509135899 6.553112006197365;85.3670311365
0.24718454972078963 6.219332989646432;77.88719928702
0.4865512647483421 5.88489238761591;69.50385501101
0.7092037856312419 5.545185153535843;61.48885197981
0.9149229904161551 5.203555085994633;55.43332139195
1.1087015135871383 4.866057132621356;48.77350414480
1.2895609282385172 4.528262540481666;42.13593398548
1.4542031273624942 4.191878326034851;37.34146838665
1.604455060859838 3.8633577582349017;32.71605358773
1.744270760095365 3.537784962359596;28.048572082123
1.8746886261335582 3.217683183781234;24.36466301885
1.993484544712343 2.907851817618269;20.473414049376
2.098692978682138 2.6023372805469047;17.690851851279
2.1905916106698036 2.308150359414954;15.729392962563
2.27108507663813 2.0218435616083097;13.31384835815
2.3424956648434287 1.7455285367427993;12.159465946339
2.406738215405222 1.480208547138814;10.1340636535
2.4649497090363854 1.224770427165264;9.439457110851
2.5174656314976067 0.9811483955676977;7.941597460325
2.5640325092308673 0.7489784786305268;7.805920787915
2.604123256593165 0.5270662335750503;6.823723196502
2.637218891113679 0.3196361186097453;7.0502015360463
2.6629785551185536 0.12042789038896559;6.8045632538826
2.681298311690315 -0.06413516379793582;6.706555141682
2.6923021851756985 -0.2363188477682626;7.344770138025
2.696309382217627 -0.4001194343929405;7.214982767333
2.6938028714494164 -0.5498233029207437;7.344053652929
2.685405673738799 -0.6855442853636853;8.049076887228
2.671859189183482 -0.8125149419103003;8.357504480975
2.65399344186254 -0.9309220644365461;8.298083893881
2.632681666708853 -1.0363907671080486;8.543252777106
2.6087793518072515 -1.1276069774482502;9.101447221646
2.5830564995012844 -1.2070256809984399;9.614578965352
2.556136333544733 -1.2779970646343701;9.911815133939
2.528451474327076 -1.3426693133944518;10.029758977602
2.5002218012968767 -1.4012076982829489;10.086691908276
2.4714513316505835 -1.4523060936257335;10.175008304036
2.4419378772514397 -1.4943733055618567;10.306158615367
2.4112898701148286 -1.5263685836159162;10.431757424058
2.378948899711737 -1.5479593819091784;10.493784349172
2.344223441798534 -1.5593429615643615;10.45121891959
2.3063484014195317 -1.5610636367860995;10.281901011226
2.2645939656609873 -1.5539400983971052;9.978958146837
2.2184464812622555 -1.5390818312958787;9.552806271319
2.1678529883444453 -1.5179105881722537;9.038107953698
2.1134422526534515 -1.4920878376084075;8.496417095486
2.0565509462974916 -1.4633053831675409;8.002782525195
1.9989283973291707 -1.4330056232733734;7.61624218894
1.9422225978757932 -1.4021562485116148;7.353995358232
1.8875329308977111 -1.3711522351451655;7.189763273803
1.8352241725771439 -1.3398288076067517;7.072747244204
1.7849808446392312 -1.3075306482676705;6.947419563525
1.7359820821697982 -1.2732044531800468;6.7621410402330
1.6871092134439947 -1.2355365595698722;6.469275764173
1.6371645868823559 -1.1932242053469937;6.028061117430
1.5851207800810292 -1.1454973265725645;5.423938246963
1.530410676690011 -1.0928305644023975;4.705392886364
1.4731983902672756 -1.0372797803146947;3.9974030702626
1.414472459890207 -0.9817278728750234;3.439187147954
1.3558087643648962 -0.9284637638639509;3.094731927084
1.2988619915428774 -0.8783446411036044;2.93394989795
1.2448698458486123 -0.830855385289669;2.8761925317754
1.1944083721346075 -0.7845662426771177;2.834150182528
1.1474090523641332 -0.7376453940835108;2.7355724599130
1.103313233732242 -0.6884236577549683;2.5341009546128
1.0612521608248198 -0.6360997061557402;2.225814291674
1.020204075224218 -0.5813944452362503;1.8655668572607
0.9791274333992386 -0.5265075285328855;1.5427158081068
0.9370900655886887 -0.474055037534533;1.3111396173299
0.893413032257988 -0.4258543883463161;1.1548265882721
0.8478261370911014 -0.3824861294080243;1.0259488331877
0.8005918378948631 -0.3435237563521134;0.8937386379458
0.7525194288333134 -0.30793683689404794;0.7579115340980
0.7048112816414217 -0.2744139687446039;0.6334694107418
0.6587763686084223 -0.24158058871775528;0.5299720998640
0.6155375733998747 -0.2081713836620476;0.44192133414643
0.5758517964974567 -0.17322437665671467;0.3544440269835
0.5400731538336522 -0.13632424560776382;0.2579289200125
0.5082147419971651 -0.09782808767218504;0.16045979667253
0.4800478354871388 -0.05889875325879327;0.0867214936323
0.45519686505857276 -0.02120778537215786;0.060935280040171
0.4332125558190008 0.013572879300829704;0.08871622090441
0.413620907411155 0.04418054727845081;0.15517506550353
0.3959522552479806 0.0698956421592602;0.23704142030734
0.3797560988149299 0.09045960565247607;0.3145686265416
0.36460669076635954 0.10591575717563308;0.37592956844150
0.3501031572587142 0.11646497156303467;0.4159874664258
0.33586683618066987 0.12236800912270565;0.43340968129985
0.3215377748622273 0.12389474772865643;0.4283456358451
0.3067719311748934 0.12131133999590347;0.4012165106908
0.291240516933998 0.11489627832391179;0.35246852353891
0.27463302618831575 0.10497716416239641;0.28300109714210
0.2566656689754986 0.09197784824526288;0.19494343605528
0.23709694306882823 0.07646032667219137;0.09234377460559
0.21575151652931499 0.05914125830071485;-0.01873698389221
0.19255191038212355 0.04086636058633999;-0.13100148766906
0.16755422075895943 0.022541479017447217;-0.2372413531839
0.1409796125832461 0.0050400964750968134;-0.33143358669646
0.11322943345014912 -0.010881783572236292;-0.4091119421204
0.08487197648796072 -0.02463952942432293;-0.46730119920282
0.05659597998671505 -0.0358366213891933;-0.5046368774063
0.029138382803230854 -0.04425330983258038;-0.5218016763758
0.0032048056705898803 -0.049821536362139957;-0.5217818030450
-0.020596548468604738 -0.05259798019013627;-0.5094400853583
-0.04179436472147636 -0.05274167445713655;-0.4904365482177
-0.06006524812935251 -0.05049761605700524;-0.46998280625056
-0.07522311868552736 -0.04618441464630725;-0.4519397396635
-0.08719686961858747 -0.040182458474728795;-0.4384921536411
-0.09600499317353403 -0.03291918976116921;-0.4303444358108
-0.10173288974751658 -0.02484960647225919;-0.42722263593511
-0.10451563174687327 -0.016432434903771963;-0.4284377069938
-0.10452679949599321 -0.008104584799219836;-0.4333153578448
-0.10197267258199082 -0.000257563059454808;-0.4413929615332
-0.09709031283859929 0.0067808942202288985;-0.4523897720346
-0.09014769357389861 0.012758212843212447;-0.46603712738411
-0.08144390755986078 0.017501382405662576;-0.4818856508963
-0.0713076280102371 0.02091561647001243;-0.49918695019283
-0.06009245071967835 0.022979001572120093;-0.5168981958188
-0.0481685116005851 0.023734696676122834;-0.5338039640687
-0.035910729892934715 0.02328174436680813;-0.548709274337
-0.023684927366873106 0.02176503519369072;-0.560640388884
-0.011833638698968266 0.019364626223840335;-0.5689967088537
-0.000663482814463311 0.016284520707218954;-0.5736210530653
0.009564469490393954 0.012741125488348872;-0.5747845532346
0.018640620549796177 0.008951807121243875;-0.5731046914216
0.026409099046595545 0.005124141386510645;-0.5694249644885
0.03276693389227485 0.0014465023296742815;-0.5646836513133
0.0376610159814752 -0.0019194614379319723;-0.5597923330795
0.04108372824641558 -0.00484412694213489;-0.5555370014539
0.04306796078174012 -0.007232888984670868;-0.5525082644221
0.04368198527088705 -0.009026979791952624;-0.5510627463710
0.043024421181419754 -0.01020239737452563;-0.5513147836167
0.04121933584542618 -0.010767288138783008;-0.553155347851
0.03841140526946611 -0.010758132516765832;-0.5562933770837
0.0347610253393799 -0.010235055154206864;-0.5603131585077
0.030439292295952127 -0.009276550065734865;-0.5647401224921
0.025622845260893118 -0.007973890440084853;-0.5691066364900
0.020488655047920364 -0.006425483486315715;-0.5730095287918
0.015208925241031023 -0.004731424695213459;-0.5761524335597
0.009946321964163521 -0.002988492157439421;-0.5783686181265
0.0048497566631710756 -0.0012857921145346491;-0.5796232969889
5.091251865331926e-05 0.00029878006035805255;-0.5799978107713
-0.004338358884113086 0.0017011592376149952;-0.5796606739616
-0.00822772130409627 0.0028727706781017247;-0.5788318470578
-0.011549142267638583 0.003781251842900949;-0.577746552661
-0.014256867685066166 0.004410306602807858;-0.5766237993210
-0.01632669913011186 0.0047587989111444046;-0.5756429875317
-0.017754703240377194 0.004839216185466906;-0.5749300549979
-0.018555478569323686 0.004675645023611462;-0.5745529556974
-0.018760090879460126 0.004301406266775403;-0.5745250650366
-0.01841377010364058 0.003756495001380995;-0.5748144092440
-0.01757344622644077 0.003084965002247614;-0.5753563756103
-0.016305190101852923 0.002332386647407029;-0.576067667983
-0.014681619415038292 0.0015434924403492946;-0.5768596170322
-0.01277932850368315 0.0007601051476914838;-0.5776494360739
-0.010676401391686135 1.9420954131320204e-05;-0.5783685468139
-0.00845006767970371 -0.0006473046981345401;-0.5789676181321
-0.006174558808205872 -0.0012156460654821222;-0.5794184136834
-0.00391921644674206 -0.0016684721594869248;-0.5797128941222
-0.0017468951919059035 -0.00199601027578918;-0.5798602466050
0.000287310870459666 -0.002195547720653029;-0.5798826138463
0.002137002496385738 -0.0022708246541013623;-0.5798102794522
0.0037650696823365026 -0.0022311799642806642;-0.5796769609222
0.005143958404555322 -0.0020905171093988087;-0.5795157001580
0.006255632754497387 -0.0018661582595798846;-0.5793556586955
0.007091263516711143 -0.0015776532308865727;-0.5792199515982
0.007650679451887422 -0.0012456050329648382;-0.5791245111395
0.007941620360809858 -0.0008905667865382546;-0.5790778692213
0.007978831966300903 -0.0005320557995597099;-0.5790816862391
0.007783042326951616 -0.00018772028102568097;-0.579131827352
0.007379858350864148 0.00012731686818667347;-0.5792197854513
0.006798619307518289 0.00040092389108045516;-0.5793342643343
0.006071242171015211 0.0006242329967908367;-0.5794627588554
0.0052310911699484505 0.0007917271923218153;-0.5795929968363
0.004311901003440197 0.0009011564264641403;-0.5797141384613
0.0033467797429983124 0.0009533049835019773;-0.5798176617667
0.0023673134579115514 0.000951636917728235;-0.5798978969168
0.0014027901357930761 0.0009018493635924458;-0.5799522058409
0.00047955565541372817 0.0008113648512066069;-0.5799808354456
-0.00037949039894634386 0.0006887934335967314;-0.5799864995590
-0.0011552561907229317 0.0005433936758285956;-0.5799737646895
-0.0018326780725871428 0.00038455859467316045;-0.5799483258804
-0.0024008058792202858 0.00022134873014682653;-0.5799162606423
-0.0028527624770458794 6.208995633260475e-05;-0.5798833415225
-0.0031855898476801574 -8.595131524454452e-05;-0.5798544726978
-0.0033999961626219126 -0.00021680794172030518;-0.5798332952984
-0.0035000198196096025 -0.0003259641651782386;-0.5798219827037
-0.003492627304997377 -0.0004104218578400244;-0.5798212236817
PointOptimal;ValeurOptimale
[-0.00349263 -0.00041042];-0.5798212236817198
Temps;Nb iteration
0.018408536911010742;258
