Point;Valeur
3.5892966902808014 -8.201203699396984;428.8311910003
3.6077256436112877 -8.182011855601106;425.91115835162
3.626028609632362 -8.162939307946878;423.0226173355
3.644209297212986 -8.143982313504816;420.16474992510
3.66227124120338 -8.125137302450314;417.33677604253
3.6802178130749086 -8.106400867439163;414.53795121639
3.6980522307478574 -8.087769753803586;411.7675644198
3.715777567663609 -8.069240850494031;409.02493607365
3.7333967611846397 -8.0508111816955;406.3094161976
3.7509126203755185 -8.032477899061151;403.6203826987
3.768327833217387 -8.01423827450729;400.95723978288
3.785644973312225 -7.996089693520883;398.31941647970
3.8028665061159272 -7.978029648936473;395.7063652709
3.819994794737402 -7.960055735142907;393.1175608138
3.8370321053486234 -7.942165642683058;390.55249875078
3.8539806122247695 -7.924357153216604;388.01069459955
3.870842402456161 -7.906628134815183;385.49168271642
3.8876194803512476 -7.888976537562649;382.9950153268
3.904313771554741 -7.871400389439463;380.52026161865
3.9209271269082078 -7.853897792465941;378.06700689240
3.9374613260647258 -7.836466919087685;375.63485176503
3.9539180808827425 -7.819106008782556;373.2234114225
3.970299038615131 -7.801813364873848;370.8323149179
3.98660578490202 -7.784587351535124;368.4612045115
4.0028398465888255 -7.767426390972573;366.10973505017
4.019002694378452 -7.750328960770502;363.77757338305
4.035095745329419 -7.7332935913916305;361.4643978107
4.051120365211717 -7.716318863818882;359.1698975662
4.067077870728812 -7.699403407329891;356.8937723245
4.082969531616231 -7.682545897395594;354.63573174008
4.0987965726240745 -7.665745053693591;352.39549500953
4.114560175390177 -7.648999638230207;350.17279045795
4.130261480214831 -7.632308453562402;347.96735514746
4.145901587738333 -7.615670341113994;345.7789345065
4.161481560530982 -7.599084179580836;343.60728197900
4.177002424600343 -7.582548883417302;341.45215869061
4.192465170820163 -7.566063401401513;339.31333313346
4.2078707562865 -7.5496267152727325;337.19058086587
4.223220105605291 -7.533237838436762;335.08368422749
4.238514112116447 -7.516895814735803;332.99243206848
4.253753639055179 -7.500599717277807;330.91661949196
4.268939520657287 -7.484348647324279;328.85604760912
4.284072563212255 -7.468141733229604;326.8105233058
4.299153546064159 -7.451978129431433;324.77985902031
4.314183222564329 -7.435857015488969;322.76387253177
4.3291623209803864 -7.419777595165125;320.7623867581
4.344091545362765 -7.40373909555137;318.77522956360
4.358971576369322 -7.387740766232374;316.8022335747
4.37380307205508 -7.371781878488169;314.84323600509
4.388586668623045 -7.355861724532143;312.8980784871
4.403322981140898 -7.339979616782736;310.96660691
4.418012604230218 -7.324134887166793;309.0486712785
4.432656112718439 -7.308326886453254;307.14412554132
4.447254062267504 -7.292554983615926;305.25282747583
4.4618069899727395 -7.27681856522186;303.3746385414
4.4763154149352316 -7.26111703484744;301.50942375320
4.490779838809743 -7.245449812517774;299.65705155871
4.505200746331505 -7.2298163341693265;297.81739371968
4.519578605818267 -7.214216051134353;295.9903251986
4.533913869651163 -7.1986484296472995;294.1757240504
4.5482069747356695 -7.183112950370097;292.3734713175
4.562458342944535 -7.167609107936751;290.58345093012
4.576668381541768 -7.152136410515436;288.80554960945
4.590837483588437 -7.136694379388607;287.0396567758
4.6049660283331155 -7.121282548549054;285.2856644595
4.619054381584457 -7.1059004643112145;283.5434672153
4.633102896072034 -7.090547684937531;281.8129620404
4.647111911789673 -7.075223780278996;280.0940482950
4.661081756325907 -7.059928331429405;278.38662762685
4.675012745182474 -7.04466093039166;276.690603897
4.688905182077774 -7.029421179757658;275.00588311066
4.702759359240966 -7.014208692398703;273.3323733474
4.716575557693022 -6.9990230911675555;271.6699846971
4.730354047517339 -6.983864008611165;270.01862919626
4.744095088118672 -6.968731086694635;268.3782207667
4.757798928473867 -6.953623976532733;266.7486751576
4.771465807370926 -6.938542338133188;265.12990988814
4.785095953640773 -6.92348584014737;263.521844192
4.798689586378565 -6.90845415962998;261.92439896938
4.812246915156134 -6.893446981807657;260.33749672652
4.825768140229369 -6.878463999854092;258.7610615356
4.8392534527328515 -6.863504914674073;257.1950189829
4.852703034871108 -6.848569434693708;255.63929612297
4.866117060099922 -6.833657275658463;254.09382143474
4.879495693302442 -6.8187681604371635;252.55852477822
4.892839090957576 -6.803901818832509;251.03333735288
4.906147401301845 -6.789057987398254;249.51819165736
4.9194207644855386 -6.774236409261452;248.0130214504
4.932659312722431 -6.759436833950935;246.51776171339
4.945863170434097 -6.744659017231072;245.03234861321
4.959032454387942 -6.729902720940681;243.5567194673
4.972167273830752 -6.715167712836847;242.09081270953
4.985267730616274 -6.700453766443721;240.63456785607
4.998333919328341 -6.685760660906019;239.1879254740
5.011365927398507 -6.671088180846604;237.75082714990
5.024363835219892 -6.656436116228837;236.32321545907
5.037327716255609 -6.6418042622225295;234.9050339366
5.050257637143461 -6.627192419074316;233.49622704876
5.0631536577958345 -6.612600391981477;232.09674016503
5.076015831496107 -6.598027990969682;230.70651953154
5.088844204990661 -6.583475030774122;229.32551224475
5.101638818577317 -6.568941330723995;227.95366622619
5.114399706189267 -6.55442671463056;226.59093019781
5.127126895476917 -6.539931010677923;225.23725365801
5.139820407884914 -6.525454051317056;223.89258685836
5.152480258726028 -6.510995673163146;222.55688078107
5.1651064572518965 -6.496555716894854;221.2300871169
5.177699006720997 -6.482134027157192;219.91215824384
5.1902579044624835 -6.467730452466338;218.60304720620
5.20278314193813 -6.453344845117619;217.3027076944
5.215274704800146 -6.43897706109542;216.01109402547
5.227732572947023 -6.424626959985706;214.72816112338
5.240156720576629 -6.410294404890574;213.4538645008
5.252547116235667 -6.39597926234536;212.1881602407
5.264903722867326 -6.381681402237428;210.9310049788
5.277226497856134 -6.367400697727448;209.68235588588
5.289515393070265 -6.353137025172103;208.44217065139
5.301770354901025 -6.338890264049359;207.2104074668
5.313991324300958 -6.324660296884507;205.9870250096
5.32617823681791 -6.310447009179537;204.77198242801
5.338331022628672 -6.2962502893426295;203.5652393250
5.350449606568868 -6.282070028620338;202.36675574428
5.362533908162064 -6.267906121030525;201.17649215522
5.374583841645064 -6.253758463297975;199.99440943896
5.3865993159922905 -6.23962695479031;198.8204688745
5.39858023493806 -6.22551149745582;197.65463212516
5.41052649699623 -6.21141199576294;196.49686122546
5.422437995478468 -6.197328356640462;195.3471185681
5.434314618510047 -6.183260489419312;194.20536689176
5.44615624904421 -6.169208305775882;193.07156926801
5.4579627648741 -6.155171719675951;191.94568909004
5.469734038643769 -6.141150647320077;190.82769006047
5.48146993785621 -6.127145007090083;189.717536179
5.493170324880639 -6.113154719496441;188.6151917358
5.504835056957167 -6.099179707127113;187.52062129116
5.516463986200772 -6.085219894596513;186.43378967382
5.52805695960222 -6.071275208496649;185.35466196603
5.539613819028795 -6.057345577347684;184.28320349390
5.551134401222115 -6.043430931550971;183.21937981733
5.5626185377953234 -6.029531203341452;182.1631567200
5.574066055227623 -6.015646326742268;181.11450019971
5.585476774858698 -6.001776237518739;180.07337645869
5.5968505128800174 -5.98792087313415;179.03975189429
5.608187080325569 -5.974080172705791;178.01359308980
5.619486283060826 -5.960254076962111;176.9948668053
5.63074792177007 -5.94644252819963;175.98353996921
5.641971791942839 -5.932645470241429;174.97957966879
5.65315768385787 -5.918862848395876;173.9829531424
5.664305382566687 -5.9050946094157775;172.99362777072
5.675414667875208 -5.891340701458304;172.01157106856
5.68648531432375 -5.877601074045462;171.0367506768
5.697517091165822 -5.863875678024991;170.06913435445
5.708509762346107 -5.85016446553147;169.10868997073
5.719463086476354 -5.836467389948487;168.1553854974
5.730376816810343 -5.822784405870594;167.2091890014
5.7412507012168925 -5.809115469066154;166.27006863716
5.75208448215276 -5.79546053644037;165.33799263914
5.762877896632659 -5.781819565998571;164.41292931504
5.773630676199726 -5.768192516810112;163.49484703844
5.784342546893255 -5.754579348972324;162.58371424179
5.795013229216092 -5.740980023574975;161.6794994096
5.805642438100388 -5.727394502664833;160.78217107167
5.816229882871533 -5.713822749210925;159.89169779628
5.826775267213342 -5.700264727068935;159.00804818371
5.837278289128143 -5.686720400947525;158.1311908597
5.847738640899383 -5.673189736373124;157.26109446904
5.8581560090508 -5.659672699656304;156.397727669
5.868530074305662 -5.646169257857132;155.5410591243
5.878860511543961 -5.632679378751856;154.69105749865
5.889146989759152 -5.619203030798529;153.84769145077
5.899389172013431 -5.605740183103856;153.01092962757
5.909586715392737 -5.592290805389189;152.18074065824
5.919739270959898 -5.578854867957086;151.3570931484
5.929846483706216 -5.5654323416582585;150.53995567459
5.9399079925036995 -5.552023197857687;149.72929677809
5.949923430055786 -5.538627408401187;148.9250849596
5.95989242284506 -5.525244945582652;148.12728867394
5.969814591084105 -5.511875782109919;147.33587632370
5.979689548660979 -5.498519891071948;146.5508162546
5.989516903087773 -5.485177245904913;145.7720767499
5.9992962554449925 -5.471847820359181;144.99962602498
6.009027200327751 -5.458531588465415;144.2334322218
6.018709325789811 -5.445228524501036;143.47346340436
6.028342213287045 -5.431938602956283;142.7196875530
6.037925437620979 -5.418661798500613;141.97207255965
6.047458566880258 -5.405398085948495;141.23058622252
6.056941162382744 -5.392147440225519;140.49519624133
6.06637277861639 -5.378909836333786;139.76587021232
6.0757529631805465 -5.365685249317421;139.04257562334
6.085081256724664 -5.352473654228272;138.32527984912
6.094357192889142 -5.339275026090679;137.61395014643
6.103580298244489 -5.326089339866315;136.90855364940
6.11275009222998 -5.312916570419197;136.20905736485
6.1218660870923545 -5.299756692480044;135.51542816771
6.130927787824126 -5.286609680610257;134.82763279648
6.139934692102756 -5.273475509165831;134.14563784864
6.148886290228574 -5.260354152261029;133.4694097763
6.157782065063362 -5.247245583731802;132.7989148818
6.166621491968156 -5.234149777098666;132.13411931326
6.175404038742579 -5.221066705529474;131.4749890604
6.184129165563383 -5.207996341801629;130.8214899503
6.192796324924208 -5.194938658264244;130.17358764338
6.2014049615749 -5.181893626799531;129.5312476286
6.209954512461536 -5.168861218784586;128.89443522057
6.218444406667643 -5.155841405051715;128.26311555429
6.226874065356372 -5.14283415584914;127.63725358214
6.235242901712295 -5.1298394408012244;127.01681406955
6.243550320885217 -5.11685722886799;126.40176159132
6.251795719934876 -5.103887488304646;125.79206052783
6.259978487777031 -5.090930186620046;125.18767506136
6.268098005130728 -5.077985290535367;124.58856917248
6.276153644467173 -5.065052765942158;123.99470663651
6.284144769960568 -5.052132577859317;123.40605102002
6.292070737440235 -5.039224690390775;122.822565677
6.29993089434545 -5.026329066681606;122.24421374796
6.307724579682022 -5.013445668874406;121.67095815176
6.315451123981407 -5.000574458064673;121.10276158742
6.323109849262465 -4.987715394256104;120.5395865285
6.3307000689957835 -4.9748684363151545;119.98139522105
6.338221088071298 -4.9620335419252495;119.42814967986
6.345672202768749 -4.949210667540428;118.87981168657
6.353052700732453 -4.936399768338415;118.33634278653
6.360361860948192 -4.923600798173495;117.79770428635
6.3675989537258815 -4.910813709528251;117.26385725142
6.3747632406842865 -4.898038453465827;116.73476250358
6.381853974742444 -4.885274979580523;116.21038061890
6.3888704001142465 -4.872523235949057;115.69067192558
6.395811752308605 -4.859783169080228;115.17559650197
6.402677258134683 -4.847054723864882;114.66511417477
6.409466135712987 -4.834337843525407;114.15918451731
6.416177594492575 -4.821632469564005;113.65776684804
6.422810835273563 -4.808938541711538;113.16082022911
6.42936505023784 -4.796255997874978;112.66830346517
6.435839422985102 -4.783584774085213;112.18017510229
6.442233128577285 -4.770924804443903;111.69639342710
6.448545333590507 -4.758276021070171;111.21691646604
6.45477519617474 -4.745638354046985;110.74170198487
6.4609218661228205 -4.733011731366814;110.27070748833
6.466984484947348 -4.720396078877474;109.80389022003
6.472962185967205 -4.7077913202272486;109.34120716254
6.47885409440522 -4.695197376809872;108.88261503768
6.484659327493669 -4.682614167709251;108.42807030705
6.490376994592607 -4.67004160964391;107.97752917284
6.496006197318332 -4.657479616911311;107.53094757880
6.5015460296837935 -4.64492810133196;107.08828121151
6.5069955782507805 -4.632386972193453;106.6494855019
6.512353922295503 -4.619856136194362;106.21451562729
6.51762013398683 -4.607335497388229;105.78332651294
6.522793278578433 -4.594824957127145;105.35587283495
6.5278724146147376 -4.58232441400627;104.93210902270
6.532856594152221 -4.569833763807292;104.51198926191
6.537744862995604 -4.557352899443302;104.09546749789
6.542536260950241 -4.544881710902664;103.68249743924
6.547229822090515 -4.532420085194237;103.2730325618
6.551824575045714 -4.519967906292167;102.86702611306
6.556319543302223 -4.507525055081966;102.46443111676
6.560713745525879 -4.4950914093060765;102.06520037806
6.565006195900981 -4.482666843510535;101.6692864889
6.569195904488843 -4.470251228992772;101.2766418341
6.573281877607353 -4.45784443374906;100.88721859731
6.577263118229167 -4.445446322423974;100.50096876779
6.581138626401356 -4.433056756259775;100.11784414768
6.584907399686371 -4.420675593047526;99.73779635934
6.588568433624909 -4.408302687079017;99.36077685346
6.5921207222201605 -4.39593788910003;98.98673691743
6.595563258446361 -4.3835810462647835;98.61562768425
6.598895034778875 -4.371232002092032;98.24740014195
6.602115043748227 -4.358890596422745;97.88200514340
6.6052222785190065 -4.346556665379163;97.51939341667
6.608215733491335 -4.334230041326266;97.15951557587
6.611094404928653 -4.321910552834663;96.80232213247
6.613857291608943 -4.309598024645641;96.44776350717
6.61650339550219 -4.29729227763879;96.09579004223
6.6190317224706865 -4.284993128801481;95.74635201435
6.621441282998303 -4.2727003912013695;95.39939964807
6.623731092941327 -4.26041387396119;95.05488312967
6.625900174306745 -4.248133382236541;94.71275262159
6.627947556055909 -4.235858717196416;94.37295827742
6.629872274931162 -4.22358967600733;94.03545025733
6.631673376310141 -4.211326051819974;93.70017874407
6.633349915081796 -4.199067633760144;93.3670939595
6.634900956548549 -4.186814206922633;93.03614618168
6.636325577350581 -4.174565552369126;92.70728576211
6.63762286641396 -4.162321447130218;92.38046314408
6.638791925920585 -4.150081664211055;92.05562888096
6.639831872299716 -4.13784597260175;91.73273365520
6.640741837239856 -4.12561413729182;91.41172829780
6.641520968720353 -4.113385919289497;91.09256380811
6.6421684320606555 -4.101161075645736;90.77519137414
6.642683410987252 -4.088939359483053;90.45956239329
6.6430651087165185 -4.076720520029432;90.14562849336
6.643312749050782 -4.064504302657495;89.8333415540
6.643425577487396 -4.0522904489290505;89.52265372862
6.6434028623380055 -4.04007869664528;89.2135174661
6.643243895857934 -4.027868779902561;88.90588553372
6.642947995379595 -4.0156604291537645;88.59971103910
6.642514504454087 -4.00345337127579;88.29494745351
6.641942793991543 -3.991247329643308;87.99154863463
6.641232263403961 -3.9790420242081024;87.68946884974
6.640382341743472 -3.9668371715851625;87.38866279887
6.639392488836102 -3.9546324851450434;87.08908563813
6.6382621964077355 -3.942427675112196;86.79069300298
6.636990989198141 -3.9302224486700945;86.4934410314
6.635578426061525 -3.918016510073936;86.19728638724
6.634024101050052 -3.9058095607671324;85.90218628298
6.63232764447729 -3.8936012995075435;85.60809850280
6.630488723957309 -3.8813914224983783;85.31498142511
6.628507045419002 -3.869179623526015;85.02279404486
6.626382354087171 -3.856965594105008;84.73149599557
6.62411443543403 -3.84474902362887;84.44104757091
6.62170311609181 -3.8325295995275352;84.15140974585
6.619148264724144 -3.8203070074320435;83.86254419731
6.616449792857465 -3.8080809313433126;83.5744133242
6.613607655661588 -3.7958510538093537;83.28698026
6.610621852683721 -3.7836170561077767;83.00020892675
6.60749242852614 -3.7713786184331983;82.71406398237
6.604219473469574 -3.7591354200915674;82.4285109089
6.600803124036123 -3.7468871396989973;82.14351599388
6.597243563489337 -3.7346334553865868;81.85904635219
6.5935410222707835 -3.722374045009153;81.5750699417
6.589695778366284 -3.7101085863599703;81.29155557669
6.585708157604607 -3.697836757389092;81.00847294039
6.581578533881583 -3.6855582364256585;80.72579259704
6.577307329311045 -3.6732727024042684;80.44348600231
6.572895014298661 -3.660979835094795;80.16152551292
6.56834210753768 -3.648679315335402;79.8798843949
6.563649175926754 -3.6363708252673974;79.59853683110
6.558816834406747 -3.624054048573385;79.3174579266
6.553845745716398 -3.611728670716536;79.03662371441
6.5487366200666735 -3.599394379181557;78.75601115799
6.543490214734571 -3.587050863716729;78.4755981544
6.538107333573837 -3.5746978165761303;78.19536353527
6.532588826446727 -3.5623349327622043;77.91528706616
6.526935588573223 -3.5499619102679962;77.63534944572
6.5211485598048196 -3.537578450317485;77.35553230280
6.515228723817387 -3.5251842576064183;77.07581819265
6.5091771072286395 -3.5127790405398382;76.79619059189
6.502994778643945 -3.50036251146721;76.5166338921
6.496682847628147 -3.487934386916003;76.23713339289
6.490242463610099 -3.4754943878204094;75.95767529256
6.4836748147202545 -3.46304223974744;75.67824667917
6.476981126565785 -3.450577673118047;75.39883551952
6.4701626609456415 -3.4381004234245256;75.11943064743
6.463220714510395 -3.4256102314410297;74.84002175104
6.456156617368916 -3.4131068434305805;74.56059935915
6.4489717316482436 -3.400590011344694;74.28115482663
6.441667450007658 -3.3880594930166144;74.00168031907
6.434245194115708 -3.3755150523487205;73.72216879656
6.426706413088493 -3.3629564594917243;73.44261399680
6.419052581898986 -3.350383491017093;73.16301041748
6.411285199760186 -3.337795930080906;72.88335329809
6.403405788487222 -3.325193566580496;72.60363860113
6.395415890839733 -3.3125761973019006;72.32386299286
6.387317068853769 -3.299943626058865;72.044023823
6.379110902166421 -3.2872956638228237;71.76411910735
6.370798986335363 -3.274632128844355;71.48414750193
6.362382931160834 -3.2619528467646415;71.20410828774
6.353864359011626 -3.2492576507177917;70.92400134707
6.3452449031623415 -3.236546381423734;70.64382714303
6.336526206144771 -3.2238188872708347;70.3635866983
6.327709918115144 -3.2110750243896766;70.08328157411
6.318797695244752 -3.1983146567168115;69.80291384867
6.309791198134837 -3.1855376560481004;69.52248609636
6.300692090260337 -3.1727439020833086;69.24200136647
6.291502036446996 -3.1599332824597437;68.961463162
6.282222701381585 -3.1471056927778385;68.6808754203
6.272855748160513 -3.134261036615534;68.40024249016
6.263402836877674 -3.121399225534401;68.11956911341
6.253865623258375 -3.1085201790756662;67.83886040454
6.244245757334004 -3.0956238247475216;67.55812183083
6.234544882165758 -3.0827100980033095;67.27735919318
6.224764632615331 -3.0697789422107506;66.99657860721
6.214906634166533 -3.0568303086131667;66.71578648478
6.204972501797542 -3.0438641562812525;66.43498951589
6.194963838904008 -3.0308804520580086;66.1541946511
6.184882236276445 -3.017879170494633;65.8734090843
6.174729271128307 -3.0048602937800197;65.59264023636
6.164506506180527 -2.991823811662153;65.31189573818
6.154215488797714 -2.9787697213625104;65.03118341580
6.143857750178725 -2.965698027484232;64.75051127480
6.133434804599897 -2.952608741913623;64.46988748568
6.122948148711754 -2.9395018837158586;64.18932036965
6.112399260889497 -2.926377479023876;63.90881838501
6.10178960063017 -2.9132355609241505;63.62839011398
6.091120608008893 -2.9000761693344814;63.34804425003
6.080393703177484 -2.886899350879642;63.06778958577
6.069610285914971 -2.8737051587609095;62.7876350012
6.058771735227541 -2.8604936526220346;62.50758945288
6.047879408992418 -2.8472648984117255;62.22766196270
6.036934643646928 -2.8340189682423778;61.9478616082
6.025938753922805 -2.8207559402458;61.6681975127
6.014893032622261 -2.807475898426086;61.38867883610
6.0037987504335275 -2.7941789325100403;61.109314765660
5.992657155787033 -2.780865137795733;60.83011450822
5.981469474749112 -2.767534614998296;60.551087281920
5.97023691095 -2.754187470095536;60.27224230871
5.95896064554841 -2.740823814171069;59.993588807246
5.947641837227152 -2.7274437632569244;59.715135986110
5.9362816222202515 -2.7140474381755504;59.436893037464
5.924881114369812 -2.7006349643809537;59.15886913102
5.913441405211037 -2.6872064718000725;58.881073408420
5.901963564080678 -2.6737620946738065;58.60351497783
5.890448638254339 -2.660301971398647;58.326202909036
5.878897653102492 -2.6468262443685466;58.04914622867
5.8673116122717355 -2.633335059817108;57.77235391587
5.855691497882836 -2.619828567661905;57.495834898162
5.844038270748727 -2.60630692134868;57.21959804759
5.832352870609806 -2.5927702776973436;56.94365217719
5.8206362163847345 -2.579218796749037;56.66800603764
5.808889206433564 -2.5656526416157646;56.39266831419
5.797112718837844 -2.5520719783303565;56.1176476237
5.785307611687571 -2.538476975699991;55.842952512381
5.773474723383424 -2.524867805160075;55.568591452
5.761614872945464 -2.511244640631789;55.29457284155
5.74972886033027 -2.497607658380797;55.02090499843
5.737817466757067 -2.4839570368789854;54.74759616304
5.725881455036807 -2.4702929566687426;54.47465449388
5.713921569911006 -2.456615600229276;54.202088066619
5.701938538390931 -2.44292515184554;53.92990487267
5.689933070101841 -2.4292217974809316;53.65811281799
5.677905857630093 -2.4155057246517493;53.38671972190
5.665857576871866 -2.4017771223046243;53.11573331610
5.653788887382996 -2.3880361806973296;52.84516124379
5.641700432728976 -2.374283091282037;52.57501105888
5.629592840835386 -2.360518046591544;52.30529022538
5.61746672433709 -2.34674124012869;52.03600611678
5.605322680927047 -2.332952866259081;51.76716601562
5.593161293701308 -2.319153120106221;51.49877711311
5.580983131504115 -2.305342197449691;51.23084650883
5.5687887492689745 -2.2915202946269453;50.96338121051
5.5565786883561055 -2.27768760843741;50.69638813391
5.544353476887234 -2.26384433605058;50.4298741027
5.532113630077453 -2.249990674915891;50.16384584866
5.519859650560523 -2.236126822676496;49.8983100113
5.5075920287117315 -2.2222529770857107;49.63327313850
5.495311242964464 -2.208369335926535;49.368741686297
5.4830177601246985 -2.194476096933601;49.10472201926
5.47071203567667 -2.1805734577189786;48.84122041078
5.458394514086364 -2.166661615699611;48.57824304328
5.446065629097653 -2.152740768028964;48.315796008685
5.433725804023854 -2.138811111530048;48.053885308696
5.421375452034308 -2.124872842631898;47.792516855
5.4090149764329185 -2.11092615730943;47.53169647123
5.396644770933117 -2.096971251024397;47.2714298904
5.384265219926756 -2.0830083186702466;47.01172275849
5.371876698744672 -2.0690375545187227;46.75258063344
5.359479573915966 -2.055059152169599;46.49400898605
5.34707420341665 -2.0410733045024263;46.23601320060
5.334660936915047 -2.027080203630811;45.978598575430
5.322240116010349 -2.0130800408592946;45.721770323572
5.309812074465713 -1.9990730066422127;45.46553357344
5.297377138435927 -1.9850592905444178;45.209893369509
5.2849356266876795 -1.971039081205708;44.95485467293
5.272487850815863 -1.9570125663049627;44.7004223623
5.2600341154534105 -1.9429799325288366;44.446601234452
5.24757471847529 -1.9289413655411178;44.1933960049
5.235109951197867 -1.9148970499537088;43.9408113089
5.222640098571128 -1.9008471693011066;43.688851702060
5.210165439368476 -1.8867919060146345;43.43752166100
5.197686246366939 -1.8727314414006389;43.186825584304
5.18520278652664 -1.8586659556183625;42.9367677931
5.172715321162037 -1.844595627661471;42.687352532064
5.160224106109176 -1.830520635339244;42.43858396988
5.14772939188908 -1.8164411552612318;42.19046620032
5.1352314238644645 -1.8023573628222895;41.94300324289
5.122730442392293 -1.788269432189632;41.69619904363
5.110226682973539 -1.7741775362899885;41.45005747592
5.097720376395809 -1.7600818468006398;41.2045823412
5.0852117488726165 -1.7459825341397432;40.9597773701
5.072701022180083 -1.7318797674581414;40.71564622265
5.060188413786099 -1.7177737146337275;40.472192489495
5.047674136978217 -1.703664542265339;40.229419692641
5.03515840098682 -1.68955241566887;39.987331286167
5.022641411103127 -1.6754374988741827;39.745930657037
5.010123368795665 -1.6613199546228792;39.505221125898
4.997604471822007 -1.647199944367201;39.26520594786
4.985084914335974 -1.6330776282706012;39.02588831329
4.972564886993994 -1.6189531652078633;38.7872713486
4.960044577054233 -1.6048267127670914;38.549358117007
4.947524168477893 -1.5906984272523348;38.31215161929
4.935003842021185 -1.5765684636870445;38.07565479462
4.922483775328723 -1.5624369758182242;37.83987052129
4.90996414302316 -1.5483041161212658;37.60480161747
4.897445116790366 -1.5341700358056087;37.370450841970
4.884926865463605 -1.520034884821357;37.136820895012
4.872409555103756 -1.5058988118656582;36.903914418962
4.859893349077455 -1.491761964390809;36.67173399907
4.847378408133778 -1.477624488611968;36.44028216422
4.8348648904761005 -1.463486529516026;36.20956138765
4.8223529518340476 -1.4493482308709233;35.97957408768
4.809842745531168 -1.4352097352350526;35.750322628445
4.797334422553294 -1.4210711839675991;35.52180932057
4.784828131610494 -1.4069327172389583;35.29403642194
4.772324019200993 -1.3927944740423726;35.067006138342
4.759822229670592 -1.378656592204051;34.840720624185
4.7473229052723145 -1.3645192083963138;34.61518198319
4.7348261862221435 -1.3503824581488382;34.390392269092
4.722332210753876 -1.336246475861413;34.166353486246
4.709841115172746 -1.3221113948165237;33.943067590369
4.697353033906725 -1.307977347192424;33.720536489164
4.684868099556176 -1.2938444640763966;33.498762042983
4.672386442943211 -1.2797128754781997;33.27774606546
4.659908193157243 -1.2655827103438468;33.057490324200
4.647433477601948 -1.2514540965694931;32.83799654132
4.63496242203906 -1.237327161015797;32.61926639416
4.62249515063 -1.2232020295217878;32.40130151588
4.6100317859792455 -1.2090788269198802;32.184103496044
4.597572449174075 -1.1949576770500856;31.967673881235
4.585117259823687 -1.1808387027746188;31.752014175670
4.572666336097144 -1.166722025993353;31.53712584177
4.560219794760663 -1.152607767658383;31.323010300757
4.547777751213698 -1.1384960477889805;31.109668933207
4.535340319523974 -1.1243869854870197;30.897103079635
4.52290761246033 -1.1102806989519531;30.685314041046
4.510479741527821 -1.0961773054964878;30.474303079497
4.49805681699856 -1.0820769215615005;30.264071418629
4.485638947943493 -1.067979662731613;30.054620244218
4.473226242262467 -1.0538856437503492;29.8459507046
4.460818806713721 -1.0397949785361478;29.638063911661
