Point;Valeur
0.9852981167130782 3.005760967573952;0.000569094014716
0.9888872467870938 3.0063031045569577;0.00025575329180155
0.9923248208824158 3.0068386264380997;0.00010847446758909
0.9955811208857849 3.0073350676968142;0.00010734633414001
0.9986303074385228 3.00776371927721;0.00022568570529430
1.0014506791560462 3.008099900762082;0.00043256716945956
1.0040248429445786 3.008323143098477;0.000695365109044
1.0063397974953538 3.008417283962483;0.000982129514200
1.0083869334809803 3.008370479295925;0.0012636491087602
1.010161955274278 3.008175135843887;0.0015150938237659
1.0116647301422765 3.0078277706548846;0.001717170272026
1.0128990718264013 3.0073288044643465;0.0018567653457944
1.0138724661971832 3.006682296659794;0.001927091511467
1.0145957472648386 3.0058956301195345;0.001927380481160
1.015082732235897 3.0049791546258353;0.001862198010299
1.0153498245342973 3.003945797782118;0.0017404705956820
1.0154155937594918 3.0028106524180838;0.0015743244968752
1.0153003414434596 3.00159054935627;0.0013778390635747
1.015025661204789 3.000303624149993;0.0011658106402189
1.0146140014949525 2.9989688859997483;0.0009526115665507
1.0140882386050487 2.9976057965284104;0.0007512125080664
1.0134712669673713 2.9962338654617566;0.0005724171849339
1.0127856130629493 2.994872269537679;0.00042433818478971
1.0120530784519575 2.9935395001732417;0.00031212250089673
1.0112944165971087 2.992253044571958;0.00023791708765724
1.0105290472691493 2.9910291040726533;0.00020104915255110
1.0097748114262666 2.989882352643928;0.0001983838723399
1.0090477685627 2.988825737531648;0.00022481416299890
1.0083620376422036 2.987870323187175;0.00027383315279321
1.007729681884097 2.9870251787560163;0.00033813991596120
1.0071606368668296 2.986297308603663;0.0004102323817100
1.0066626806680836 2.9856916246093275;0.0004829475111693
1.0062414440815084 2.9852109582792203;0.0005499170808530
1.005900458346492 2.9848561101271454;0.0006059169147100
1.0056412373053596 2.9846259332479996;0.0006470973629799
1.0054633904666166 2.9845174475738014;0.0006710924905100
1.0053647631061031 2.9845259809549107;0.0006770141711521
PointOptimal;ValeurOptimale
[1.00536476 2.98452598];0.0006770141711521048
Temps;Nb iteration
0.010772943496704102;189
