Point;Valeur
8.426473170387426 -2.343880777633558;-1.5847761003661
8.423910462067537 -2.3410226433378822;-1.5856411900379
8.421356062298539 -2.338178139602718;-1.5864992273168
8.418809929740258 -2.335347140788331;-1.5873502960264
8.416272023431812 -2.332529523404334;-1.5881944784547
8.413742302786812 -2.3297251660568796;-1.5890318553944
8.411220727588868 -2.326933949396075;-1.589862506181
8.4087072579868 -2.3241557560655157;-1.5906865087304
8.406201854489654 -2.3213904706547606;-1.5915039395744
8.403704477963604 -2.3186379796505996;-1.5923148738958
8.401215089625993 -2.3158981713930404;-1.59311938556
8.398733651040757 -2.313170936030615;-1.593917547157
8.396260124115265 -2.310456165476593;-1.5947094300154
8.393794471095893 -2.3077537533691195;-1.5954951042481
8.391336654562632 -2.305063595029504;-1.596274638776
8.388886637426332 -2.3023855874240584;-1.5970481013599
8.386444382923147 -2.299719629125141;-1.5978155586213
8.384009854611183 -2.297065620276504;-1.598577076076
8.38158301636695 -2.2944234625544513;-1.5993327181596
8.379163832380408 -2.2917930591362445;-1.6000825482477
8.37675226715158 -2.289174314664091;-1.6008266286863
8.374348285486846 -2.28656713521453;-1.6015650208121
8.371951852494039 -2.28397142826533;-1.6022977849769
8.369562933580522 -2.2813871026652133;-1.603024980569
8.367181494447893 -2.278814068603394;-1.6037466660378
8.364807501089093 -2.2762522375808536;-1.6044628989095
8.362440919784394 -2.2737015223823676;-1.60517373581
8.36008171709846 -2.2711618370483477;-1.6058792324964
8.357729859875779 -2.2686330968493618;-1.6065794438484
8.355385315238241 -2.266115218257898;-1.607274423915
8.353048050581297 -2.263608118924849;-1.6079642259221
8.350718033569876 -2.261111717655051;-1.6086489022851
8.348395232136804 -2.258625934382219;-1.609328504634
8.34607961447808 -2.2561506901459594;-1.6100030838282
8.343771149049335 -2.2536859070702153;-1.6106726899693
8.341469804564651 -2.251231508339222;-1.6113373724210
8.33917554999129 -2.248787418177387;-1.6119971798229
8.33688835454723 -2.2463535618286046;-1.6126521601053
8.33460818769936 -2.243929865534664;-1.6133023605044
8.332335019158485 -2.2415162565161495;-1.6139478275760
8.33006881887776 -2.2391126629531133;-1.6145886072098
8.327809557049125 -2.2367190139659376;-1.61522474464
8.325557204101125 -2.2343352395971783;-1.615856284471
8.323311730694375 -2.2319612707932945;-1.6164832706656
8.321073107721261 -2.229597039388116;-1.6171057465816
8.318841306301145 -2.2272424780845723;-1.6177237549721
8.31661629777863 -2.224897520439104;-1.6183373379997
8.314398053720346 -2.222562100844563;-1.6189465372478
8.312186545912809 -2.220236154515791;-1.6195513937321
8.309981746359163 -2.2179196174722593;-1.6201519479113
8.307783627277342 -2.21561242652508;-1.6207482396979
8.305592161097527 -2.213314519260814;-1.6213403084684
8.303407320458007 -2.2110258340284106;-1.621928193073
8.301229078205811 -2.2087463099232396;-1.6225119318493
8.299057407391242 -2.206475886775956;-1.6230915626239
8.29689228126776 -2.2042145051372874;-1.62366712272
8.294733673287151 -2.2019621062665595;-1.624238649011
8.292581557099714 -2.19971863211754;-1.6248061778357
8.29043590655064 -2.19748402532685;-1.6253697450982
8.28829669567812 -2.1952582292015843;-1.6259293862344
8.286163898710827 -2.1930411877076073;-1.6264851362262
8.284037490065975 -2.1908328454573245;-1.6270370296113
8.281917444346728 -2.1886331477005094;-1.6275851004900
8.279803736341059 -2.18644204031045;-1.628129382533
8.277696341018471 -2.1842594697750783;-1.6286699089931
8.275595233528522 -2.1820853831854192;-1.6292067127037
8.273500389198826 -2.179919728226154;-1.6297398260947
8.271411783532825 -2.177762453164145;-1.6302692811960
8.26932939220756 -2.1756135068407723;-1.6307951096442
8.267253191072356 -2.173472838659667;-1.6313173426902
8.265183156146552 -2.1713403985789714;-1.6318360112053
8.263119263617497 -2.1692161371023944;-1.6323511456880
8.261061489838372 -2.167100005269056;-1.6328627762702
8.259009811327802 -2.1649919546443908;-1.6333709327233
8.256964204765254 -2.1628919373135047;-1.633875644464
8.254924646992057 -2.160799905870643;-1.634376940562
8.252891115008307 -2.158715813411489;-1.6348748497429
8.250863585971207 -2.1566396135258437;-1.635369400395
8.248842037193286 -2.1545712602888267;-1.6358606205765
8.246826446140638 -2.1525107082537454;-1.6363485380186
8.244816790431624 -2.150457912443562;-1.6368331801321
8.242813047835297 -2.1484128283442883;-1.637314574012
8.240815196268413 -2.1463754118977763;-1.6377927464441
8.23882321379589 -2.144345619493828;-1.6382677239066
8.236837078627936 -2.1423234079632136;-1.6387395325785
8.23485676911854 -2.1403087345719696;-1.6392081983429
8.232882263763509 -2.138301557014002;-1.6396737467914
8.230913541200428 -2.136301833403762;-1.640136203229
8.228950580205604 -2.1343095222708497;-1.6405955926792
8.22699335969373 -2.132324582552765;-1.6410519398870
8.22504185871531 -2.1303469735901515;-1.6415052693245
8.223096056456594 -2.1283766551189465;-1.6419556051944
8.221155932235982 -2.126413587266227;-1.6424029714345
8.2192214655052 -2.1244577305429635;-1.6428473917214
8.217292635846468 -2.122509045838319;-1.6432888894750
8.215369422970948 -2.120567494415573;-1.6437274878617
8.213451806717433 -2.1186330379051377;-1.644163209798
8.211539767052223 -2.1167056382992744;-1.6445960779575
8.209633284066335 -2.1147852579473736;-1.6450261147680
8.207732337975054 -2.1128718595506712;-1.6454533424214
8.20583690911574 -2.110965406156964;-1.6458777828742
8.203946977948055 -2.1090658611556257;-1.646299457851
8.202062525051812 -2.1071731882727773;-1.6467183888506
8.20018353112497 -2.105287351566718;-1.6471345971437
8.198309976984174 -2.103408315422377;-1.6475481037821
8.196441843561757 -2.101536044547765;-1.6479589295987
8.194579111905869 -2.09967050396918;-1.648367095211
8.192721763178577 -2.0978116590258855;-1.6487726210255
8.190869778654777 -2.0959594753669397;-1.6491755272385
8.189023139721968 -2.0941139189461744;-1.6495758338411
8.187181827877943 -2.092274956017628;-1.649973560621
8.185345824729703 -2.0904425531329407;-1.6503687271661
8.183515111993074 -2.0886166771349757;-1.650761352866
8.181689671491766 -2.0867972951562708;-1.6511514569169
8.179869485155631 -2.084984374613037;-1.6515390583216
8.178054535019275 -2.0831778832033088;-1.6519241758945
8.176244803222428 -2.0813777889015084;-1.6523068282630
8.174440272007306 -2.0795840599547466;-1.6526870338705
8.172640923719063 -2.077796664880558;-1.653064810978
8.170846740803148 -2.0760155724629747;-1.6534401776696
8.169057705805908 -2.074240751747356;-1.6538131518494
8.167273801372554 -2.0724721720385753;-1.6541837512493
8.165495010247117 -2.070709802897359;-1.6545519934284
8.163721315270564 -2.0689536141367015;-1.6549178957764
8.161952699380084 -2.0672035758188056;-1.6552814755153
8.160189145608967 -2.0654596582510454;-1.655642749701
8.158430637083667 -2.063721831984795;-1.6560017352296
8.156677157026213 -2.061990067809012;-1.656358448831
8.154928688750022 -2.06026433675103;-1.6567129070812
8.153185215660201 -2.0585446100705562;-1.6570651263960
8.15144672125343 -2.0568308592580498;-1.6574151230383
8.149713189116683 -2.055123056031738;-1.6577629131175
8.1479846029253 -2.053421172334484;-1.658108512592
8.146260946444121 -2.0517251803308434;-1.6584519372736
8.144542203524505 -2.0500350524048727;-1.658793202823
8.142828358105042 -2.048350761156885;-1.6591323247601
8.141119394210467 -2.0466722794012226;-1.6594693184584
8.139415295950517 -2.0449995801633114;-1.6598041991513
8.137716047519602 -2.043332636676265;-1.6601369819327
8.136021633194796 -2.041671422380582;-1.660467681758
8.13433203733686 -2.0400159109192395;-1.6607963134472
8.132647244387636 -2.0383660761367484;-1.6611228916847
8.130967238871522 -2.0367218920759456;-1.6614474310228
8.129292005392562 -2.035083332976144;-1.6617699458824
8.127621528634373 -2.0334503732702647;-1.6620904505548
8.125955793360935 -2.031822987582683;-1.6624089592033
8.12429478441316 -2.0302011507276085;-1.6627254858646
8.122638486710358 -2.028584837706251;-1.6630400444506
8.120986885248282 -2.0269740237042932;-1.6633526487497
8.119339965099611 -2.025368684090192;-1.66366331242
8.117697711412296 -2.0237687944126104;-1.663972049032
8.116060109409062 -2.0221743303996265;-1.6642788719897
8.11442714438685 -2.0205852679552594;-1.6645837946086
8.112798801716357 -2.01900158315679;-1.664886830082
8.111175066840984 -2.0174232522561186;-1.6651879914895
8.10955592527683 -2.0158502516731236;-1.6654872917946
8.107941362610585 -2.0142825579981882;-1.6657847438501
8.106331364501266 -2.0127201479864643;-1.666080360397
8.104725916677678 -2.0111629985586643;-1.6663741540697
8.103125004937974 -2.0096110867984573;-1.6666661373895
8.101528615149913 -2.008064389950317;-1.6669563227740
8.099936733249725 -2.0065228854174832;-1.667244722533
8.09834934524159 -2.004986550761283;-1.667531348875
8.09676643719714 -2.0034553636977326;-1.6678162139015
8.09518799525497 -2.001929302097727;-1.6680993296124
8.093614005619548 -2.0004083439833775;-1.668380707907
8.092044454561474 -1.9988924675280506;-1.668660360586
8.090479328415746 -1.997381651054253;-1.668938299350
8.088918613582361 -1.9958758730308768;-1.6692145358011
8.087362296525075 -1.9943751120734632;-1.6694890814456
8.08581036377189 -1.9928793469413342;-1.6697619476943
8.084262801912258 -1.9913885565364975;-1.6700331458634
8.082719597599239 -1.989902719901533;-1.6703026871758
8.081180737547797 -1.9884218162184597;-1.6705705827616
8.079646208533141 -1.9869458248086236;-1.670836843659
8.078115997392162 -1.9854747251289973;-1.671101480819
8.076590091022258 -1.9840084967715388;-1.6713645050979
8.075068476380242 -1.9825471194626632;-1.6716259272674
8.073551140482268 -1.9810905730604111;-1.6718857580104
8.072038070403487 -1.9796388375544116;-1.672144007923
8.070529253277297 -1.9781918930632014;-1.672400687517
8.06902467629564 -1.97674971983415;-1.6726558072184
8.067524326707044 -1.9753122982416094;-1.6729093773688
8.066028191817297 -1.973879608784801;-1.6731614082281
8.06453625898851 -1.9724516320880792;-1.6734119099737
8.063048515639185 -1.9710283488987423;-1.6736608927016
8.061564949243468 -1.969609740085183;-1.6739083664280
8.060085547330123 -1.9681957866376432;-1.6741543410891
8.058610297482801 -1.9667864696653825;-1.67439882654
8.057139187340224 -1.965381770394452;-1.674641832568
8.055672204593284 -1.9639816701698454;-1.6748833688700
8.05420933698836 -1.9625861504510067;-1.675123445073
8.05275057232279 -1.9611951928129256;-1.6753620707300
8.051295898448082 -1.95980877894391;-1.6755992553164
8.049845303267155 -1.958426890644227;-1.6758350082354
8.048398774734528 -1.95704950982599;-1.6760693388164
8.046956300856662 -1.9556766185111574;-1.6763022563166
8.045517869690448 -1.9543081988310051;-1.6765337699215
8.04408346934336 -1.9529442330249935;-1.676763888745
8.042653087973374 -1.9515847034395217;-1.676992621833
8.04122671378747 -1.9502295925277768;-1.67721997815
8.039804335043618 -1.9488788828463366;-1.677445966629
8.038385940047128 -1.9475325570570945;-1.6776705960818
8.036971517152793 -1.9461905979241267;-1.6778938752866
8.035561054763537 -1.9448529883139187;-1.678115812947
8.03415454132996 -1.9435197111942326;-1.6783364177019
8.032751965350787 -1.9421907496321067;-1.6785556981219
8.031353315371176 -1.9408660867950256;-1.6787736627145
8.029958579983429 -1.9395457059480137;-1.678990319922
8.028567747826392 -1.9382295904527669;-1.6792056781259
8.027180807585339 -1.9369177237684077;-1.6794197456406
8.025797747990541 -1.9356100894491068;-1.6796325307207
8.024418557818322 -1.9343066711438195;-1.6798440415587
8.023043225890678 -1.933007452594322;-1.6800542862858
8.02167174107309 -1.9317124176367217;-1.6802632729726
8.020304092276113 -1.9304215501987776;-1.680471009629
8.01894026845454 -1.929134834299031;-1.6806775042087
8.017580258606834 -1.927852254046618;-1.680882764601
8.016224051775293 -1.926573793639721;-1.6810867986429
8.014871637044898 -1.9252994373663612;-1.6812896141089
8.013523003543025 -1.9240291696018708;-1.6814912187188
8.012178140440948 -1.922762974808816;-1.6816916201354
8.01083703695139 -1.9215008375359033;-1.681890825965
8.009499682328784 -1.9202427424177904;-1.6820888437587
8.008166065869464 -1.91898867417452;-1.6822856810123
8.00683617691185 -1.9177386176086886;-1.682481345167
8.00551000483453 -1.9164925576078629;-1.6826758436102
8.004187539056401 -1.915250479141597;-1.6828691836756
8.002868769037962 -1.9140123672617726;-1.6830613726438
8.001553684279834 -1.9127782071004473;-1.6832524177429
8.000242274321598 -1.9115479838713267;-1.6834423261488
7.99893452874326 -1.9103216828673486;-1.6836311049861
7.997630437164121 -1.9090992894609848;-1.6838187613279
7.996329989241984 -1.9078807891032978;-1.684005302196
7.995033174674326 -1.9066661673221663;-1.684190734565
7.993739983196184 -1.9054554097234933;-1.6843750653557
7.992450404581962 -1.904248501989092;-1.6845583014416
7.99116442864325 -1.9030454298767996;-1.68474044964
7.98988204522976 -1.9018461792198726;-1.6849215167489
7.988603244228877 -1.900650735925855;-1.685101509474
7.987328015564902 -1.8994590859759741;-1.685280434503
7.986056349199734 -1.8982712154251402;-1.685458298470
7.984788235131056 -1.8970871104013054;-1.685635107961
7.9835236633935445 -1.8959067571035382;-1.6858108695173
7.982262624058263 -1.8947301418036089;-1.6859855896312
7.981005107231949 -1.8935572508429699;-1.6861592747526
7.979751103057689 -1.8923880706340768;-1.6863319312850
7.978500601713749 -1.8912225876590671;-1.6865035655876
7.977253593414185 -1.8900607884693077;-1.686674183974
7.97601006840698 -1.8889026596847147;-1.6868437927177
7.974770016976061 -1.8877481879931501;-1.6870123980432
7.973533429439321 -1.886597360150497;-1.6871800061353
7.972300296149914 -1.885450162978659;-1.6873466231353
7.971070607494134 -1.8843065833671457;-1.6875122551418
7.969844353893042 -1.8831666082697507;-1.6876769082116
7.968621525800689 -1.8820302247078358;-1.687840588359
7.96740211370593 -1.8808974197657258;-1.6880033015594
7.966186108129477 -1.8797681805930866;-1.688165053743
7.964973499625529 -1.8786424944036795;-1.6883258508040
7.9637642787817615 -1.8775203484735492;-1.6884856985923
7.962558436218014 -1.8764017301422697;-1.6886446029202
7.961355962586438 -1.8752866268118118;-1.6888025695595
7.960156848571874 -1.8741750259460144;-1.6889596042431
7.958961084891737 -1.8730669150697166;-1.6891157126646
7.957768662293604 -1.8719622817691728;-1.6892709004790
7.956579571558949 -1.870861113690656;-1.6894251733031
7.955393803499105 -1.869763398540345;-1.6895785367157
7.954211348956848 -1.8686691240850029;-1.6897309962577
7.9530321988062855 -1.8675782781495243;-1.689882557432
7.951856343952739 -1.8664908486170106;-1.6900332257074
7.950683775332073 -1.8654068234302423;-1.6901830065115
7.949514483910496 -1.864326190588319;-1.6903319052384
7.948348460684532 -1.8632489381481698;-1.690479927245
7.947185696680974 -1.8621750542241;-1.6906270778532
7.946026182956894 -1.8611045269861304;-1.6907733623481
7.944869910598538 -1.8600373446602991;-1.690918785980
7.943716870722126 -1.8589734955291526;-1.6910633539653
7.94256705447317 -1.8579129679297068;-1.6912070714837
7.941420453026475 -1.8568557502543537;-1.6913499436817
7.940277057586513 -1.8558018309488977;-1.6914919756715
7.939136859385767 -1.8547511985138398;-1.6916331725312
7.937999849686049 -1.8537038415032447;-1.6917735393054
7.93686601977733 -1.85265974852459;-1.691913081005
7.935735360978308 -1.8516189082377466;-1.692051802609
7.9346078646354625 -1.8505813093555457;-1.6921897090622
7.933483522124755 -1.849546940642155;-1.6923268052771
7.932362324848304 -1.8485157909138716;-1.6924630961345
7.931244264236882 -1.8474878490391222;-1.6925985864826
7.930129331748963 -1.8464631039354051;-1.6927332811382
7.929017518869677 -1.8454415445727257;-1.6928671848863
7.927908817112573 -1.8444231599701233;-1.693000302480
7.926803218017776 -1.8434079391971059;-1.6931326386440
7.925700713152174 -1.8423958713728572;-1.6932641980683
7.9246012941098325 -1.8413869456649157;-1.6933949854149
7.92350495251162 -1.840381151290269;-1.6935250053148
7.922411680003958 -1.8393784775153166;-1.693654262368
7.921321468261089 -1.8383789136527362;-1.693782761148
7.920234308982999 -1.8373824490639379;-1.6939105061943
7.919150193895078 -1.8363890731579313;-1.6940375020192
7.918069114749403 -1.8353987753910994;-1.6941637531056
7.916991063323154 -1.83441154526633;-1.694289263907
7.915916031419897 -1.833427372333205;-1.6944140388500
7.91484401086845 -1.8324462461873203;-1.6945380823299
7.913774993523413 -1.8314681564706259;-1.6946613987154
7.9127089712642995 -1.830493092869463;-1.6947839923469
7.911645935995235 -1.829521045117093;-1.6949058675367
7.910585879646277 -1.828552002990791;-1.6950270285697
7.9095287941713766 -1.8275859563129027;-1.695147479703
7.90847467155023 -1.8266228949493346;-1.6952672251670
7.9074235037865765 -1.8256628088115168;-1.695386269164
7.906375282908241 -1.8247056878535717;-1.6955046158716
7.905330000967735 -1.8237515220733336;-1.6956222694382
7.904287650042029 -1.8228003015118954;-1.6957392339873
7.90324822223229 -1.821852016253005;-1.6958555136157
7.902211709662598 -1.820906656423782;-1.6959711123945
7.90117810448206 -1.8199642121928683;-1.696086034368
7.900147398862959 -1.8190246737718252;-1.6962002835575
7.89911958500087 -1.8180880314130943;-1.696313863955
7.89809465511526 -1.81715427541147;-1.6964267795298
7.897072601448814 -1.8162233961026653;-1.6965390342254
7.896053416267617 -1.8152953838635755;-1.6966506319606
7.895037091860631 -1.814370229111335;-1.696761576629
7.8940236205397305 -1.8134479223043742;-1.6968718721007
7.893012994640042 -1.8125284539408715;-1.6969815222200
7.892005206519 -1.8116118145586024;-1.697090530808
7.891000248556842 -1.810697994735846;-1.697198901661
7.889998113156148 -1.8097869850899495;-1.6973066385541
7.8889987927424885 -1.8088787762773295;-1.697413745234
7.888002279763176 -1.8079733589932068;-1.69752022542
7.887008566688248 -1.8070707239720973;-1.6976260828394
7.886017646009597 -1.8061708619867933;-1.6977313211459
7.885029510240253 -1.8052737638488536;-1.6978359440048
7.884044151916765 -1.8043794204065655;-1.697939955049
7.883061563596064 -1.8034878225469075;-1.69804335789
7.882081737857843 -1.8025989611938509;-1.6981461561181
7.881104667302179 -1.8017128273096428;-1.6982483532966
7.880130344551686 -1.8008294118926171;-1.6983499529705
7.879158762249698 -1.799948705978176;-1.6984509586620
7.878189913061031 -1.7990707006381856;-1.698551373871
7.877223789671448 -1.798195386981769;-1.698651202075
7.876260384788267 -1.7973227561531169;-1.698750446733
7.875299691139152 -1.7964527993332235;-1.6988491112798
7.87434170147283 -1.7955855077387173;-1.6989471991285
7.873386408558639 -1.7947208726211805;-1.6990447136729
7.872433805187508 -1.793858885268056;-1.6991416582851
7.871483884169427 -1.7929995370017782;-1.6992380363166
7.87053663833598 -1.7921428191795097;-1.6993338510981
7.869592060539322 -1.7912887231928765;-1.699429105939
7.868650143650596 -1.7904372404688362;-1.6995238041316
7.8677108805625355 -1.7895883624677533;-1.6996179489433
7.866774264186976 -1.788742080684531;-1.699711543624
7.865840287456172 -1.7878983866476683;-1.6998045914041
7.864908943322349 -1.7870572719200895;-1.6998970954928
7.863980224757925 -1.7862187280970687;-1.6999890590805
7.863054124753779 -1.7853827468080419;-1.7000804853377
7.862130636322002 -1.7845493197147944;-1.7001713774157
7.861209752493522 -1.7837184385128202;-1.7002617384465
7.86029146631852 -1.7828900949297366;-1.70035157154
7.859375770867255 -1.782064280725888;-1.7004408797988
7.858462659228183 -1.7812409876942326;-1.700529666289
7.857552124509993 -1.7804202076592857;-1.7006179340701
7.856644159840623 -1.7796019324779122;-1.7007056861794
7.855738758366471 -1.7787861540384964;-1.7007929256362
7.854835913253148 -1.7779728642618475;-1.700879655441
7.853935617684801 -1.7771620550991618;-1.700965878577
7.853037864865128 -1.7763537185334566;-1.7010515980081
7.852142648016135 -1.7755478465785512;-1.7011368166809
7.851249960378362 -1.7747444312791805;-1.7012215375240
7.850359795211073 -1.7739434647112207;-1.701305763448
7.849472145792216 -1.7731449389801424;-1.7013894973470
7.8485870054178575 -1.7723488462233505;-1.701472742095
7.8477043674026365 -1.7715551786070516;-1.7015555005533
7.846824225079575 -1.7707639283282162;-1.7016377755602
7.845946571799286 -1.7699750876131448;-1.7017195699407
7.8450714009309905 -1.7691886487190156;-1.7018008865015
7.844198705861803 -1.7684046039311663;-1.7018817280326
7.843328479997334 -1.7676229455647174;-1.7019620973072
7.842460716760445 -1.7668436659646103;-1.70204199708
7.841595409591511 -1.766066757504814;-1.7021214300961
7.840732551949669 -1.765292212587306;-1.7022003990736
7.839872137311119 -1.7645200236435454;-1.702278906721
7.839014159169799 -1.7637501831337543;-1.7023569557299
7.838158611036862 -1.7629826835463525;-1.7024345487740
7.837305486441656 -1.7622175173976928;-1.7025116885122
7.8364547789300225 -1.7614546772328166;-1.7025883775871
7.8356064820659626 -1.7606941556244715;-1.7026646186255
7.834760589430272 -1.759935945173301;-1.7027404142384
7.833917094621301 -1.759180038507806;-1.7028157670213
7.833075991254008 -1.7584264282841566;-1.7028906795540
7.832237272960791 -1.7576751071852104;-1.7029651544010
7.831400933391072 -1.7569260679220222;-1.70303919411
7.8305669662105055 -1.7561793032325612;-1.7031128012194
7.829735365103127 -1.75543480588088;-1.70318597824
7.828906123768186 -1.7546925686589265;-1.703258727687
7.828079235922182 -1.7539525843850723;-1.703331052040
7.827254695298488 -1.7532148459039987;-1.7034029537764
7.826432495647237 -1.7524793460867727;-1.7034744353545
7.8256126307344145 -1.751746077831564;-1.7035454992194
7.824795094343032 -1.7510150340617203;-1.7036161478014
7.823979880272748 -1.7502862077268233;-1.7036863835160
7.823166982339147 -1.7495595918025386;-1.7037562087646
7.822356394373975 -1.7488351792904266;-1.7038256259342
7.821548110225356 -1.7481129632175274;-1.7038946373978
7.8207421237581 -1.7473929366360585;-1.703963245514
7.819938428852455 -1.7466750926235286;-1.704031452628
7.81913701940528 -1.7459594242832654;-1.7040992610706
7.818337889328341 -1.745245924744303;-1.704166673158
7.817541032550696 -1.7445345871587015;-1.7042336911958
7.816746443016726 -1.7438254047050572;-1.7043003174716
7.815954114686629 -1.7431183705858233;-1.7043665542626
7.815164041536154 -1.7424134780283662;-1.7044324038313
7.814376217557323 -1.7417107202845883;-1.7044978684271
7.81359063675744 -1.7410100906305503;-1.7045629502862
7.812807293159328 -1.7403115823668869;-1.704627651631
7.812026180801397 -1.7396151888180889;-1.7046919746727
7.811247293737988 -1.7389209033328812;-1.704755921606
7.810470626037899 -1.7382287192833923;-1.7048194946169
7.809696171786273 -1.7375386300659468;-1.7048826958746
7.808923925083237 -1.7368506291003105;-1.7049455275379
7.808153880043943 -1.73616470983037;-1.70500799175
7.807386030799285 -1.7354808657223963;-1.7050700906499
7.806620371494612 -1.7347990902665544;-1.7051318263517
7.8058568962910515 -1.7341193769762242;-1.7051932009653
7.805095599364455 -1.7334417193885288;-1.7052542165859
7.804336474905732 -1.7327661110622206;-1.7053148752967
7.803579517120894 -1.732092545579682;-1.7053751791684
7.802824720230748 -1.7314210165454536;-1.7054351302598
7.802072078470937 -1.7307515175876675;-1.7054947306174
