Point;Valeur
1.461017153358485 7.530902986690144;-1.7152484046336
1.464405621612246 7.533423056302626;-1.7152852524951
1.467721771254488 7.535884291199026;-1.7153181446911
1.4709662937703976 7.538287292137464;-1.7153473013742
1.4741398890584838 7.540632667682417;-1.7153729349054
1.4772432648962184 7.542921033661128;-1.715395250004
1.480277136420549 7.545153012636542;-1.7154144438981
1.483242225623186 7.547329233396526;-1.7154307064771
1.4861392608602602 7.5494503304588285;-1.715444220446
1.4889689763756375 7.551516943591403;-1.7154551614834
1.4917321118379672 7.553529717347744;-1.715463698390
1.4944294118907546 7.555489300616872;-1.7154699932565
1.4970616257152578 7.557396346187414;-1.715474201608
1.4996295066060432 7.559251510325756;-1.7154764725741
1.5021338115585514 7.56105545236769;-1.7154769490336
1.504575300868491 7.562808834323092;-1.7154757677806
1.50695473774299 7.5645123204937;-1.7154730596763
1.5092728879228063 7.566166577103218;-1.7154689498053
1.5115305193156907 7.567772271939833;-1.7154635576310
1.5137284016403192 7.5693300740103435;-1.7154569971487
1.515867306080755 7.570840653206144;-1.715449377038
1.517948004951124 7.572304679980456;-1.7154408008172
1.5199712713702074 7.573722825036486;-1.7154313669868
1.5219378789458409 7.575095759026343;-1.715421169184
1.5238486014686035 7.576424152260393;-1.7154102963294
1.5257042126148506 7.57770867442686;-1.7153988327660
1.5275054856587962 7.5789499943211736;-1.7153868584091
1.5292531931935698 7.5801487795852855;-1.7153744488849
1.5309481068605724 7.581305696456026;-1.7153616756697
1.5325909970875218 7.582421409522911;-1.715348606227
1.5341826328345485 7.583496581494728;-1.7153353041455
1.5357237813485392 7.584531872974912;-1.7153218292666
1.5372152079251389 7.585527942245288;-1.7153082378201
1.5386576756785029 7.586485445058097;-1.7152945825505
1.5400519453186219 7.587405034436166;-1.7152809128432
1.5413987749358788 7.588287360480637;-1.715267274848
1.5426989197929086 7.589133070186659;-1.7152537116019
1.5439531321234907 7.5899428072662385;-1.715240263145
1.5451621609381794 7.59071721197845;-1.7152269666395
1.5463267518367518 7.591456920966566;-1.7152138564826
1.5474476468272371 7.592162567102049;-1.7152009644177
1.5485255841513166 7.5928347793353534;-1.7151883196436
1.54956129811619 7.593474182553001;-1.715175948920
1.5505555189323812 7.594081397441164;-1.7151638766743
1.5515089725577291 7.5946570403552816;-1.715152125097
1.552422380547246 7.595201723195639;-1.7151407142473
1.5532964599088102 7.5957160532889025;-1.715129662143
1.5541319229642965 7.596200633275196;-1.7151189848619
1.5549294772165132 7.596656061000665;-1.715108696623
1.5556898252213978 7.597082929415488;-1.715098809883
1.5564136644655837 7.597481826477086;-1.7150893354233
1.557101687249179 7.597853335058452;-1.715080282425
1.5577545805735065 7.598198032861335;-1.7150716585603
1.5583730260339312 7.5985164923342134;-1.7150634700653
1.5589576997175025 7.598809280595032;-1.7150557218191
1.5595092721054604 7.599076959358502;-1.7150484174175
1.560028407980271 7.599320084867608;-1.7150415592444
1.5605157663371978 7.599539207829626;-1.715035148542
1.5609720003005818 7.59973487335629;-1.7150291854781
1.561397757044237 7.599907620907868;-1.715023669210
1.5617936777162402 7.60005798424132;-1.715018597950
1.5621603973678675 7.600186491362238;-1.715013969024
1.5624985448865847 7.6002936644805805;-1.7150097789284
1.5628087429331694 7.600380019969864;-1.7150060233909
1.5630916078826078 7.600446068330005;-1.7150026974217
1.563347749768941 7.60049231415356;-1.7149997953670
1.5635777722336486 7.600519256095144;-1.714997310959
1.5637822724778447 7.600527386844294;-1.7149952373642
1.5639618412181857 7.60051719310135;-1.7149935672303
1.5641170626459442 7.600489155556232;-1.714992292730
1.5642485143896883 7.600443748870398;-1.7149914056070
1.5643567674812402 7.6003814416613755;-1.714990897210
1.5644423863249313 7.60030269649039;-1.7149907585402
PointOptimal;ValeurOptimale
[1.56444239 7.6003027 ];-1.7149907585402937
Temps;Nb iteration
0.017629623413085938;219
