Point;Valeur
-10.64424620391435 1.0056506682763349;35.69244871366
-10.658175609427719 0.9376084778391517;44.54404860983
-10.644458454548063 0.9999446916999272;36.489353762141
-10.605202471604011 1.1827756984276234;24.104289261174
-10.620382563452683 1.10957884584626;13.551096625002
-10.553083651860597 1.425499574932013;55.84671897756
-10.522574228098868 1.5678529255449491;67.87327726038
-10.515674519300658 1.5986719161008556;70.21041368099
-10.525578373710827 1.5500769293202121;66.50329547731
-10.548665943282224 1.4392222730648891;57.14380490868
-10.58406346542141 1.270354704429976;38.752545014419
-10.637350190178863 1.0173841574112994;33.792174258089
-10.644966650152107 0.9797273667940303;39.17605306435
-10.62336971604014 1.0797580924452834;22.09735154834
-10.559413684062253 1.3796320200086403;51.44680781780
-10.532986597112872 1.5025503351562948;62.70399560988
-10.530378189670378 1.5130309357216547;63.57749011733
-10.545017766564582 1.4420778133374423;57.46011198728
-10.574106468836769 1.302979671034298;43.00136815528
-10.620040203010419 1.084606460979127;20.801891820314
-10.602671068261923 1.164894097543425;20.18714653239
-10.642442614407733 0.9762207961422923;39.553238693202
-10.64471314148037 0.9641872441913786;41.10534425197
-10.62046877349371 1.0770303942722652;22.57015279423
-10.555590409985083 1.3815586083527616;51.71181464702
-10.528373722856175 1.50839126569699;63.2448862988
-10.52503476322799 1.5224269975173546;64.39961577239
-10.538918333521874 1.4550873602951093;58.69093799125
-10.567056799542277 1.3204663995893304;45.154259199513
-10.611104781861307 1.1109227604717817;12.266896685214
-10.556850778623495 1.3656024002799914;50.11858245214
-10.53808388404298 1.4527727045740517;58.508422221557
-10.542311502786532 1.431296307587413;56.56450632626
-10.564043646153676 1.3271364096734897;45.956290931867
-10.602974331763852 1.141883537318875;13.292447815335
-10.71131823320642 0.6301152236279406;71.9242988407
-10.775938610259685 0.3240050536320187;91.50658318667
-10.811582812389922 0.15396733193093748;100.75214280544
-10.82700391342154 0.07879160072216164;104.57635965973
-10.82795897526376 0.07142944169717455;104.93766127108
-10.818330705394372 0.11367779462196079;102.80336791658
-10.80072938910019 0.19332964722679657;98.6603213133
-10.776851735078067 0.3024784573742475;92.68607643372
-10.747687282706663 0.43654531144550873;84.7767229366
-10.713591781167539 0.5939360899798165;74.42987428151
-10.674160021665486 0.7766477223029984;60.23374545880
-10.6274837196898 0.9937830216059984;36.83711524530
-10.564357469503591 1.2889411542726625;41.58504554707
-10.543419575933576 1.3853527578685148;52.323289114201
-10.548193300435129 1.3605579347063903;49.79645658433
-10.572871613570392 1.2419488532368037;35.23252415176
-10.620987794611299 1.0129809639850906;33.92859973298
-10.624984105409936 0.9923458449107677;36.95987313990
-10.599154202233477 1.1125291766995762;10.442236713375
-10.478575074598153 1.6809480423623533;76.3554692069
-10.403784077561136 2.032682999473262;97.48715269397
-10.35954977205382 2.239566873366038;108.00193615948
-10.336664026009739 2.3451236214820326;112.99263115755
-10.329004166548156 2.3783511493859932;114.52262808814
-10.33239119155809 2.3590802387703307;113.64738057201
-10.343959076290226 2.300939220549633;110.95227134801
-10.361762999251518 2.2131988091242967;106.7527386848
-10.38452763721164 2.101959581526586;101.17575042036
-10.41149102046253 1.9708903607786301;94.17942526737
-10.442327461633779 1.8215945775412676;85.51305145805
-10.477163279902836 1.6535398404878503;74.55880147360
-10.516775685639885 1.4631252237789794;59.76297189642
-10.56343984819648 1.2396956721616947;35.19555595239
-10.627698288346211 0.9336409181398175;44.25995377265
-10.650838042952028 0.8219961177972779;55.899924126352
-10.648756765423226 0.8295119690619661;55.183315804650
-10.627919533344485 0.9256537957695306;45.15857042212
-10.589076561491993 1.1069718306632046;11.969833923364
-10.47201522663591 1.6587141825302933;74.97692523263
-10.400049873492296 1.9970046523749456;95.68023990349
-10.358087234855345 2.193051705317595;105.84081409718
-10.337063374007975 2.289708942866872;110.50948588915
-10.330976066109663 2.3154099167202644;111.72256736358
-10.335745164319347 2.2895202865351214;110.51326675925
-10.348588374387935 2.225273412784803;107.44372971070
-10.367637148827455 2.1315797185195375;102.79962561181
-10.39169449871256 2.014169648705374;96.66293117333
-10.420093361878331 1.8762638086356858;88.91316290782
-10.452647952365409 1.7188054001233766;79.13902641239
-10.489741560066982 1.5400498831936644;66.31501000966
-10.53277722246963 1.3334443402502716;47.3392881039
-10.586606821511465 1.0761752522169163;21.121544536077
-10.575965792520593 1.1242635350655361;7.590619986157
-10.707451898166267 0.5031924067622798;80.21323729673
-10.790602739260615 0.10966797073661583;102.70664526156
-10.841118406567928 -0.13049172182437074;114.27958886578
-10.86869972541339 -0.2630125329085068;120.18767310216
-10.87989066048013 -0.3186774767945748;122.58113202605
-10.879218513304895 -0.3187426270432386;122.57781688736
-10.869839172557539 -0.2779964276315542;120.81972702753
-10.853947354528112 -0.2067010583437174;117.68533370640
-10.833049242440147 -0.11188022938654335;113.38512654337
-10.80814512340062 0.001819851472240036;108.00531098109
-10.779847701447302 0.13157418717445182;101.52021040233
-10.748448146410757 0.2760701251854739;93.77428299646
-10.713927898894605 0.43545543855036967;84.41253434806
-10.67588658503743 0.611684256960561;72.67458440131
-10.6332628282127 0.809845709621019;56.64704891237
-10.583193589259906 1.0435788157228896;27.657423165807
-10.508156937661035 1.3960194966735875;54.02414065119
-10.472522276728531 1.5621589611144915;68.22654964492
-10.461706881809771 1.6108189347290558;71.8618244957
-10.468317187210321 1.5769562815759448;69.36602934216
-10.488251351681757 1.4800185801733405;61.64775850197
-10.519887251769338 1.3277592693893048;47.02423666466
-10.565471039971737 1.1096730529132341;8.141212498025
-10.468948522558366 1.5665228733964605;68.60017342671
-10.413352614729702 1.828963418080298;86.29343131523
-10.384603029879681 1.9636521098943402;94.09169375849
-10.37452785199631 2.009373284702089;96.59903518354
-10.377862760504174 1.991171655590712;95.61608436447
-10.391154577273626 1.925518566030504;91.96899359013
-10.412199668705101 1.822962344036101;85.9589545906
-10.439750193283396 1.6895179593421519;77.4404432661
-10.47344386718037 1.5270030600449997;65.58467006346
-10.514135253500482 1.3314787236380823;47.5454739501
-10.566108354002461 1.0828016379842238;18.34273268752
-10.546616257384748 1.173147363519489;24.6704653951
-10.575054592899518 1.0368279557634;28.5521760077
-10.558870992754743 1.1119765563451163;5.410225673923
-10.351261883251093 2.100323560076101;101.435131669
-10.209071859072186 2.776477165068578;131.69209348385
-10.112446672004157 3.2348065042017264;148.7354758204
-10.048312734277786 3.537603637105283;158.99475186199
-10.007548301327896 3.7284093692200657;165.13332892355
-9.983677452665498 3.8381824767522534;168.56600561246
-9.972088926472436 3.889094198752724;170.13753614687
-9.96945411112377 3.897075619537015;170.38737852486
-9.973381179751266 3.8735892859057546;169.67365727648
-9.98215159624573 3.826882192705663;168.2395522287
-9.994532344643899 3.762879889755991;166.252065848
-10.009641449078341 3.685827647264823;163.82617577531
-10.026831409246686 3.598751414294129;161.03995079016
-10.045665107891566 3.503789510587266;157.94461247800
-10.065839262123188 3.402431031992505;154.57167221744
-10.087149158377954 3.2956866557552114;150.9373109063
-10.109463618638758 3.184210120344292;147.04522317515
-10.132707504658208 3.0683833386800505;142.8881957834
-10.156849884070507 2.948374190729038;138.44860512489
-10.18189660606951 2.8241730535401492;133.69784989343
-10.207886546896146 2.695611673856103;128.59454350912
-10.234891268598204 2.562365681828978;123.08101030566
-10.263018397316817 2.423939367873623;117.0771321746
-10.29241986280143 2.2796273846809134;110.46958515835
-10.32330767213356 2.128440791301174;103.09222271023
-10.355983204006787 1.968969187781164;94.68752397404
-10.390894348818291 1.7991112508240794;84.82161918970
-10.428759836278095 1.615487620907232;72.66082919508
-10.470896397801155 1.4118942071378202;56.17387251507
-10.520455952409428 1.173446879721439;25.82127421692
-10.597570834695649 0.8048213211894536;56.42084562528
-10.635377867653181 0.6228862393582353;71.29635199157
-10.64819967266104 0.559485405396451;75.79277081549
-10.643550514938294 0.5789270598704419;74.43254757409
-10.625827134631843 0.6603809893080703;68.46800186897
-10.597287245994004 0.7932055584870021;57.43587895405
-10.557876199443907 0.9777680457930202;37.008207403054
-10.500404752797817 1.2483871281687005;38.18904894103
-10.485709046200817 1.3160992349778642;46.54497880947
-10.497442216696347 1.2583781346822547;39.55433645917
-10.532585980309607 1.089606757521949;14.057698187704
-10.483399489992122 1.3219919835877902;47.225098174605
-10.469487038990609 1.3866878654083978;53.91074989322
-10.478686584709797 1.3414286625139002;49.34036602613
-10.506668106761527 1.206872077247189;32.094212850885
-10.559936842138837 0.9523294300117203;40.35324255707
-10.572852993017579 0.8894371390612812;47.79851721800
-10.560200763588293 0.9479039440921593;40.904802193061
-10.525083267682016 1.1130886350166895;7.295557479375
-10.643524600473423 0.5516880553570147;76.24016163084
-10.716488775923477 0.20521062008090457;97.126714761
-10.75900014243926 0.0023804876348537674;107.48690675656
-10.78018318713636 -0.09997524418299106;112.35096983354
-10.786125783325073 -0.13059698044656184;113.76207324946
-10.780995696085517 -0.10911806924594197;112.76492730376
-10.767658960701517 -0.049008577622228544;109.93644318698
-10.748064674809847 0.04059673005769482;105.58267718841
-10.723491984488055 0.1537276969183271;99.81730988702
-10.69470172472643 0.286862227023598;92.57606836908
-10.662006449501137 0.43859823994934233;83.56411974840
-10.625237996730435 0.6098136494799749;72.0578432986
-10.583493162499252 0.8048838225025853;56.15024273009
-10.53399174178371 1.0371284581031597;26.935130495236
-10.458528542572349 1.3933280561282073;54.732993207655
-10.422238001079386 1.563425954180778;69.08356116298
-10.410677851251354 1.6159010606703912;72.94784725328
-10.416454694924449 1.5858750316077406;70.77490337971
-10.43540326420515 1.4931887840877611;63.582052262597
-10.465714845863785 1.3465180126025638;50.1251260462
-10.508834131274167 1.139111951103064;18.648050315402
-10.59683380762073 0.7188708140056583;63.571529254163
-10.64474471462489 0.4890776324175644;80.25781927204
-10.6666370204003 0.38271608675322333;86.90058828057
-10.670420474013191 0.3621900415250415;88.11962547042
-10.66107756410826 0.4038711180465183;85.60536253247
-10.641755124558296 0.492879088085545;79.98081553116
-10.614255953442497 0.620733390018187;71.1321507726
-10.579138304413654 0.784879695223743;57.82464448610
-10.535054707637341 0.9918465345931347;34.360443668181
-10.472020934082492 1.2893298634666857;43.902059425751
-10.449599089927315 1.3937952803177578;54.945743602840
-10.452150624391919 1.3794741261729297;53.576865063639
-10.473523350036944 1.275638788316759;42.27669694325
-10.513976611772094 1.0811584819942495;15.586718612517
-10.476168044245016 1.2596327898177588;40.2703575291
-10.474423256511471 1.266476585511987;41.155826836368
-10.498585252510923 1.1500143776684744;21.870816416689
-10.564318317291885 0.8359832794415281;52.926804890864
-10.59259373441596 0.6999730519187999;64.97186842300
-10.597032921773431 0.6771095070838936;66.77883610324
-10.58441090331558 0.7352125803207179;62.06105834454
-10.558079747092432 0.8584388741080012;50.630831942688
-10.517886984895664 1.0476615518041603;24.212184976
-10.444922040043663 1.393190966742296;54.97962566544
-10.41035469373771 1.5558669392871916;68.71451693478
-10.400123079899403 1.602505782510661;72.1760305593
-10.407013047395184 1.5674631016162308;69.60320057976
-10.4270128428446 1.4699055031099575;61.86536734319
-10.45853790747301 1.3174772636232561;47.29804285500
-10.503780814816208 1.0998838813840937;5.84475755563
-10.356834215541202 1.8027462983026008;85.4498174476
-10.261086143557781 2.260132996524782;109.87681657276
-10.200135913524056 2.5503491892751726;122.88086295589
-10.163689344711097 2.722678067312592;129.98903075741
-10.14474648200265 2.8107027644490343;133.47593763458
-10.138432875053207 2.837853076179674;134.5366906449
-10.141324519415436 2.820616952943225;133.87270676483
-10.151012356390963 2.770616852784683;131.91763249640
-10.165808218977162 2.696014451025448;128.94264782459
-10.184542397245517 2.602479442789726;125.11101392799
-10.20642374205272 2.4938602884886407;120.50722729964
-10.230944276180693 2.372642545400878;115.15092374522
-10.257817261755063 2.240247394156309;108.99887372437
-10.286943108034489 2.097197199763872;101.93349361657
-10.318403482726753 1.9431465658634666;93.728957520
-10.352494421736237 1.7767277996168456;83.96699272015
-10.389836781318095 1.5950288286402867;71.80513409645
-10.431706133528808 1.3920284759734274;55.12450822667
-10.481353203360849 1.1523228189784889;23.18566106668
-10.562995101754508 0.7607838186644553;59.58623388656
-10.605181159522724 0.5573200314995119;75.33059248483
-10.622056343323324 0.47435996581328116;80.8715928679
-10.621297201478296 0.4753008044450351;80.80341205566
-10.607584320813455 0.537877083326002;76.64362329259
-10.583667769985434 0.6490530206375886;68.64163011062
-10.550682879895845 0.8035083123142439;55.65267926433
-10.507501775177305 1.0067375766395266;31.20417098446
-10.442116320444992 1.3162100925163815;47.52622247790
-10.416086101054871 1.438159697158326;59.435735004090
-10.414495759904119 1.4435462962249417;59.91483489640
-10.430701481952674 1.364048312089846;52.54505101733
-10.462438607418045 1.2105411679368632;34.05090932245
-10.5164521687295 0.951039682994867;39.36478585839
-10.529368457293913 0.8876198422824719;47.02190338923
-10.516443588800316 0.9474271053626602;39.82083373850
-10.480533158431273 1.1169241467203685;13.60936113859
-10.531179673691938 0.8743061237165883;48.456455176355
-10.546608163517774 0.7994322262286353;55.94089415000
-10.539067476677515 0.8338707149270743;52.62180616010
-10.513492327338628 0.9541845262832435;38.88323710005
-10.467667160476184 1.171123242854645;27.464226017784
-10.472138976953794 1.1483305738903378;22.73655509582
-10.521474569610366 0.9117512093613731;44.19379492521
-10.533865973321582 0.851267853087741;50.834018590583
-10.522226683070805 0.9052522509814086;44.94076418165
-10.490256677683101 1.056161074163801;21.050989488802
-10.416930813217206 1.4046362466869358;56.52954157699
-10.381528009782931 1.571968090766336;70.30366254787
-10.370299623083639 1.6236693519817387;74.0468126862
-10.376053546424643 1.5940929286670855;71.93901313697
-10.39469086872481 1.5028802417413472;64.99504315869
-10.424354412542376 1.35900106718238;52.18943473851
-10.466092670177325 1.1575899250561397;24.944381704758
-10.53868037742164 0.8093512641727235;54.894964758227
-10.57274972588005 0.6448436207771937;68.77975943401
-10.58237335724857 0.5968007130284297;72.32909424131
-10.574794978970266 0.6306745650407338;69.83327285450
-10.554078192564749 0.7271466453146085;62.19388531955
-10.521890768628104 0.8783632684355994;47.83184172738
-10.476254727422903 1.0939119816679004;6.010717484340
-10.268063544964363 2.090483047488039;101.79422045353
-10.125328462685953 2.772847399179167;132.19900797079
-10.028210081055814 3.2358812493740303;149.3398707930
-9.96363017832874 3.5422677303175814;159.67279297179
-9.922478530430642 3.735841604470789;165.87077860898
-9.898265261287507 3.847781013875921;169.35344461218
-9.886347455314182 3.9004205678119415;170.96961045382
-9.88339230253482 3.9098130927180432;171.2611631183
-9.887004168556254 3.887512078890514;170.58786931984
-9.895461119914804 3.841832784687786;169.1941680897
-9.907527101550828 3.778752412228368;167.24809150763
-9.922317375056075 3.702555813381324;164.86532706273
-9.939201860782504 3.616299862043346;162.12471247389
-9.957735644142224 3.522147715817688;159.07847657405
-9.977609051304704 3.4216092398107563;155.7590893394
-9.998611891800081 3.3157134276845115;152.18381821176
-10.020608019017622 3.205131248944845;148.35806391848
-10.04349747667614 3.090262019504489;144.27599090384
-10.067249617091607 2.971292516037186;139.9219849367
-10.091868570450373 2.8482349864287007;135.27016404459
-10.117389403425753 2.7209479476817915;130.28287883668
-10.143877412398863 2.5891414524817273;124.90776218907
-10.171430732605529 2.4523661274364374;119.07253759978
-10.200187133784272 2.309981964135992;112.6760356366
-10.23033708008924 2.161097065531826;105.57214270994
-10.262147635795348 2.0044546002917607;97.53917151290
-10.296007811145108 1.838217543587411;88.21519137943
-10.332522905580348 1.6595198829143458;76.93898581443
-10.37274488547235 1.4633691761067362;62.247667837924
-10.41892218149297 1.239070635461078;39.187252045057
-10.479395659039358 0.9468501230892313;38.90559223859
-10.49683361964162 0.8609135748708847;49.088731997258
-10.488237167065888 0.8997134002569089;44.76175765014
-10.45848306791041 1.0399210977633884;23.21613003006
-10.391572154371739 1.3583436392418347;52.776628447600
-10.362140266094416 1.497328353490238;65.08732478131
-10.356448240297302 1.5225235202692928;67.08286969121
-10.367699151932424 1.466482276317273;62.58086287163
-10.392514879623006 1.3454517797470111;51.52170116010
-10.43089180940056 1.1595706564768795;26.750452019984
-10.498047057169982 0.836256356607685;51.56403045579
-10.526967492760035 0.6959289678149111;64.21130351298
-10.53178935632966 0.6708076885484184;66.21545170346
-10.519411876227958 0.7278901175192242;61.542999141206
-10.493222422987904 0.8510448518487723;50.00816375322
-10.453003935376302 1.0414439642675215;22.633924300447
-10.377276920169402 1.4022564474825603;57.04565954582
-10.339875293467532 1.579444659433105;71.43969545065
-10.326886542808259 1.639511805501162;75.70438833012
-10.330984267177929 1.6175547504574872;74.18298301333
-10.347908773363473 1.5340374243220203;68.06560251210
-10.375524740818056 1.3992773729620838;56.81592264918
-10.414047336128824 1.2123609949783924;35.758465496646
-10.471438273575489 0.9353484890917861;40.149665009337
-10.487468425645101 0.8565893010418113;49.32836186300
-10.477961574692054 0.9001620598184956;44.46990390307
-10.447408585021641 1.0446063652748154;21.65559325993
-10.376714108927658 1.381686721092845;55.22376026936
-10.343605542116405 1.53856421019185;68.46236199520
-10.334402828194879 1.5806796878130924;71.60508071525
-10.342070994301858 1.5417651447668266;68.71883530194
-10.362739774350182 1.4404418449478342;60.549319947985
-10.395015903396175 1.2834939161307677;45.05174253692
-10.441771408052817 1.0573145763836553;18.167931965633
-10.418583507066664 1.1667849817959492;28.520174132644
-10.438087009109367 1.0718499013271685;13.303517221827
-10.373882828122207 1.37866474534326;55.00285664185
-10.34560845262972 1.5129638040270827;66.53522755318
-10.34039468089008 1.5363914922948148;68.3520594368
-10.351686424443713 1.4804370014041217;63.945903674872
-10.376153364633906 1.3611757938105304;53.34513453308
-10.41355400556086 1.179910432106396;30.905488558826
-10.474693423310335 0.8850987837856078;46.05832869915
-10.496814723543352 0.777289022783673;56.97357095793
-10.494615933932158 0.7859310632419088;56.16886453809
-10.474306110087763 0.8813065053163378;46.45949304018
-10.436840929102736 1.0589561714100897;17.417097771413
-10.3493834586136 1.4767344317050548;63.6931360043
-10.301429101529857 1.7048828116635448;80.23320787953
-10.279060279133578 1.8100254655712793;86.80340484892
-10.27447357665538 1.8295988057664396;87.97721449788
-10.28277572908512 1.7871328027284157;85.42987474955
-10.30089627443012 1.6974352888777713;79.77459841112
-10.327099576151623 1.5689208192672934;70.88563570728
-10.360891929029018 1.404055300755724;57.49921615197
-10.403705465856959 1.1960874204701701;33.72592108671
-10.465970537783798 0.895199910590752;44.744516923168
-10.488269654967686 0.7861196137497091;56.03330314576
-10.485907430863547 0.7953022080316537;55.16284475677
-10.465152642710306 0.8926983877315454;45.004186037432
-10.42665200301686 1.0753131653448504;10.884319173994
-10.302508016176631 1.669883680833191;78.00731769277
-10.224583770673915 2.042202036105219;99.8411612599
-10.177618352442815 2.2654042926326037;110.88753448245
-10.152314124451065 2.3841442123309373;116.3393670062
-10.142457324632616 2.4283218309064614;118.3072750239
-10.14378544203308 2.4184856210427244;117.87941671827
-10.153355533293563 2.3688498625759173;115.67104452176
-10.169147805068729 2.289191420794364;112.03185482618
-10.189806402784034 2.1860921761362526;107.13595571490
-10.214470991740148 2.0637478474104127;101.01668183202
-10.242676582118682 1.9244504966013771;93.5612991907
-10.274317208949029 1.7687654815657021;84.45092494438
-10.309697698326353 1.5952868500597948;72.96803264823
-10.349786432702212 1.399430686059915;57.29659465918
-10.397265822524435 1.1684083585219498;29.56357222919
-10.467277339233508 0.829736551008271;51.57039762586
-10.49835658522802 0.6781241950889028;65.12262440281
-10.505036489964706 0.6436293619258591;67.82308296899
-10.494439402597653 0.6920408660974807;63.98085530199
-10.470247272519092 0.8057341012048238;53.905229211534
-10.433054861983262 0.9819563914476391;32.643256095256
-10.373779152090014 1.2645308369713186;43.40626053017
-10.354161335372293 1.3567550875058265;53.3578776992
-10.35915782150095 1.3307428203402465;50.760001285029
-10.383224289406837 1.2131496481886128;36.75110176694
-10.42913362545726 0.9907969097086733;31.128457520709
-10.429311280564761 0.9882783537786045;31.536337780183
-10.396354825597943 1.1450384725298544;25.340998878483
-10.413183515014653 1.0628376061433613;14.669159291779
-10.354502000784063 1.3438466250177659;52.12738871704
-10.33128448759984 1.4541906806654012;62.199477439502
-10.33084333712404 1.4547976030563088;62.25556642409
-10.347104361483293 1.3749298930370328;55.16724596545
-10.377786607471723 1.2256752468459042;38.564210714230
-10.427209352147916 0.9864775363659615;31.751620387394
-10.4306297577486 0.9684389697964291;34.57906611393
-10.402960827665982 1.0998430825169436;13.280754617635
-10.460973220561604 0.8202274120307187;52.35842479685
-10.4835627304295 0.7105022462238375;62.33850461964
-10.483314824720718 0.7101826080833572;62.35996838655
-10.46631044365367 0.790139007801598;55.25839919782
-10.43487672633372 0.9393260348941314;38.67481398862
-10.384809466314582 1.1781485786589418;31.580089502147
-10.380936274703469 1.1951371074936148;34.28189683843
-10.408366336059057 1.0617719290911598;14.6904612851
-10.357602344967013 1.3047289618949072;48.162656011572
-10.341838051715557 1.3792480313762887;55.65518281770
-10.348839787355521 1.34410786840778;52.26466126686
-10.37377074804699 1.2226504229156023;38.27895522289
-10.419162083743299 1.002890112282017;28.76167290677
-10.41623607963958 1.0155064361709591;26.361951436683
-10.374556993392988 1.214532375780868;37.181433460559
-10.371858693757254 1.2261524650369888;38.78489151972
-10.396611662717657 1.1057744948111037;15.77709331371
-10.48066970462787 0.7007401163906138;63.0686044089
-10.525739013618706 0.4827346578233906;79.07340268296
-10.545497600435967 0.3859577716266914;85.21797898399
-10.547614846514552 0.3736023783089376;85.96589792472
-10.5368885603552 0.42270179140743896;82.92451106194
-10.516298003328531 0.5190426605777269;76.61342469966
-10.487447108748972 0.655026751060284;66.70110506381
-10.450536244108314 0.8298100424163218;51.22237680180
-10.403029279119632 1.0557324583540522;16.282151642674
-10.304228878000515 1.5290106112823825;68.35794581297
-10.24677374507861 1.8032530471088992;86.79470963040
-10.21639763370457 1.9469400711253335;95.03859199347
-10.204841435209048 1.999796397979078;97.90038909495
-10.206772995596683 1.9875208854331508;97.2511672423
-10.218676146452136 1.92709766043842;93.96410663210
-10.23827828078609 1.8295354736231098;88.39424055686
-10.26423894454867 1.7013603422588752;80.48955630412
