Point;Valeur
4.336486051741857 -1.5710258206463;23.865540262663
4.004484127424496 -1.404401200747737;19.57973345705
3.692742701584149 -1.2514343751357424;17.339464915698
3.4019000435657256 -1.1054052417419717;13.709005586659
3.126034916129943 -0.9597726449961622;11.481538070299
2.8732568823773756 -0.8258935063334423;9.892067736414
2.631532924051449 -0.7058710364471579;7.875810311290
2.4077082011594446 -0.589695269821685;6.601618042669
2.2025223451089166 -0.47522767586761966;5.13570605651
2.0057624872293474 -0.37170975149217983;4.011435480951
1.8223133371707725 -0.2836364894416158;3.7681845475384
1.6573788100544284 -0.20586530505161726;3.3685461338862
1.5034656479267938 -0.131292797663068;2.3268003649023
1.3548171083594558 -0.056857799919510996;1.3366051778065
1.2159606409304702 0.014451480987025173;1.069166945259
1.0925686420293212 0.07652542511346992;1.2380990386402
0.9827120598184876 0.12538467648224869;1.2945457678830
0.8800939786853295 0.1608288706905492;1.0761219998723
0.7801299062276544 0.18475323263821963;0.7237053853699
0.6830811527151398 0.1994257191405578;0.4750550481214
0.5931012657787418 0.20671466491592125;0.44608528258014
0.51425858027515 0.2079096821938846;0.5524591603779
0.44763488081822755 0.2037624097462116;0.6595864323084
0.3915303606851222 0.19458188669414125;0.6998164290934
0.34298175307887624 0.18034347263440845;0.6608527646704
0.29891753147646666 0.1608281515487458;0.5472877153151
0.25670480468998647 0.13583852292694676;0.3659246340570
0.2143723531290635 0.10553925121903861;0.1308245641004
0.17074708698696522 0.07089933198765663;-0.1252869073475
0.12558682939093838 0.03402685351268188;-0.3499731605242
0.07965434309379048 -0.001984481332670783;-0.4929186986074
0.03459609195733397 -0.03384804096731217;-0.5357559677141
-0.007458190639194569 -0.059036457991800656;-0.4986499525429
-0.04446236419501209 -0.07623071094545789;-0.42150087467599
-0.07491994979280014 -0.08517021956565814;-0.3425136597586
-0.09806045235598713 -0.08627358937183616;-0.28718734201782
-0.11375170087372656 -0.0803476865941192;-0.2666345948756
-0.12229727977440098 -0.06847551095701195;-0.2800714537620
-0.12424733517287642 -0.052029447135873735;-0.3181710220265
-0.12027819969663453 -0.0326999509185087;-0.3671072746593
-0.11114291354377977 -0.012428538784484907;-0.41385239460645
-0.0976713641109249 0.006802291738665721;-0.45096472708604
-0.0807919742083254 0.02325770166156808;-0.47766870521921
-0.061546595190375364 0.035684759847516886;-0.49690999177226
-0.041075150537015784 0.043404020029969605;-0.5117176471941
-0.020559067391628282 0.04627196211522365;-0.5236646494200
-0.0011314624720940372 0.04458497230192682;-0.5331970964468
0.016221068232659012 0.038983063388109335;-0.5402680872564
0.030735950544396203 0.030370098330194495;-0.5445664793634
0.04191321347504122 0.01983613973098446;-0.5456987765452
0.049514507697740656 0.008561509480497475;-0.5437051276791
0.053534847598367456 -0.00230184805142347;-0.5396233345102
0.054162619037742964 -0.011753113407722716;-0.5354961889663
0.0517392606744273 -0.019039915626129653;-0.533655229849
0.04672346148687803 -0.023709833811943196;-0.5357358756148
0.03965943247960243 -0.02561519381460797;-0.5420198124596
0.031146320057396072 -0.024884358918013293;-0.5513797843101
0.021806081543597144 -0.021874572463452202;-0.5617420291538
0.012249226393133071 -0.017115386487671864;-0.5708158405529
0.003040397520070605 -0.011245608132790973;-0.5768234711439
-0.005332503879388979 -0.004945157228775055;-0.5790033942613
-0.012481836804793256 0.001134019205661297;-0.5777397703452
-0.018133965234023275 0.006430313170336062;-0.5743040127421
-0.02213288261350519 0.01051974067964468;-0.5703424904762
-0.024435139636901103 0.013142819541938983;-0.567327024541
-0.025098391521389 0.014210491316674956;-0.5661595237295
-0.024265882078563995 0.01379229529014034;-0.5670242435437
-0.022148654013587767 0.012091429185321438;-0.5694784671002
-0.019006656107616312 0.009411001138543207;-0.572705398852
-0.015129506342363225 0.006115049841500943;-0.5758252996268
-0.010817552498556326 0.0025876924607084032;-0.5781637503614
-0.006363961868994648 -0.0008059699338264581;-0.5794043809021
-0.0020387008919914643 -0.003753431042697163;-0.5796008865368
0.0019247195033755262 -0.006019661671573534;-0.5790737372705
0.005339026475161054 -0.007461437606312349;-0.5782505129089
0.008069114233351889 -0.00803086813248242;-0.5775141495676
0.010034122857189421 -0.007769235540582354;-0.5771046920899
0.011206010751343904 -0.006793073943890171;-0.5770909663709
0.011605192729209025 -0.005274757714803898;-0.5774020984220
0.011293918855586199 -0.003419956145626459;-0.5778926160989
0.010368076634401884 -0.001444301384407951;-0.5784110677756
0.008948056117600914 0.00044847982694397543;-0.5788488960903
0.00716926108956129 0.0020849861613173055;-0.5791592373100
0.005172796527817332 0.003335619210298545;-0.5793485952440
0.0030968108333360557 0.00412229209167479;-0.5794530500203
0.0010689089120534635 0.004420258968005424;-0.5795127080624
-0.0008000315430071567 0.004254582918108088;-0.5795545384773
-0.0024204151772892093 0.003692218813937799;-0.5795874911404
-0.0037267521400610156 0.002830968387297664;-0.5796078866774
-0.0046787685693965 0.0017866946232616495;-0.5796095269167
-0.0052609321492109945 0.0006801899012487498;-0.5795924716451
-0.005480604516356012 -0.00037501181194264633;-0.5795664492566
-0.005365088106389119 -0.0012827999914172658;-0.579548107619
-0.004957864405143758 -0.001971854894960202;-0.5795542382193
-0.004314328254734032 -0.002399802641851139;-0.5795945869573
-0.0034973138973936756 -0.0025541109876976577;-0.5796675602131
-0.002572686621172964 -0.0024500064060825276;-0.5797605000237
-0.0016052415080030724 -0.002125948924775085;-0.5798541370521
-0.0006551094228508581 -0.0016373714085493305;-0.5799292217577
0.0002251782239793543 -0.0010494738846324367;-0.5799727217068
0.0009928676726116397 -0.0004298664966412083;-0.5799814249517
0.0016163601747478632 0.00015821510399956673;-0.5799619741206
0.002075796610158818 0.0006615292236267348;-0.5799277307705
0.0023629032684048265 0.0010408656917142267;-0.5798939096997
0.0024801899059651382 0.0012732841913960153;-0.579872807864
0.002439618382250926 0.0013525355716164202;-0.5798706501051
PointOptimal;ValeurOptimale
[0.00243962 0.00135254];-0.5798706501051079
Temps;Nb iteration
0.011027097702026367;166
