Point;Valeur
4.3880524495495274 0.4238162621098322;20.75214527215
4.38366549322338 0.4222544630104045;20.691992126923
4.379287311703589 0.42073847821587584;20.632337790942
4.374917689920762 0.419268527604247;20.57317133878
4.3705564162412 0.417844835923614;20.514481984091
4.366203282321774 0.4164676323940639;20.456259075349
4.361858082971137 0.4151371503019363;20.398492091903
4.357520616016884 0.4138536265868089;20.341170640306
4.353190682178524 0.4126173014197647;20.284284450932
4.348868084946006 0.4114284177733288;20.22782337487
4.344552630463708 0.4102872209818082;20.17177738107
4.3402441274196475 0.40919395829242;20.11613655377
4.335942386939851 0.4081488784077732;20.06089109014
4.331647222487523 0.40715223101586445;20.006031298222
4.3273584497671855 0.4062042663124272;19.951547595021
4.323075886633381 0.40530523451176775;19.89743050493
4.318799353004082 0.40445538534747005;19.843670658343
4.314528670778396 0.40365496756269414;19.790258790397
4.31026366375882 0.40290422839041906;19.73718574008
4.306004157577708 0.4022034130234851;19.684442449455
4.301749979627874 0.4015527640740018;19.632019963058
4.297500958997432 0.40095252102415235;19.579909427576
4.293256926408654 0.40040291966737196;19.52810209164
4.289017714160732 0.3999041915393743;19.47658930585
4.284783156076603 0.3994565633427103;19.42536252290
4.280553087453564 0.399060256362309;19.374413298005
4.276327345017711 0.3987154858743769;19.323733289295
4.27210576688213 0.39842246054914726;19.27331425856
4.267888192508863 0.39818138184773616;19.22314807203
4.263674462674463 0.3979924434151904;19.173226701294
4.259464419439174 0.3978558304697288;19.123542224371
4.255257906119771 0.39777171918990406;19.07408682693
4.251054767265822 0.3977402761010683;19.024852803578
4.246854848639483 0.3977616574619749;18.975832559262
4.242657997198709 0.3978360086532127;18.927018610787
4.2384640610838495 0.39796346356923856;18.878403588396
4.234272889607555 0.39814414401509546;18.829980237437
4.230084333248017 0.39837815911013014;18.781741420093
4.225898243645327 0.39866560469999895;18.73368011716
4.2217144736010885 0.3990065627785503;18.685789429896
4.217532877081068 0.3994011009223769;18.63806258184
4.213353309220882 0.3998492717394737;18.590492920740
4.209175626334651 0.40035111233317644;18.5430739204
4.204999685926485 0.4009066437851368;18.495799182647
4.200825346704832 0.401515870657869;18.448662439086
4.19665246859941 0.4021787805192779;18.40165755307
4.192480912780874 0.4028953434922065;18.354778521459
4.1883105416829105 0.4036655118292031;18.308019476398
4.184141219026747 0.4044892195163166;18.261374687029
4.179972809847942 0.4053663819068619;18.214838561127
4.17580518052542 0.40629689538699104;18.168405646657
4.171638198812342 0.40728063707591733;18.122070633231
4.167471733869187 0.4083174645611934;18.075828353475
4.163305656298397 0.40940721567224064;18.02967378426
4.159139838180681 0.41054970829121135;17.983602047848
4.1549741531129 0.4117447402064304;17.937608412839
4.1508084762472075 0.4129920890056555;17.891688295056
4.146642684331395 0.4142915120128224;17.845837258218
4.14247665575027 0.41564274626851944;17.800051014489
4.138310270567865 0.4170455085546512;17.75432542484
4.134143410570314 0.41849949546463006;17.70865649930
4.129975959309278 0.420004383518635;17.663040396905
4.125807802145705 0.4215598293240996;17.617473425633
4.121638826293749 0.42316546978408964;17.571952042037
4.117468920864655 0.4248209223470881;17.52647285074
4.113297976910445 0.4265257853055636;17.48103260374
4.109125887467305 0.42827963813665704;17.435628199540
4.104952547598379 0.4300820418865237;17.390256682052
4.100777854435873 0.43193253959893496;17.34491523938
4.096601707222244 0.4338306567805976;17.29960120237
4.092424007350392 0.43577590191121107;17.254312043032
4.0882446584026475 0.43776776698640063;17.209045372701
4.084063566188343 0.4398057281012251;17.16379894015
4.079880638779881 0.4418892460628753;17.11857062945
4.07569578654719 0.4440177670387305;17.07335845772
4.071508922190357 0.4461907232318277;17.028160572683
4.067319960770331 0.44840753358401914;16.98297525014
4.063128819737595 0.4506676045028117;16.937800891287
4.058935418958673 0.45297033061020864;16.892636019878
4.0547396807403855 0.45531509550996174;16.84747927933
4.050541529851733 0.4577012725715682;16.802329429694
4.046340893543363 0.4601282257266007;16.757185344521
4.042137701564546 0.46259531027619333;16.71204600768
4.037931886177547 0.4651018737049228;16.666910510074
4.033723382169358 0.46764725650169975;16.621778046310
4.02951212686088 0.47023079297912546;16.576647911309
4.025298060113233 0.4728518120947214;16.53151949688
4.021081124331511 0.475509638267165;16.48639228826
4.016861264465736 0.4782035921871344;16.44126586066
4.012638428009106 0.480932991619997;16.39613987572
4.00841256499353 0.4836971521947452;16.351014078088
4.004183627982471 0.4864953881830763;16.305888291883
3.999951572061141 0.4893270132613053;16.26076241727
3.995716354824049 0.49219134125516784;16.215636427009
3.9914779363600306 0.4950876868650835;16.170510363041
3.987236279234568 0.49801536637091826;16.125384333142
3.9829913484701027 0.5009736983142163;16.080258507600
3.9787431115233693 0.5039620041558767;16.035133115957
3.9744915382608315 0.506979608910839;15.990008443806
3.97023660093179 0.5100258417530406;15.944884829666
3.9659782741392955 0.5131000365968974;15.899762661912
3.9617165348090326 0.5162015326489562;15.854642375787
3.95745136215635 0.519329674931979;15.809524450501
3.953182737651265 0.5224838147801271;15.764409406395
3.9489106449818214 0.5256633103044975;15.71929780220
3.944635070016012 0.5288675268308386;15.67419023240
3.9403560007616067 0.5320958373051438;15.62908732463
3.936073427325148 0.5353476226734323;15.583989737233
3.9317873418694598 0.5386222722300686;15.53889815685
3.9274977385695373 0.5419191839381333;15.493813296167
3.923204613568038 0.5452377647226442;15.448735891643
3.9189079649292906 0.5485774307333885;15.40366670146
3.9146077925925797 0.5519376075829254;15.358606503507
3.9103040983245596 0.555317730557267;15.313556093377
3.905996885671175 0.5587172448001353;15.268516282605
3.9016861599088872 0.5621356054728179;15.22348789687
3.8973719279955974 0.5655722778907111;15.178471774365
3.8930541985209564 0.5690267376346896;15.13346876414
3.8887329816566556 0.5724984706406281;15.088479724706
3.8844082891062177 0.5759869732681983;15.043505522497
3.880080134055127 0.5794917523491709;14.998547030617
3.8757485311206157 0.5830123252151057;14.953605127528
3.8714134963016775 0.5865482197074269;14.908680695860
3.8670750469291364 0.5900989741693173;14.863774621292
3.862733201616298 0.5936641374232806;14.81888779148
3.858387980209214 0.5972432687283906;14.774021095109
3.854039403737979 0.6008359377277817;14.729175420881
3.84968749436817 0.604441724380312;14.684351656732
3.8453322753527073 0.6080602188793149;14.639550688975
3.840973770984666 0.6116910215610755;14.594773401556
3.8366120065499754 0.6153337428005018;14.550020675353
3.8322470082813775 0.6189880028982441;14.5052933875
3.8278788033130384 0.6226534319582714;14.460592410881
3.8235074196353804 0.6263296697571266;14.41591861338
3.819132886051294 0.6300163656058573;14.371272857568
3.814755232132684 0.6337131782046032;14.326656000102
3.8103744881783355 0.6374197754917305;14.282068891344
3.8059906851720746 0.641135834488622;14.237512374941
3.80160385474206 0.6448610411367489;14.192987287469
3.797214029121248 0.648595090134057;14.148494458099
3.7928212411084106 0.6523376847665802;14.104034708298
3.7884255240301856 0.6560885367367866;14.059608851557
3.7840269117040015 0.6598473659901144;14.01521769314
3.779625438402233 0.6636139005399218;13.970862029906
3.77522113881703 0.6673878762907072;13.926542650031
3.7708140480264145 0.6711690368604928;13.882260332922
3.7664042014608614 0.6749571334031385;13.838015849024
3.7619916348714733 0.6787519244296781;13.793809959700
3.757576384298628 0.6825531756315019;13.749643417114
3.753158486041792 0.686360659702107;13.705516964139
3.748737976630354 0.6901741561613043;13.661431334281
3.7443148927953405 0.6939934511804815;13.617387251612
3.7398892714422116 0.697818337408458;13.573385430719
3.735461149624432 0.7016486138001226;13.529426576675
3.7310305645177575 0.7054840854454704;13.485511385004
3.7265975533962554 0.7093245634024425;13.441640541674
3.722162153608407 0.7131698645322567;13.397814723095
3.7177244025542824 0.7170198113337704;13.354034596118
3.7132843376640756 0.7208742317841177;13.310300818060
3.7088419963769734 0.7247329591820271;13.266614036720
3.704397416121042 0.7285958319903436;13.222974890413
3.699950634294038 0.7324626936848554;13.17938400801
3.695501688245014 0.7363333926053689;13.135842008977
3.691050615256722 0.7402077818085226;13.092349503429
3.686597452528802 0.7440857189251195;13.048907092186
3.6821422371615253 0.7479670660198042;13.005515366829
3.677685006140854 0.7518516894550412;12.962174909771
3.6732257963235164 0.7557394597554403;12.91888629431
3.668764644423334 0.7596302514785637;12.875650084753
3.6643015869981492 0.7635239430869404;12.832466836396
3.6598366604372115 0.767420416825181;12.789337095698
3.6553699009495584 0.7713195585971092;12.746261400313
3.650901344552425 0.7752212578486428;12.703240279186
3.6464310270612654 0.779125407453538;12.66027425263
3.6419589840794457 0.7830319036009099;12.617363832454
3.637485250989003 0.7869406456884059;12.574509521972
3.6330098629419023 0.7908515362144908;12.531711816174
3.6285328548516924 0.7947644806775876;12.488971201780
3.6240542613858193 0.7986793874758265;12.446288157340
3.6195741169587055 0.8025961678115006;12.40366315332
3.6150924557247404 0.8065147355960678;12.361096652239
3.6106093115722557 0.810435007360364;12.31858910868
3.606124718117713 0.8143569021658991;12.276140969479
3.601638708700571 0.8182803415202946;12.233752673759
3.5971513163781093 0.8222052492934404;12.191424653056
3.5926625739213254 0.8261315516387507;12.149157331407
3.5881725138107154 0.8300591769146239;12.106951125445
3.5836811682326797 0.8339880556099518;12.064806444501
3.5791885690761602 0.83791812027117;12.022723690698
3.5746947479298132 0.8418493054324948;11.980703259045
3.570199736079344 0.8457815475475072;11.938745537540
3.5657035645052857 0.8497147849239483;11.896850907259
3.5612062638809965 0.8536489576600093;11.855019742456
3.5567078645710826 0.8575840075832136;11.813252410655
3.5522083966299025 0.8615198781908624;11.771549272745
3.547707889800629 0.8654565145937181;11.729910683076
3.543206373514327 0.8693938634593853;11.688336989551
3.5387038768893806 0.8733318729598598;11.64682853371
3.5342004287311544 0.8772704927198313;11.605385650857
3.5296960575319574 0.8812096737675686;11.564008670088
3.525190791471006 0.8851493684858759;11.52269791443
3.520684658414811 0.8890895305664871;11.481453700952
3.516177685917711 0.8930301149658161;11.440276340766
3.5116699012225023 0.8969710778611235;11.399166139205
3.5071613312613006 0.9009123766094758;11.358123395864
3.502652002656643 0.9048539697075999;11.317148404701
3.4981419417226114 0.9087958167536171;11.27624145411
3.4936311744661657 0.912737878409182;11.235402827036
3.4891197265887133 0.9166801163643614;11.194632801007
3.484607623487636 0.9206224933027982;11.15393164826
3.4800948902580138 0.9245649728681491;11.113299635830
3.4755815516945505 0.9285075196321135;11.072737025573
3.4710676322935243 0.9324500990642253;11.032244074308
3.4665531562548955 0.9363926775015917;10.991821033866
3.46203814748435 0.9403352221192741;10.951468151175
3.457522629595685 0.944277700904467;10.911185668333
3.453006625913105 0.9482200826283427;10.870973822691
3.4484901594735984 0.9521623368206501;10.83083284692
3.4439732530295215 0.9561044337460866;10.790762969098
3.439455929051089 0.9600463443791041;10.75076441276
3.4349382097290584 0.9639880403816775;10.710837397017
3.4304201169774156 0.9679294940814713;10.670982136555
3.4259016724360314 0.9718706784503292;10.63119884177
3.421382897473512 0.9758115670831684;10.591487718829
3.416863813190007 0.9797521341794306;10.551848969690
3.4123444404200582 0.9836923545227247;10.512282792229
3.4078247997355673 0.9876322034637691;10.472789380275
3.403304911448685 0.9915716569022454;10.433368923682
3.3987847956147323 0.9955106912691655;10.394021608396
3.39426447203528 0.9994492835121855;10.354747616519
3.3897439602610464 1.0033874110777203;10.315547126369
3.385223279595036 1.007325051897246;10.276420312547
3.380702449095526 1.01126218437235;10.237367345995
3.3761814875790903 1.0151987873600732;10.198388394056
3.3716604136237054 1.019134840159869;10.159483620537
3.3671392455718583 1.023070322500703;10.120653185765
3.3626180015334874 1.0270052145274624;10.081897246646
3.3580966993892085 1.0309394967896728;10.043215956722
3.35357535679332 1.0348731502294433;10.004609466226
3.3490539911768815 1.0388061561702313;9.966077922140
3.3445326197507756 1.0427384963055055;9.927621468245
3.340011259508832 1.046670152688743;9.889240245181
3.3354899272307494 1.050601107722991;9.850934390493
3.330968639485299 1.0545313441510957;9.812704038689
3.32644741263329 1.0584608450463462;9.77454932128
3.321926262830635 1.0623895938032817;9.736470366865
3.317405206031259 1.0663175741287463;9.698467301119
3.312884257990232 1.0702447700333682;9.660540246899
3.3083634342666115 1.0741711658238988;9.622689324268
3.303842750226551 1.0780967460943318;9.584914650544
3.2993222210460664 1.0820214957185825;9.547216340345
3.2948018617141495 1.0859453998438688;9.509594505641
3.290281687035564 1.089868443882333;9.472049255794
3.285761711633716 1.0937906135045963;9.434580697605
3.281241949953605 1.097711894633494;9.397188935356
3.276722416264631 1.1016322734370994;9.359874070854
3.2722031246633114 1.1055517363227259;9.322636203473
3.267684089076194 1.1094702699300358;9.285475430197
3.2631653232625752 1.1133878611265757;9.248391845657
3.258646840817297 1.1173044970016939;9.211385542175
3.2541286551733175 1.1212201648594593;9.174456609804
3.249610779604597 1.1251348522155804;9.137605136363
3.2450932272285953 1.1290485467905003;9.10083120747
3.240576011009087 1.132961236505972;9.064134906623
3.23605914375861 1.1368729094793437;9.027516315147
3.231542638141085 1.140783554018211;8.990975512322
3.2270265066744286 1.1446931586163689;8.954512575371
3.2225107617330924 1.148601711950983;8.918127579505
3.2179954155504813 1.1525092028753794;8.881820597962
3.213480480221479 1.156415620416607;8.845591702034
3.208965967704951 1.1603209537716976;8.809440961104
3.204451889826062 1.1642251923029878;8.773368442681
3.1999382582787153 1.168128325534104;8.73737421242
3.1954250846279155 1.1720303431469046;8.701458334193
3.190912380312121 1.1759312349776687;8.66562087005
3.186400156645531 1.1798309910135742;8.629861880317
3.1818884248203356 1.1837296013887015;8.594181423592
3.177377195909027 1.1876270563815856;8.558579556785
3.1728664808665985 1.1915233464119066;8.52305633514
3.1683562905327425 1.195418462036698;8.48761181227
3.1638466356339996 1.1993123939477304;8.452246040201
3.159337526785911 1.203205132968216;8.416959069344
3.154828974495164 1.2070966700504058;8.381750948587
3.1503209891616835 1.2109869962726;8.346621725289
3.145813581080505 1.2148761028355701;8.311571445310
3.1413067604441642 1.2187639810615707;8.276600153041
3.1368005373444103 1.2226506223899685;8.241707891423
3.132294921774269 1.2265360183754754;8.206894701978
3.127789923630077 1.2304201606858902;8.172160624831
3.123285552713248 1.2343030410984286;8.137505698731
3.118781818732325 1.2381846514994057;8.102929961081
3.1142787313048124 1.2420649838805722;8.06843344795
3.109776299958978 1.2459440303361613;8.034016194123
3.105274534135751 1.2498217830619953;7.999678233074
3.1007734431905023 1.2536982343530059;7.965419597038
3.096273036394797 1.2575733766004467;7.931240317005
3.0917733229381206 1.2614472022907195;7.897140422750
3.0872743119296895 1.265319704002384;7.863119942848
3.0827760124001555 1.2691908744052631;7.829178904701
3.0782784333031703 1.2730607062572445;7.795317334554
3.0737815835171944 1.2769291924035633;7.76153525751
3.069285471847039 1.280796325774186;7.727832697571
3.0647901070254937 1.2846620993821545;7.694209677619
3.0602954977149572 1.288526506321721;7.660666219468
3.055801652508955 1.2923895397670773;7.627202343869
3.05130857993367 1.296251192969799;7.593818070529
3.046816288449568 1.3001114592576948;7.560513418126
3.0423247864528187 1.303970332032956;7.5272884043322
3.0378340822768357 1.3078278047710754;7.494143045825
3.033344184193682 1.3116838710184016;7.461077358307
3.0288551004155373 1.3155385243911226;7.428091356522
3.0243668390961207 1.3193917585734283;7.395185054269
3.019879408332117 1.3232435673165053;7.362358464421
3.0153928161644936 1.3270939444361487;7.329611598936
3.0109070705799295 1.3309428838121566;7.29694446887
3.0064221795121973 1.334790379386726;7.264357084422
3.0019381508432996 1.3386364251626237;7.231849454884
2.9974549924050686 1.342481015202546;7.199421588720
2.99297271198021 1.346324143627463;7.167073493548
2.98849131730367 1.3501658046143397;7.134805176159
2.9840108160638574 1.3540059923958492;7.10261664253
2.979531215904023 1.3578447012598138;7.070507897847
2.9750525244232624 1.3616819255461738;7.038478946497
2.9705747491778673 1.3655176596470109;7.006529792102
2.966097897682472 1.3693518980044348;6.974660437518
2.9616219774111796 1.3731846351101566;6.942870884856
2.9571469957987606 1.377015865503956;6.911161135486
2.9526729602418573 1.3808455837722666;6.879531190054
2.948199878099997 1.3846737845479995;6.847981048494
2.943727756696799 1.3885004625084802;6.816510710034
2.939256603320961 1.3923256123740335;6.785120173213
2.9347864252274176 1.3961492289083584;6.753809435888
2.930317229638387 1.399971306915859;6.722578495247
2.9258490237444215 1.4037918412414916;6.6914273478192
2.921381814705441 1.4076108267693495;6.660355989481
2.9169156096517943 1.411428258422036;6.629364415473
2.9124504156851407 1.4152441311587607;6.598452620405
2.9079862398796528 1.4190584399763053;6.567620598268
2.903523089282814 1.42287117990546;6.536868342441
2.899060970916541 1.4266823460119407;6.506195845703
2.894599891778016 1.4304919333942878;6.475603100241
2.890139858840677 1.4342999371840568;6.445090097658
2.885680879055175 1.4381063525436453;6.414656828984
2.8812229593502954 1.4419111746662403;6.3843032846830
2.8767661066338173 1.4457143987741374;6.354029454660
2.872310327793583 1.4495160201195791;6.323835328272
2.867855629698098 1.453316033981548;6.293720894336
2.863402019197648 1.4571144356666799;6.263686141133
2.8589495031250647 1.4609112205068642;6.233731056419
2.8544980882966877 1.4647063838602365;6.2038556274355
2.8500477815130263 1.46849992110896;6.174059840907
2.8455985895597475 1.4722918276586772;6.144343683060
2.8411505192084614 1.4760820989375087;6.114707139623
2.8367035772174996 1.479870730396355;6.085150195834
2.8322577703328164 1.4836577175068455;6.055672836449
2.827813105288705 1.487443055760988;6.026275045749
2.823369588808559 1.4912267406702235;5.996956807546
2.818927227605734 1.4950087677653436;5.96771810518
2.814486028384367 1.4987891325950762;5.9385589215
2.8100459978399095 1.5025678307251342;5.909479239115
2.805607142660193 1.5063448577382679;5.88047903984
2.801169469525945 1.510120209233242;5.851558305295
2.796732985111504 1.5138938808229279;5.822717016604
2.7922976960857975 1.5176658681356483;5.793955154463
2.787863609112814 1.5214361668128498;5.765272699149
2.7834307308524835 1.5252047725095703;5.736669630519
2.7789990679613155 1.528971680893055;5.708145928021
2.7745686270930507 1.5327368876416394;5.679701570695
2.770139414899442 1.5365003884448771;5.651336537182
2.765711438030885 1.5402621790030442;5.623050805725
2.7612847031371195 1.5440222550251705;5.594844354176
2.7568592168679986 1.5477806122306454;5.5667171600002
2.7524349858739092 1.551537246345046;5.538669200281
2.7480120168066975 1.5552921531039494;5.510700451724
2.743590316320155 1.5590453282480168;5.482810890662
2.7391698910707794 1.5627967675255496;5.455000493057
2.734750747718301 1.5665464666898261;5.427269234509
2.7303328929264423 1.570294421499806;5.39961709025
2.7259163333634895 1.5740406277188164;5.372044035174
2.7215010757028812 1.5777850811137355;5.344550043797
2.7170871266239205 1.5815277774554148;5.317135090301
2.7126744928123014 1.585268712516904;5.289799148520
2.708263180960772 1.5890078820732096;5.262542191947
2.703853197769774 1.5927452819013488;5.235364193734
2.6994445499479527 1.5964809077789184;5.208265126700
2.695037244212875 1.6002147554844446;5.181244963333
2.690631287291451 1.603946820795187;5.154303675792
2.6862266859207358 1.6076770994885379;5.127441235911
2.6818234468483553 1.61140558734026;5.100657615203
2.677421576833101 1.615132280123619;5.073952784861
2.6730210826456817 1.6188571736106467;5.047326715764
2.668621971068978 1.6225802635690485;5.020779378476
2.6642242488988934 1.626301545763313;4.994310743251
2.6598279229448747 1.6300210159542128;4.967920780038
2.655433000030253 1.6337386698969028;4.941609458478
2.6510394869931777 1.6374545033428192;4.915376747911
2.646647390686869 1.641168512036511;4.889222617378
2.6422567179802323 1.6448806917158187;4.863147035623
2.6378674757585414 1.648591038112769;4.837149971094
2.633479670923828 1.6522995469518593;4.811231391946
2.629093310395554 1.6560062139496003;4.785391266044
2.6247084011110444 1.6597110348136546;4.759629560967
2.6203249500260353 1.6634140052430901;4.7339462440060
2.615942964115325 1.6671151209274278;4.708341282166
2.611562450373198 1.6708143775460824;4.682814642174
2.607183415814043 1.6745117707686958;4.657366290473
2.602805867472792 1.6782072962530994;4.631996193232
2.5984298124055383 1.6819009496460486;4.606704316340
2.5940552576899534 1.685592726582316;4.581490625412
2.589682210425929 1.6892826226835245;4.556355085791
2.5853106777360644 1.6929706335596313;4.531297662547
2.580940666766159 1.6966567548060818;4.506318320481
2.576572184685762 1.700340982004373;4.4814170241276
2.5722052386886483 1.7040233107220328;4.456593737750
2.5678398359934347 1.7077037365111598;4.431848425349
2.5634759838439476 1.7113822549087312;4.407181050661
2.559113689509887 1.7150588614348634;4.382591577160
2.554752960287238 1.718733551594401;4.358079968056
2.550393803498849 1.7224063208744695;4.333646186301
2.5460362264949667 1.726077164745465;4.3092901945872
2.541680236653663 1.7297460786591814;4.2850119553474
2.5373258413813686 1.7334130580495404;4.260811430758
2.532973048113339 1.7370780983305163;4.236688582740
2.5286218643144003 1.7407411948983604;4.21264337295
2.5242722974791607 1.7444023431280897;4.18867576282
2.5199243551326993 1.7480615383750964;4.164785713497
2.5155780448310123 1.7517187759737354;4.140973185879
2.5112333741615673 1.7553740512373313;4.117238140624
2.5068903507437414 1.759027359457102;4.093580538134
2.5025489822293783 1.7626786959020644;4.07000033856
2.4982092763033403 1.7663280558184842;4.046497501806
2.493871240683912 1.7699754344298648;4.02307198752
2.489534883123459 1.7736208269360183;3.9997237551143
2.4852002114087566 1.7772642285117997;3.976452763736
2.480867233361658 1.7809056343080956;3.953258972298
2.4765359568395318 1.78454503945045;3.93014233945
2.4722063897358115 1.788182439038935;3.907102823635
2.467878539980411 1.791817828147405;3.8841403829925
2.463552415540415 1.795451201823076;3.861254975453
2.4592280244204923 1.7990825550870886;3.8384465586924
2.4549053746633347 1.8027118829320314;3.815715090140
2.450584474350299 1.8063391803224462;3.7930605269810
2.4462653316019463 1.8099644421954333;3.770482826153
2.441947954578424 1.813587663458221;3.747981944352
2.4376323514800857 1.8172088389886634;3.7255578380268
2.4333185305479934 1.8208279636355946;3.7032104633792
2.4290065000644256 1.8244450322162504;3.680939776369
2.4246962683534243 1.828060039517638;3.658745732710
2.420387843781391 1.831672980295848;3.6366282878707
2.4160812347574354 1.8352838492749073;3.6145873970743
2.411776449734069 1.8388926411457167;3.592623015299
2.4074734972076417 1.8424993505673781;3.5707350972778
2.40317238571895 1.8461039721651138;3.548923597497
2.3988731238537166 1.8497065005303819;3.527188470198
2.3945757202431905 1.85330693022079;3.5055296693756
2.390280183564616 1.8569052557589327;3.4839471487783
2.3859865225418315 1.860501471632289;3.4624408619077
2.3816947459457927 1.864095572292551;3.4410107620184
2.377404862595108 1.867687552154993;3.419656802117
2.373116881356593 1.8712774055980905;3.3983789349641
2.3688308111458767 1.8748651269635512;3.377177113069
2.3645466609278563 1.8784507105548214;3.356051288694
2.3602644397173616 1.8820341506374698;3.335001413852
2.3559841565796593 1.885615441437932;3.3140274403056
2.3517058206310226 1.8891945771444734;3.2931293195666
2.3474294410392855 1.8927715519043093;3.2723070028961
2.343155027024431 1.8963463598247183;3.2515604413038
