Point;Valeur
0.09288241010132997 -0.4248759890789731;0.06812063734526
0.043555626478950595 -0.35694007192047844;0.041081299215558
-0.006428722372156075 -0.28870559322701983;0.020791100597345
-0.05646609564428831 -0.22077505976219708;0.007517985504886
-0.10596885380085325 -0.15373398711578895;0.0012448326459501
-0.1543716853437388 -0.08814547612342949;0.0016846234329839
-0.20113666878811434 -0.024545154030679583;0.00830546362258
-0.24575792872458524 0.03656347847843557;0.02036396742141
-0.2877658499766439 0.09471325839634778;0.03694526011660
-0.32673081921596747 0.14947709901284587;0.057007684159213
-0.3622664689198841 0.20047123092621116;0.07943020669739
-0.3940324041846685 0.24735792595819808;0.10306052292582
-0.4217363985862094 0.28984769016428474;0.12676192515480
-0.44513605094787395 0.32770091779894617;0.1494571551704
-0.46403990047777277 0.3607290036980008;0.17016766773776
-0.4783080032196614 0.3887949170221558;0.18804699449897
-0.48785197807181013 0.41181324461591623;0.20240719711829
-0.4926345357176708 0.42974971732549583;0.21273772256934
-0.4926685086358466 0.4426202374430874;0.21871630792997
-0.48801540487351835 0.45048942996146357;0.22021191324009
-0.47878351243985645 0.45346874449516794;0.21727997601487
-0.46512558497120743 0.4517141385199117;0.21015056831177
-0.44723614270999695 0.4454233759718485;0.1992102869345
-0.4253484258008188 0.4348329782099741;0.18497891151883
-0.3997310394217078 0.4202148668593698;0.16808201817863
-0.3706843323225371 0.4018727401069902;0.14922083470802
-0.3385365519273523 0.38013822560647204;0.12914066595835
-0.30363982026950975 0.3553668542605632;0.10859920612925
-0.26636597566892023 0.32793389979019993;0.08833599158548
-0.2271023252354754 0.2982301291739461;0.06904413855888
-0.1862473530020402 0.26665750876087957;0.05134536138361
-0.14420642776901207 0.2336249101385867;0.0357690866261
-0.10138755359897861 0.19954385869446192;0.022736275328531
-0.05819720435691774 0.16482436626539806;0.01254834875727
-0.015036281774420589 0.12987088735399643;0.005381391782589
0.027703765745457874 0.09507843612753333;0.001285591243241
0.06964462894135529 0.060828898840673315;0.00018966268882089
0.11042459633809953 0.027487573468218694;0.0019098351064366
0.1497017570342178 -0.004600034764163936;0.006162805836105
0.18715692224879116 -0.0351111365679668;0.012581951701975
0.2224962437165658 -0.06374827858792304;0.020735990801656
0.2554535106216298 -0.09024164189686397;0.030149234234371
0.28579211045082403 -0.1143510043709249;0.04032254861335
0.3133066428891345 -0.13586735606776712;0.05075416733981
0.3378241796319005 -0.1546141604830721;0.060959538814962
0.35920516671495034 -0.17044825828683446;0.07048947935882
0.37734396962714645 -0.18326041380437652;0.0789460029470
0.3921690650353032 -0.19297550807246838;0.08599532359072
0.4036428863859171 -0.19955238573544373;0.09137766340194
0.41176133392067843 -0.2029833663187046;0.09491364401566
0.4165529627248192 -0.20329343349912457;0.09650718499600
0.41807786529308844 -0.2005391188575791;0.09614497433192
0.4164262677245431 -0.19480709922524755;0.09389270777665
0.4117168610243328 -0.18621252910230782;0.08988841093146
0.40409489108131025 -0.17489713171831736;0.08433325674537
0.3937300326909361 -0.1610270741041866;0.07748036855427
0.38081407449301863 -0.1447906530457662;0.06962215295749
0.36555844288626355 -0.12639581998146107;0.061076736790378
0.3481915938623641 -0.10606757378707077;0.05217408825936
0.3289563022708235 -0.08404525095950273;0.04324238497320
0.3081068782842489 -0.060579742969562284;0.03459515300005
0.285906340787993 -0.03593067050815399;0.026519643817327
0.2626235770761033 -0.010363544008317717;0.01926684331232
0.23853051760868743 0.015853060801331552;0.013043422492194
0.2138993536877059 0.04245028445428483;0.0080058472050
0.18899982475487426 0.06916169571080005;0.004256767999687
0.16409660062498288 0.09572590861577307;0.001843715244536
0.13944678236057453 0.12188908094341483;0.0007600325542519
0.11529754369129454 0.14740727212496316;0.0009478968675515
0.09188393290642122 0.1720486407304596;0.0023031991293942
0.06942685302634737 0.19559546369836545;0.00468199786334
0.048131235813170616 0.21784596175240079;0.007908210746405
0.028184422837719412 0.23861591778782235;0.011782177734312
0.009754764406255362 0.25774007742344734;0.01608971377211
-0.007009555309270197 0.27507332337509444;0.020611269449210
-0.021981461072383465 0.29049161778496374;0.025130833295225
-0.035055693922711635 0.3038927091145477;0.02944423838774
-0.046149282106783374 0.3151966026513382;0.03336657671482
-0.05520177703838789 0.3243457960682725;0.03673847509258
-0.062175258040043424 0.33130528378702795;0.039431043906717
-0.06705411183167005 0.33606233611081143;0.04134937189773
-0.06984459482985725 0.3386260611896083;0.04243450397382
-0.07057418828326634 0.3390267598429873;0.04266390200825
-0.06929075808056792 0.33731508507643504;0.0420504483209
-0.06606153271275302 0.3335610197726293;0.04064010586950
-0.060971914339486066 0.32785268750688423;0.03850839622111
-0.05412413918932553 0.3202950127161833;0.035755894667550
-0.045635804608246275 0.3110082475358081;0.032502970317086
-0.03563828095414135 0.30012638350081616;0.028884017038024
-0.024275027213277678 0.2877954669879505;0.02504142855954
-0.0116998296866248 0.2741718377454584;0.021119568110244
0.0019250166398837032 0.25942031012449907;0.01725897033989
0.01643056436397293 0.24371231668890903;0.013590991920598
0.03164308803265004 0.22722403374480923;0.010233098448789
0.047385957390146956 0.21013450800433978;0.0072849405827250
0.06348149080434114 0.19262380308697277;0.00482533342101
0.07975277085240133 0.17487118387726605;0.0029102117073139
0.09602540489339031 0.1570533559109416;0.0015715912930527
0.11212921445224036 0.13934277596449277;0.0008175261021868
0.12789983837203828 0.12190604889100692;0.0006330111911985
0.1431802359450637 0.10490242449138414;0.0009817477765131
0.1578220775918348 0.08848240685133255;0.0018086564751684
0.17168701210519882 0.07278648712673635;0.0030430013785209
0.18464780099647665 0.05794400924002552;0.004601970575303
0.1965893120557518 0.04407217637510415;0.006394548689194
0.20740936585139652 0.03127520454538782;0.008325513936197
0.21701943052774525 0.019643627875694555;0.010299395900264
0.22534516189756812 0.009253758600992828;0.012224240179661
0.2323267874511933 0.00016730315981685825;0.014015041558299
0.23791933450084524 -0.007568865836553968;0.015596727510362
0.24209270423178653 -0.013922783531065052;0.016906597620738
0.24483159492676881 -0.01887731591084487;0.01789615077584
0.24613527905368993 -0.022429936750365698;0.018532259586720
0.24601724024583044 -0.024592364437499358;0.018797679292984
0.24450467744839674 -0.02539006595651289;0.018690905259092
0.2416378846443736 -0.02486163644130627;0.01822541810257
0.23746951559818621 -0.023058063737707295;0.01742837760554
0.23206374396014848 -0.020041888318094184;0.01633884512930
0.2254953298521802 -0.0158862696691282;0.015005628727974
0.21784860470137618 -0.010673970919465467;0.01348485518092
0.20921638659963238 -0.004496273985946161;0.011837378568727
0.19969883884308334 0.0025481621077068682;0.010126135828240
0.18940228454433763 0.010354486846411676;0.008413556142283
0.17843799031459157 0.0188128747761217;0.006759123415457
0.16692093198410862 0.027809760024333382;0.005217179965106
0.15496855517201769 0.03722907597748881;0.003835045534444
0.14269954323483863 0.04695348758560493;0.0026515095140903
0.13023260472361595 0.056865604163992126;0.0016957365904684
0.1176852919691095 0.06684916107236183;0.0009866076947309
0.10517286180112811 0.07679015926498939;0.0005324998611688
0.09280718870062027 0.08657795241307614;0.0003314911347053
0.08069573989106514 0.0961062720925277;0.0003719606400975
0.068940621009169 0.10527418239690949;0.000633539898037
0.05763770006445966 0.11398695626575742;0.0010883598952145
0.04687581641405306 0.12215686680174265;0.0017025296168197
0.0367360804538524 0.12970388787521067;0.002437775934757
0.027291268672057944 0.136556299369996;0.0032531719888882
0.018605317636471504 0.14265119349881902;0.004106881453449
0.01073291940489498 0.14793487969875385;0.0049578491818433
0.0037192197689878545 0.15236318669620033;0.0057673744020442
-0.0024003803230428014 0.15590166139578404;0.0065005105359970
-0.007600320860301107 0.15852566528837;0.00712724541437
-0.011864878081732911 0.1602203700801199;0.007623426678792
-0.015188061672997934 0.16098065520807558;0.007971409005177
-0.017573417425191654 0.16081091081959212;0.0081604119359
-0.019033739785283308 0.15972475064530656;0.008186589080623
-0.019590699514031758 0.15774463998122756;0.008052820771140
-0.019274392380449756 0.15490144470884504;0.0077682525296720
-0.018122815457360063 0.15123390791763247;0.007347610567438
-0.016181278135887864 0.14678806124762445;0.006810332712722
-0.013501755444478734 0.14161657853749673;0.006179558463297
-0.010142191637755111 0.13577807974330394;0.00548102516378
-0.006165762310722203 0.12933639338323386;0.004741918593015
-0.0016401034939368198 0.12235978596384134;0.003989725563741
0.003363483704407009 0.11492016695357014;0.0032511336145183
0.008770844321708137 0.10709227789118857;0.0025510187056786
0.014505788106364206 0.0989528741521389;0.0019115562658205
0.02049090705039635 0.09057990774762387;0.001351484263682
0.026648383742410194 0.08205171930318049;0.0008855395218360
0.032900782697626405 0.07344624705987965;0.0005240805774701
0.039171817195866765 0.06484026036714186;0.0002729023664989
0.0453870845974967 0.05630862469704624;0.00013324018242571
0.05147476360532316 0.047923604712016475;0.000101953038612
0.05736626749081615 0.03975421136740053;0.00017187000436007
0.06299684789889759 0.03186559843459004;0.0003322775105459
0.06830614447978069 0.024318513196087452;0.0005695211985832
0.07323867626160721 0.017168805398669253;0.0008676927320481
0.07774427136645946 0.01046699786196657;0.0012093701627384
0.08177843237721738 0.004257921434894926;0.0015763799459625
0.08530263537622157 -0.0014195837211236498;0.0019505494848417
0.08828456139143387 -0.006532899257930049;0.002314421053614
0.09069825969457708 -0.011055791619959418;0.002651900966940
0.09252424309165094 -0.014968507017618267;0.0029488217534932
0.09374951602263973 -0.018257799211606456;0.003193399659566
0.09436753693788931 -0.02091689157574191;0.0033765748374697
0.0943781170377018 -0.022945375524914095;0.0034922268423728
0.0937872580438035 -0.024349047976897315;0.003537263350227
0.09260693221162965 -0.025139691057038848;0.0035115851090835
0.09085480828651807 -0.025334797748984252;0.003417934855479
0.08855392755117442 -0.024957247638869102;0.0032616421002148
0.085732334503017 -0.024034937291649173;0.0030502791775376
0.082422667035696 -0.02260037013392593;0.0027932466561489
0.0786617112772969 -0.02069021099583574;0.002501308063290
0.0744899264571942 -0.018344810684026568;0.0021860948452717
0.06995094533355342 -0.015607706117772992;0.0018596025860270
0.06509105581402751 -0.01252510166082852;0.0015336987706507
0.05995866944380435 -0.009145337323220974;0.0012196608850262
0.054603782418947755 -0.00551834949098021;0.0009277614836059
0.049077434710602184 -0.00169512976941367;0.0006669141541847
0.04343117275928528 0.0022728126008039837;0.00044439119551176
0.03771652102083818 0.006333979473116365;0.0002656204444363
0.031984467419753304 0.010437398614388443;0.0001340651907039
0.02628496749506298 0.014533119828807436;5.118764342051008e
0.020666471712618553 0.018572687912518038;1.649309913126035e
0.015175480069592153 0.02250958831312764;2.764892972207647e
0.009856127736825574 0.026299661748427173;8.066986383069378e
0.004749805076871881 0.02990148444645386;0.00017015886243385
-0.00010518505497976883 0.033276711099579276;0.0002895912491197
-0.0046739302678394015 0.036390378073741715;0.0004316286855073
-0.008925169853017955 0.03921116487530684;0.0005884490952142
-0.0128315127343447 0.04171161234738518;0.0007520787249568
-0.01636961109527091 0.04386829653985822;0.0009147131560763
-0.01952028909772632 0.04566195766806238;0.0010690151917154
-0.02226862657200302 0.04707758403939022;0.0012083790752461
-0.02460399801038504 0.0481044512805131;0.001327152362610
-0.02652006763556867 0.048736117636258236;0.0014208088841932
-0.02801474173413852 0.048970376530394724;0.0014860684948481
-0.02909007984178212 0.04880916797500176;0.0015209616269732
-0.029752166737169704 0.04825845078533844;0.0015248389370534
-0.0300109475424743 0.04732803789818419;0.0014983284834314
-0.029880028537708825 0.04603139740082151;0.0014432448141667
-0.02937644657114725 0.044385422152924965;0.0013624560128969
-0.02852041018721228 0.042410171122736984;0.0012597160958302
-0.027335015794896972 0.040128585760597045;0.0011394711380342
-0.02584594236299754 0.037566184896102105;0.00100664811173
-0.024081128252538622 0.0347507417692819;0.0008664356390920
-0.022070433881545885 0.03171194689094656;0.0007240657081204
-0.019845293962938385 0.02848106047298359;0.0005846048978987
-0.017438363063337077 0.02509055817640605;0.0004527628463545
-0.0148831581999493 0.021573773894318193;0.0003327246178152
-0.012213702125677139 0.017964543219954415;0.00022801234476819
-0.009464170850826752 0.014296851148177083;0.00014138008959785
-0.006668548815186929 0.010604487424211472;7.474436135923273e
-0.003860294958998553 0.006920712788150173;2.9151193583910105e
-0.0010720227479011617 0.003277939170324893;4.779202845131412e
0.001664803012014343 -0.0002925733263125438;9.766606755637052e
0.0043201499745432696 -0.0037610000622829132;1.6329372965667762e
0.006865680335879861 -0.007099213782916374;4.8755112316006264e
0.009274989143917127 -0.010281022769529977;9.561952152627992e
0.011523817070103314 -0.013282383456199268;0.00015386782169512
0.013590236180854365 -0.016081586049106426;0.00022016632685325
0.015454807553549737 -0.018659411993474546;0.00029104768872180
0.01710070989370789 -0.020999262444665993;0.00036305396016613
0.01851383862184026 -0.023087257211924395;0.000432871955218
0.019682875207590378 -0.024912303952347243;0.0004974559703266
0.02059932683206026 -0.026466137695970463;0.0005541336825069
0.021257536753826568 -0.02774333107744655;0.0006006919173345
0.021654666037335304 -0.028741275932983163;0.0006354399421670
0.02179064757160035 -0.029460137190445115;0.0006572489453915
0.021668113560088055 -0.029902780233479066;0.0006655673690190
0.021292297897241925 -0.030074673155091623;0.0006604127299245
0.020670915061419697 -0.029983765530429016;0.0006423414583041
0.019814017346463403 -0.029640345530954595;0.0006123990691587
0.018733832423345774 -0.02905687737144251;0.0005720536382424
0.017444583368244886 -0.028247821226114175;0.0005231160588857
0.015962293413176405 -0.02722943787002101;0.0004676508982520
0.014304577769415091 -0.026019580395878913;0.00040788184580029
0.012490424942090402 -0.024637475424712754;0.0003460957547660
0.01053996999653867 -0.023103496270866372;0.00028454912754596
0.008474262253489125 -0.02143893053842811;0.00022538060198898
0.006315029881456266 -0.019665744617416672;0.0001705325767299
0.004084443821549091 -0.017806347514909976;0.00012168459274379
0.0018048834232558767 -0.015883356399647486;8.0200491021606e
-0.0005012939092009527 -0.013919366159672028;4.709072009793536e
-0.002811976860252485 -0.0119367251726698;2.299050005779993e
-0.0051055160557321785 -0.009957319369360961;8.153888958969219e
-0.007360929681612525 -0.008002366533284988;2.463169014537717e
-0.009558097078235364 -0.006092222627445648;5.4523964960595105e
-0.011677938686350925 -0.004246201771470943;1.6343460886201856e
-0.013702580899989516 -0.0024824113142344166;3.4092591113020834e
-0.015615504569701883 -0.0008176032583719697;5.7444941133855914e
-0.017401676095879465 0.0007329569030470168;8.499469049673334e
-0.019047660253543233 0.0021556030791130432;0.00011524800994433
-0.020541714095009572 0.003438362549372958;0.00014668626530855
-0.02187386148306675 0.004571030560493329;0.00017782695837823
-0.02303594801263213 0.0055452253092912835;0.0002072801209213
-0.024021676281278527 0.006354423272551548;0.00023379817431479
-0.02482662166656922 0.006993975041599643;0.0002563176265724
-0.02544822895897652 0.007461102010436632;0.00027399138357222
-0.02588579038154446 0.0077548744486265015;0.0002862108836796
-0.026140405699788195 0.007876171662459163;0.0002926177063101
-0.02621492528613889 0.007827625108728413;0.000293104737424
PointOptimal;ValeurOptimale
[-0.02621493  0.00782763];0.000293104737424912
Temps;Nb iteration
0.014146089553833008;409
