Point;Valeur
1.222444771357453 25.797709918345422;1332.6186672634
1.222444771357453 25.44606056172133;1296.1297196936
1.222444771357453 25.097685951521946;1261.0372760973
1.222444771357453 24.732789720331162;1225.039078567
1.222444771357453 24.379745856715154;1190.0711538876
1.222444771357453 24.044259137226526;1157.358823185
1.222444771357453 23.69208221262322;1124.1824018162
1.222444771357453 23.340917812358946;1091.0570035445
1.222444771357453 23.012237122461165;1060.1932454485
1.222444771357453 22.67221545740341;1029.559088382
1.222444771357453 22.326065186011952;998.4117330543
1.2224447711590491 22.00374867102778;969.3940483793
1.2224447713610191 21.672291582453337;940.8770477587
1.2224447711554192 21.332996374282274;911.6783207370
1.2224447715740097 21.01860973727311;884.6353588185
1.2224447707217818 20.6916350070608;857.8393511354
1.2224447722399856 20.361169052317788;830.5466576663
1.222444769590573 20.05557684719478;805.5817076754
1.22244477453513 19.72965559746715;780.1333459798
1.2224447642394847 19.41157910862304;754.8384117660
1.2224447863653876 19.11178227704043;731.8179761073
1.2224447379989718 18.787476648081068;707.5319033319
1.2224448466071667 18.48612227455301;684.5415071195
1.2224445960039758 18.182781177279455;662.7567975749
1.222445189253574 17.86828715210213;639.9187898235
1.2224437494882132 17.581683436983155;619.4300144801
1.2224473326019563 17.269630921073983;598.0956542318
1.2224381886213678 16.976434377975483;577.4746629097
1.222462110200308 16.686032910714502;558.3855215131
1.2223979573748076 16.382365691808875;538.0817581691
1.2225741989967855 16.107471083534296;520.1838966539
1.2220775634854988 15.803837253127304;501.0847002013
1.2235068980613135 15.527862117977538;483.30982612752
1.2192558140241114 15.238486243786006;466.0439063889
1.23186012154616 14.954639763809087;448.3913012615
1.1905757938385235 14.684113829672892;432.7862262156
1.2924606396483451 14.394732523925482;415.74036698838
0.8769157186370925 14.13609751597437;400.58619853833
-0.19748284711318254 13.846531576650348;383.6758293271
0.5442902218631148 13.592231481946685;369.5600747820
0.9038151884349452 13.30808155243606;355.4205701409
-0.006946485584981565 13.054004797229533;340.29681459742
0.03843260169785008 12.77923547182396;326.599977340
-0.2128450238589213 12.524534500991427;313.6329177119
0.4654431203478649 12.26007914391202;301.209464642
0.8633933828883691 12.005898616834767;288.83328055553
-0.0801085482816466 11.75029498911939;276.20679974096
0.3652095125243088 11.49854644155088;264.57312839519
0.38844295355639524 11.24941752941208;253.7901056805
0.5263234700121971 11.002204971607133;242.020485651
0.8990690862100063 10.756982613979083;232.6867973199
0.040465571102683895 10.516481658810005;220.64194881784
-0.20019350957066892 10.272543298963779;211.45243408760
0.44151469819545663 10.040934817863436;201.74903065
0.7613885345026818 9.795954595361712;192.54757459189
0.008006949443101208 9.575135437785526;182.90316112971
-0.039453633888662354 9.328234420284113;173.9092128585
0.19091726018743777 9.119059496498851;166.3980303784
-0.4496813599828647 8.872782940062072;157.799566702
-0.7823225346620026 8.673027810670037;151.0750298422
0.020207301651018472 8.43519357679053;141.81864477378
-0.09545978683506423 8.235059450230558;135.73004395214
0.384871099048435 8.01651373002153;128.6684178607
0.49687383888181824 7.800260344090233;122.1698293273
0.8710275043833142 7.605431779095194;116.48006339193
0.019380000297612 7.376091182182522;108.51496892127
-0.0897940877911844 7.197299827641452;103.63229371276
0.3624665863298228 6.981428583115431;97.62842476976
0.37106365081469606 6.789554745466343;92.86114363270
0.4207386850311223 6.606566571222786;87.61002033522
0.6755852444759447 6.389243983875683;81.75250052028
0.3445797393931638 6.225889406347875;78.2076955626
0.262233376670171 6.031240112108416;72.79690896840
-0.21893933070674976 5.837399130529681;68.46771602614
0.3893418224074364 5.681143972070417;65.1431072626
0.5257660749633911 5.481985222453772;60.03576012158
0.8850977405512501 5.313686676409936;57.5895688446
0.025989490923836622 5.162222179845725;53.13295151408
-0.12516131165789043 4.967045997659761;48.98804102749
0.4529139378120629 4.813239555683121;46.864628168
0.7881933619138692 4.67146666515568;44.29699848615
-0.01982812880315954 4.48565366630024;39.672331815670
0.09168071515239291 4.33448674681875;37.52562261729
-0.36950836216899013 4.207887227499256;36.073596814370
-0.4107774546552089 4.040212979577662;32.79394958192
-0.6274085111740322 3.8767053705183008;30.16563220084
-0.5794830012869279 3.765135238042215;28.758942031863
-0.77154860905068 3.6290122574616093;26.783872933175
0.01688674772604748 3.4558960650143806;23.35242567210
-0.08238964143455862 3.3390066488599266;22.213079888418
0.3583136647529216 3.2378316107085614;21.663952575737
0.3466253337263919 3.1017646058007458;19.579086553709
0.2745427630861472 2.9400871546966085;17.41439185254
-0.15894512084351525 2.84256983355979;16.274833038136
0.49464023154427866 2.756271358294532;15.733011451016
0.8784777784377907 2.640424078950209;14.893160002128
0.019040383225890523 2.486954822459972;11.798822418255
-0.09074236326034997 2.382535131579353;11.137893846554
0.3752426916981111 2.314226700236912;11.322645631357
0.4446172525503448 2.236813343276761;10.630093514567
0.7673739276354459 2.1251348145176623;9.447019208557
0.004249830237343377 1.981951876678393;7.283695657102
-0.020700639469714056 1.8954366963240021;6.820360116006
0.1004381202396358 1.8438906557748607;6.741315373640
-0.410531293726065 1.792152792573955;7.057823646234
-0.6301489687277246 1.723321759615901;6.318768856958
-0.5657679922721794 1.6187708649399568;5.364762680006
-0.8159925927253828 1.4869705477489803;4.762939725624
0.07494495246716915 1.4147442934160501;3.646294837589
-0.3265427030221181 1.3795847627013396;4.196401229472
-0.15514222049638893 1.3516666925844343;3.726483046799
0.47337050873200626 1.3227970725970817;3.968955833923
0.8364595287749036 1.2867217159286979;4.270521031360
-0.027151301583159815 1.2342066338273996;3.0315417681293
0.12272320371737785 1.1501732268574116;2.6272365148460
-0.4246375576421836 1.0295941955721717;2.2351983388492
-0.6774853196596549 0.9462226586846769;1.7327587765297
-0.35399468103626613 0.9212952921562121;1.9633527686140
-0.32147788733845994 0.9093455929273843;1.9381653378075
-0.12621185898832296 0.9021368038606804;1.4383558276952
0.45158210990132874 0.8972701622345695;1.8689697061247
0.7827239501915468 0.8937560881240114;2.007141050169
-0.00919855896253774 0.891102522115294;1.233066490860
0.04253974544267329 0.8890340433154389;1.257238497430
-0.19563014553176233 0.8873832145582293;1.6506524053473
0.4172152252731062 0.8860418079105553;1.9165142098229
0.6516359638910229 0.8849364599761601;1.6589881663281
0.4684486658950822 0.8840155093177172;1.8386573507110
0.8280560796392537 0.8832414195112716;2.2020464336912
-0.03594976347820822 0.8825861913502163;1.2496125151629
0.16169342155717886 0.8820284666577038;1.5433387149805
-0.44421872437009263 0.8815516348266199;1.8791227675809
-0.7467141140758444 0.8811425574441121;1.870216003223
-0.0947593484519974 0.8807906868674193;1.352103422890
0.35944164916452015 0.880487443272435;1.9513853740171
0.35384224937783837 0.8802257656278141;1.9508382116383
0.3216911881833803 0.8799997823373381;1.9328997601444
0.13161527078187613 0.8798045658554567;1.451227031349
-0.44750844320292155 0.8796359472675237;1.873915769731
-0.7642132620384513 0.8794903743631471;1.933337214439
-0.037066631731362376 0.8793648016957548;1.250709467191
0.16616443577726475 0.8792566044629666;1.5574048753145
-0.44097403737937874 0.8791635103221277;1.8840880771784
-0.7356735799005288 0.8790835448490864;1.833672314985
-0.12815821334321487 0.8790149874679412;1.4411326627889
0.41987852398014724 0.8789563354858574;1.9131258631016
0.6534965870627206 0.8789062744510763;1.6605793225884
0.46725507820704815 0.8788636534801052;1.8406621164202
0.8116413740016443 0.8788274645213545;2.129068867695
-0.008944067896651475 0.8787968247597728;1.2323585745674
0.03945166752493732 0.8787709615494258;1.2532698119364
-0.1740411639814025 0.8787491993964655;1.5823377619962
0.42729031963776415 0.8787309486265261;1.9036555577891
0.683723896753862 0.8787156954431292;1.7025599324910
0.331617503792451 0.878702993155444;1.9411442533365
0.19258884896819944 0.8786924543949819;1.6408700732568
-0.4121762501574355 0.878683744184294;1.92201965970
-0.6253460480206072 0.8786765737416184;1.6447341781821
-0.5902619948086575 0.8786706949386923;1.6541000185917
-0.7291551451814083 0.8786658953326864;1.8134215582930
-0.1251187988190018 0.8786619937158191;1.4323733971409
0.4394897911216584 0.8786588361341546;1.8863287784111
0.7385132710410367 0.8786562923263399;1.8428044806872
0.10395044584517765 0.8786542525516802;1.3748399685311
-0.39284990132264963 0.8786526247694008;1.9395725136505
-0.5345122010392984 0.8786513321393316;1.7210472654412
-0.8552876819391558 0.8786503108169105;2.3243628010220
-0.007871855360601976 0.8786495080154505;1.2321005387999
0.035252840149655476 0.8786488803112096;1.248862842834
-0.15900509799919338 0.878648392167661;1.5348521836474
0.44448888843155054 0.8786480146579269;1.8786748494087
0.7475429910987627 0.8786477243634687;1.8730468282764
0.09262077872483787 0.878647502432177;1.347016699629
-0.35399197267787524 0.8786473337746344;1.9508551817188
-0.3226589560366752 0.8786472063839267;1.933805235909
-0.14016967274593092 0.8786471107637377;1.476718650463
0.44395885469767615 0.878647039450118;1.8795002366014
0.7475889258735788 0.878646986612948;1.873205213562
0.0890019392946304 0.8786469477282463;1.3386331356385
-0.346925172796866 0.8786469193087146;1.9491123132700
-0.2820309238541693 0.8786468986842944;1.8763648124793
0.08535115135590421 0.8786468838255151;1.3304384366775
-0.346701647133206 0.878646873199889;1.9490373480770
-0.2791581419219611 0.8786468656591976;1.8708796099791
0.10882689462982725 0.8786468603493447;1.3874986023161
-0.414223581214263 0.8786468566407755;1.9197543189064
-0.6401009565176532 0.8786468540717859;1.65029674756
-0.5218931781945568 0.8786468523069701;1.742122618175
-0.8765879138904876 0.8786468511054477;2.418559668187
-0.026680038658839167 0.8786468502944825;1.2413595988182
0.1232973722899369 0.878646849752193;1.427177884529
-0.4347402771849074 0.8786468493929065;1.8933142920254
-0.7203150226262456 0.8786468491572638;1.7876053043410
-0.16860894213488342 0.8786468490040121;1.5651336409952
0.4425152262835865 0.8786468489055109;1.8817319283958
0.7424761619764096 0.8786468488429112;1.855855456703
0.10429256917482621 0.8786468488037069;1.3757152925111
-0.3835294559089857 0.878646848779036;1.9453579137209
-0.48424714935839763 0.878646848764115;1.8100853063694
-0.8404079885346135 0.8786468487549415;2.257487202888
-0.0050547849582018856 0.8786468487497364;1.2315792429518
0.022016302707468034 0.8786468487463079;1.2381332567682
-0.09855782779529342 0.8786468487442456;1.361308892788
0.37279926474095965 0.8786468487427922;1.9496779035653
0.4279929605403284 0.878646848742299;1.9027141942655
0.6933335332666843 0.8786468487419643;1.7213498984138
0.28005016989599085 0.8786468487419643;1.8726017278378
-0.10115210322563561 0.8786468487419643;1.3677552023947
0.39423786868160626 0.8786468487419643;1.9385556205860
0.5443806688085335 0.8786468487419643;1.705707391259
0.8472511725200331 0.8786468487419643;2.288286878117
-0.01649293799797491 0.8786468487415918;1.23510238827
0.07518625982695629 0.8786468487415918;1.3090868766570
-0.3154036131360475 0.8786468487415918;1.9264196198121
-0.09524444188895428 0.8786468487415918;1.3532519110604
0.3805065759038083 0.8786468487415918;1.9468337486365
0.4724757913630922 0.8786468487415918;1.8313996633198
0.8351261127440953 0.8786468487415918;2.2337176651775
-0.029039456903034444 0.8786468487411699;1.2432226135551
0.13116401872306446 0.8786468487415995;1.4498986077185
-0.4346454738343748 0.8786468487418181;1.8934507294373
-0.7149687297371872 0.8786468487415956;1.7729464442510
-0.19758765172817616 0.8786468487413691;1.6564489730460
0.39469113367724473 0.8786468487418303;1.9382150152234
0.5414769805560734 0.8786468487418303;1.7101012913203
0.8411283247072511 0.8786468487418303;2.260730174880
0.0023376189184306506 0.8786468487418303;1.2312915876414
-0.010634048891323494 0.8786468487418303;1.2328318540037
0.04779785978513405 0.8786468487418303;1.2634270392888
-0.2115396632987258 0.8786468487418303;1.6990892871341
0.36705437623119336 0.8786468487418303;1.9509185322289
0.3966016867738962 0.8786468487418303;1.9367336110226
0.555145513544419 0.8786468487418303;1.6904050174504
0.825787165569767 0.8786468487418303;2.191819456565
-0.029397071562044297 0.8786468487418303;1.2435184464232
0.1319533711091238 0.8786468487418303;1.4522170708033
-0.4328021571671478 0.8786468487418303;1.896079420493
-0.707026072640798 0.8786468487418303;1.7525419258213
-0.23047348416091717 0.8786468487418303;1.7540619253437
0.30542061120812614 0.8786468487418303;1.9141738297071
0.04434092603042172 0.8786468487418303;1.2589968803739
-0.19890390625326917 0.8786468487418303;1.660528836131
0.4003377123004739 0.8786468487418303;1.9336262195322
0.5712057131666088 0.8786468487418303;1.6709354014643
0.7845662947693781 0.8786468487418303;2.0136757167510
-0.0004423616692098564 0.8786468487425129;1.2312161207808
0.0017464080929317466 0.8786468487421655;1.2312570041526
-0.008454349459605465 0.8786468487414582;1.2322366342008
0.04007148822180921 0.8786468487407382;1.2539605678711
-0.18968935801411352 0.8786468487418375;1.6317808967829
0.4401439783899635 0.8786468487418375;1.8853442132610
0.7457420613035499 0.8786468487418375;1.866872693400
0.07220581500155943 0.8786468487426107;1.303254017509
-0.3096704495335873 0.8786468487414301;1.9196794599154
-0.059430571071545035 0.8786468487418306;1.2805878916908
0.2685523900645384 0.8786468487406073;1.8491342359407
-0.16840571646607128 0.8786468487418526;1.5644906304735
0.46045125646497354 0.8786468487414301;1.8524787484040
0.8033424830500682 0.8786468487418603;2.0928999743920
-0.0220375330259156 0.8786468487418603;1.2381465643261
0.09943176646169313 0.8786468487418603;1.363467152198
-0.38012361980158715 0.8786468487418603;1.9470063944302
-0.46781700563369705 0.8786468487418603;1.8396724613693
-0.8171008679002454 0.8786468487418603;2.1531497565497
0.018539483303070647 0.8786468487418603;1.2361250033822
-0.08318070485707718 0.8786468487418603;1.3256953829990
0.3325613354870652 0.8786468487418603;1.9418024188856
0.19877568176540023 0.8786468487418603;1.6601318375595
-0.39735513242557213 0.8786468487418603;1.9361292292606
-0.5554991976483522 0.8786468487418603;1.6899306971711
-0.8204042200289827 0.8786468487418603;2.1678105951591
0.016965230286577482 0.8786468487418603;1.2353278646662
-0.07602699879600744 0.8786468487418603;1.3107681374479
0.31020997125664757 0.8786468487418603;1.9203475065244
0.07049879515885421 0.8786468487418603;1.3000038993632
-0.2988202043840586 0.8786468487418603;1.9047753536247
-0.0016487165378965551 0.8786468487418603;1.231252253439
0.00757299847786942 0.8786468487418603;1.23203447731
-0.03714602356284621 0.8786468487418603;1.2507909015863
0.1794681118640395 0.8786468487418603;1.5995296051329
-0.4646508751528505 0.8786468487418603;1.8452223579561
-0.821386819076696 0.8786468487418603;2.172182974433
0.042311679307822536 0.8786468487418603;1.2565427646763
-0.19034140383035775 0.8786468487418603;1.6338278489674
0.41642929559655545 0.8786468487418603;1.9172327544992
0.644230736491891 0.8786468487418603;1.65292850417
0.5055808134822644 0.8786468487418603;1.7710531731165
0.8684852513487304 0.8786468487418603;2.3830614550186
0.028199944452990677 0.8786468487433284;1.2425420385985
-0.1267125497759774 0.8786468487403394;1.4369526538414
0.42538893871399447 0.8786468487426216;1.9061659572152
0.6787267894406807 0.8786468487402984;1.693819212029
0.3504616963926587 0.8786468487426633;1.9501362040433
0.3016767205759466 0.8786468487394534;1.9089684233189
0.013609372973876821 0.8786468487443547;1.2338629501411
-0.06619966121183006 0.878646848736039;1.2921168406461
0.30045082202022194 0.8786468487470438;1.90719228699
-0.003053220434352133 0.8786468487358413;1.2313468394762
0.015125358466055425 0.8786468487498769;1.2344851456666
-0.0780253326953596 0.8786468487284452;1.3148267837446
0.3630335654632766 0.8786468487611705;1.9513301086163
0.3753463602591552 0.8786468487121257;1.9488858257259
0.45126069126172225 0.8786468487874862;1.8678611291185
0.8167588366325018 0.8786468486676192;2.151635389161
-0.11120101799139326 0.8786468488648058;1.3937991866493
0.4429573336492202 0.8786468485319108;1.8810510481379
0.7657790557617756 0.8786468491074979;1.939271140028
-0.0008165217335299735 0.8786468480818589;1.2312228676712
0.0036860195446156343 0.878646849965593;1.2314079156119
-0.018648640197828283 0.8786468464057249;1.2361828728146
0.09389149787561879 0.8786468533242807;1.3500203778720
-0.4078748297698629 0.8786468395093953;1.926536788556
-0.6240851963669013 0.8786468678417618;1.6445319080823
-0.5930763221480895 0.8786468081727078;1.6522627511158
-0.7308843074166669 0.878646937186711;1.8186950061337
-0.06708469664745731 0.8786466508605981;1.2937051918734
0.3245716671230941 0.8786473029667429;1.9355378277081
0.13048542574956715 0.8786457791432961;1.4479108147054
-0.5017138119241877 0.8786494316414236;1.7780845877765
-0.8971631585362523 0.878640451445402;2.5058992697138
-0.04737842323598107 0.878663083932419;1.2628728710868
0.22635173993770902 0.8786045537217204;1.7424439590936
-0.35779852379355453 0.8787593577333497;1.9512933763912
-0.34303447548857435 0.8783371815244186;1.9476332750344
-0.2517586551977722 0.8794972767861062;1.8102165264144
0.2698951415018739 0.8760791382603415;1.8520331828278
-0.17969627629333407 0.8850000185170162;1.6003952774291
0.47384417955851355 0.8521297304568469;1.8293533163080
0.846262975276502 0.8293309859206272;2.2802217922304
-0.035519252876669016 0.5826780131868323;0.2549501901853
0.16302054829620358 -1.4127147264800803;3.8800043067579
-0.45284340568925574 -0.5283088736462025;0.6298045599795
-0.7772536011710027 0.5362722019151738;0.7766038874956
-0.01840389524077979 -0.5340180456448345;0.02038746401505
0.08269454896828324 0.43235291514333785;-0.017487628185675
-0.33416093494380394 0.6808458404113957;1.5195182842465
-0.20676594338147414 -0.5851547999838065;0.7038492693439
0.38316871066007296 0.5489168651864302;0.7882068451385
0.4846446191930669 -0.2915798051401436;0.6908226775908
0.8474682936072679 -0.4104366579222561;0.9743599669825
-0.0003555514029929263 -0.7235152039086807;1.011585454858
0.0013243073780578687 0.06797676965618848;-0.4746388513574
-0.006366920417139942 -0.4979618801278538;-0.08339560388409
0.029597730213960196 -0.12869076789091477;-0.24142308253312
-0.13981625295418804 0.6269187932250264;0.7372436472088
0.459868358332527 -0.4072335296166798;0.5436002509860
0.8019216708786331 -0.6858704370991653;1.6902864649525
-0.021315583088872492 0.18200180841642144;-0.04341405304338
0.0962913656283856 -0.3677862876654274;0.1204434085115
-0.37300161811833377 -0.7009906474184946;1.6297388116665
-0.4293074973414182 0.06287162933682666;0.18056280333090
-0.7012307098431539 -0.37200915479342656;0.49480470905500
-0.24198822093172856 -0.6951046646932606;1.436402414709
0.27796595802702484 0.07472428068943937;0.18314201385977
-0.1120478946583649 -0.4050993524531736;0.08966552784866
0.4167615914456729 -0.66035695460645;1.3781284440470
0.6499264075070507 0.19380800097787987;0.41429969130662
0.47629686264051263 -0.25466585520280743;0.7025499288068
0.8439735745627086 -0.13318862915906124;0.8065655480774
-0.024192612337503583 0.4595114878998172;-0.11388172513795
0.11029997760305568 0.4406323511970097;0.04287020075917
-0.40742678471469707 0.5355625063189076;0.7169265543019
-0.6053346347791284 -0.01647241715165404;-0.15831033771695
-0.6727417854689739 0.10399074176509088;0.101634203438
-0.3672589026701541 -0.47248151195896754;0.6027271488009
-0.39885987823235974 -0.36563964852512876;0.7039190390652
-0.5746350424034558 -0.6807373487379447;1.243433566665
-0.788841968051837 0.12309800065311982;0.5237440022324
0.05205489199883395 -0.4639628691211547;-0.08315781268031
-0.24149574609200802 -0.41715538499914856;0.45933754433355
0.2924197923029764 -0.6239978597380154;1.1387017333719
-0.043658590780109086 0.23732876730659402;0.1160539440505
0.2076526265381879 0.01881681558262374;-0.11535630954539
-0.40815804627878144 -0.11424957805151484;0.3834309675040
-0.617153149947935 0.4601976360415698;0.2908180056249
-0.6253337401243011 0.43713676192670936;0.29861168723451
-0.5878997341641199 0.5500855596021628;0.5034042846202
-0.7474576071210938 -0.08199855032066783;0.21093930338894
-0.02443371219476953 0.4104163848069088;-0.07514258645287
0.12331449760660354 0.6391415340079496;0.7625137154118
-0.4736092836859782 -0.21350265769341592;0.6403871496493
-0.8520258768375228 0.1307988181580525;0.8331292831546
0.04069862594987772 -0.43758464837518185;-0.0917831073170
-0.18922509882013538 -0.5431973779689608;0.4494864995465
0.43271962204625103 0.02187145413653857;0.0964485866890
0.715370691743685 -0.12850611360894842;0.2881699060986
0.18275058205679962 0.4442407689248384;0.2593686433564
-0.4334047654942048 0.5150781011980096;0.6196339259475
-0.7134482075767864 0.11945095379566417;0.24672677706958
-0.1981190715203921 -0.4523713111593056;0.3048359156466
0.3997152097559784 -0.4779094339511537;0.590464032557
0.5675621910207272 -0.33774931893622795;0.49823339736043
0.793191240667825 -0.6059873141158926;1.18651969421
-0.007555028558093091 0.22853069669674697;0.07514126490010
0.03399113918925298 -0.03876706594891621;-0.5280018381231
-0.1543398016098956 0.22433848330963346;0.3552686097219
0.4477198164353976 -0.0724484947691117;0.18110310546491
0.7588569376258534 0.37990909500927217;0.6535572853974
0.06159894819239975 0.6766068905044753;0.8376610928516
-0.25873123262728814 -0.11100664100498359;0.2714541842012
0.18973106137434415 0.4418750229413345;0.28263522772809
-0.4017306675483492 0.5250976639092857;0.6864499116046
-0.5728070893857411 0.06600785911368162;-0.04232914215540
-0.7750695850642156 -0.34617064940988235;0.7830534020811
-0.032599026381814555 -0.6236134406113969;0.48801996526849
0.14225928176176925 0.2103924372662248;0.2863925174366
-0.42875141090002533 -0.14144718628244207;0.4679508608958
-0.686535008562438 0.41262471420839014;0.38958475283995
-0.32340998825340184 0.6201260316857269;1.1552567733966
-0.1462733079781701 -0.1836940135769003;0.21987411593109
0.4411354661204132 0.2641110373376524;0.7677473534224
0.7354508253235574 0.2049262383712417;0.6220122023179
0.13035609630247802 -0.16624916605155038;0.1103226700931
-0.4206662429401343 0.3413372747547948;0.7289133245497
-0.655601792997133 0.5957962601024439;0.7409250763263
-0.4590169387372992 -0.1588445037394277;0.4897036409696
-0.7908527487353274 0.3495315190948364;0.8409558433752
-0.006737180753788263 0.6096176552779051;0.3901296870725
0.029775740124089067 -0.15082429024306654;-0.15260338786385
-0.13368924525008685 0.3546629852922275;0.24847806703636
0.43265256682894193 0.612573201382019;1.0720220092765
0.7059523419867122 -0.13108482928955756;0.27445417647400
0.2355543816374493 0.37219070858139935;0.5237974785880
-0.286327668965156 0.62825682135321;1.153891625499
0.058409919933995635 -0.10821803869116275;-0.2874568535630
-0.25271507161411433 0.363686205265427;0.5855650089819
0.2238778534648218 0.6138797848562503;0.9188534857191
-0.3285086933601905 -0.09737855243198279;0.331324468564
-0.17486854404513866 0.34529105971589896;0.39431999969326
0.4337791896815667 0.5752354383937804;0.8613612022686
0.7109776875004978 -0.039406970718735;-0.011986055940249
0.21430630712182386 0.18143516119264755;0.42432257603144
-0.3538448674374901 -0.22978484367662358;0.7962341001109
-0.3216369625434731 -0.008148046955755661;0.12322865308303
-0.13317241799894206 0.04056131807197796;-0.3165206559836
0.4419893249042087 -0.19749467592390804;0.6505657653777
0.7431844145553568 0.17749102299551892;0.5616066665957
0.09738185195582372 -0.2662406110446712;0.2431702872188
-0.37158884870899916 -0.2204465049420862;0.7768941652437
-0.4210818451231153 0.062177858583481765;0.1893760191956
-0.6660864781953566 -0.2969221060392645;0.5527205224425
-0.4027124485346751 -0.3996185912739497;0.6344383229689
-0.5883389338325197 -0.6373976560002755;0.9802402010986
-0.738464689820402 0.14700805039860565;0.43110989718231
-0.08300706951981218 -0.3668135364733329;0.09196516325085
0.3529425558518375 -0.6327564071681874;1.2474693781335
0.31488429363139936 0.12794364565639404;0.4377227484065
0.08208039910404608 -0.3771369154206977;0.06906151142960
-0.3636731550552924 -0.6320794838440491;1.2440025909369
-0.37829755025529505 0.10803071708089784;0.3806565476894
-0.4656139218989174 -0.3656553788052422;0.6125397267929
-0.8444811726024816 -0.617251838066115;1.4793904271625
0.07068688517397648 0.09989614190667395;-0.29776832288039
-0.3152439626086204 -0.34970205638655333;0.7271336034305
-0.0853033811570948 -0.5859381247225963;0.3537775062957
0.3704996563816552 0.06220814196750424;0.22807754108528
0.41896372504758994 -0.26530307942967174;0.7986308415391
0.6754328045592516 -0.21758904003834192;0.5090183130527
0.3354625368925818 0.0621287948388112;0.22128338056297
0.20189169820770467 -0.2769609296217279;0.5560350069327
-0.45375684617259093 -0.28451803616847937;0.7485145579461
-0.808757345059825 -0.32819142806707924;0.9560056266464
0.07578785468009108 -0.5389721256699714;0.11296921001594
-0.3312305560534991 -0.0436903588502644;0.17462363736767
-0.1827833628880459 0.22055914888950673;0.4371515261609
0.4560908637612938 -0.06556722068539172;0.14704030014617
0.7975523884040951 0.31406294799419776;0.9281626111290
-0.03020410697700504 0.487808477164626;-0.08782050994370
0.13795726973817998 0.29294761778651224;0.35068402601297
-0.4455700912858189 0.38221969905416475;0.6125835407884
-0.7540337060634962 0.6615339974222522;1.3639847185552
-0.0693525771946144 -0.12575998806829425;-0.19904906754595
0.2879062430754332 0.41517808728188654;0.5651177328840
-0.05103048134560839 0.6086438792054406;0.4203862074589
0.225049076616107 -0.16338335381354963;0.39078203035427
-0.3294719756530801 0.32962944409946543;0.7767950178325
-0.17915048054222782 0.5475298948956704;0.4353652169473
0.4340529323939024 0.00023532864836450784;0.0830887752589
0.7142287532351743 -0.0016022824717683035;-0.04017589744844
0.1979043403596784 0.008573947088960988;-0.1520111575070
-0.39628202387119515 -0.04886092382003788;0.1816907807010
-0.549490560957552 0.26123986615708883;0.5807318831502
-0.8302321229404165 0.18343267836962734;0.9354294483902
0.00955102372615002 -0.2904295479324453;0.11463866239642
-0.042778135594002745 -0.36946515516101575;0.018352035484253
0.18757066060018235 -0.6653481116799705;1.1152450927966
-0.410687372518696 0.13484181796432448;0.46331314624044
-0.6152431357278093 -0.4213051784451348;0.3141809277378
