Point;Valeur
-0.13624827063628078 0.045646541580024486;0.008353517410881
-0.13284845546542878 0.04237616985310151;0.007757769674144
-0.1295710047702193 0.03922802964434794;0.007204897036368
-0.12641143505348262 0.036197635556214476;0.006691812757334
-0.12336542719272493 0.03328066664596603;0.006215652319557
-0.12042882041575266 0.030472960398317612;0.00577375743072
-0.11759760649688705 0.027770506918775473;0.005363661177693
-0.11486792416570414 0.025169443339613684;0.0049830742490799
-0.11223605372054957 0.02266604843072358;0.0046298721496843
-0.10969841183933224 0.020256737407844068;0.004302083335215
-0.10725154658039418 0.017938056930963966;0.0039978782011663
-0.10489213256650459 0.015706680285938107;0.003715558864339
-0.1026169663452799 0.013559402742621629;0.003453549679960
-0.10042296191958479 0.011493137083066467;0.003210388441447
-0.09830714644168732 0.009504909293555568;0.0029847182136899
-0.09626665606518484 0.007591854414486793;0.002775279754241
-0.09429873194892191 0.005751212542326328;0.0025809044801060
-0.09240071640734439 0.003980324978067245;0.0024005079408391
-0.09057004920192341 0.00227663051683428;0.0022330837615303
-0.08880426396849164 0.0006376618734616035;0.0020776980218291
-0.08710098477551262 -0.0009389577609259928;0.0019334840396337
-0.08545792280848917 -0.0024555180361307207;0.0017996375303100
-0.08387287317589583 -0.003914224638517507;0.001675412114407
-0.0823437118321808 -0.0053172023695201315;0.001560115148787
-0.08086839261355264 -0.006666498111306507;0.0014531038578727
-0.07944494438242006 -0.007964083683737662;0.0013537817434308
-0.07807146827650584 -0.009211858596601407;0.001261595252817
-0.07674613505879838 -0.01041165270095587;0.0011760306870924
-0.07546718256464995 -0.011565228743281815;0.0010966113317277
-0.07423291324245995 -0.012674284826000751;0.0010228947938900
-0.07304169178451549 -0.0137404567777924;0.0009544705314215
-0.07189194284468622 -0.014765320437015103;0.0008909575597218
-0.07078214883978998 -0.015750393851413646;0.0008320023237212
-0.06971084783156384 -0.016697139397182755;0.0007772767230606
-0.0686766314862867 -0.017606965820339347;0.0007264762794496
-0.06767814310920738 -0.018481230203253825;0.0006793184359649
-0.06671407575103706 -0.019321239859080915;0.0006355409787917
-0.06578317038386418 -0.020128254156733548;0.000594900572592
-0.06488421414394906 -0.02090348627894561;0.0005571714013223
-0.0640160386389441 -0.021648104915874808;0.0005221439069004
-0.06317751831718141 -0.02236323589661075;0.0004896236186911
-0.06236756889675013 -0.023049963760861433;0.00045943006725855
-0.06158514585217271 -0.023709333273013354;0.0004313957763252
-0.06082924295656957 -0.024342350880676905;0.0004053653273072
-0.06009889087727704 -0.024949986119751074;0.000381194491197
-0.05939315582295869 -0.02553317296796982;0.0003587494229540
-0.058711138240324125 -0.026092811148816876;0.0003379059138820
-0.058051971558634764 -0.026629767387630555;0.0003185486978507
-0.05741482098024528 -0.027144876621649286;0.00030057080745336
-0.05679888231549382 -0.02763894316568765;0.0002838729765250
-0.05620338086031368 -0.028112741835069645;0.00026836308567547
-0.05562757031500097 -0.028567019027385614;0.00025395564774274
-0.05507073174262986 -0.029002493764583134;0.00024057133029188
-0.054532172565660224 -0.029419858696845675;0.00022813651249247
-0.05401122559933902 -0.0298197810696604;0.00021658287389950
-0.05350724812054551 -0.030202903655424586;0.0002058470128408
-0.05301962097078031 -0.030569845650890784;0.000195870092279
-0.052547747692048286 -0.03092120354170376;0.0001865975111723
-0.052091053694426834 -0.03125755193523518;0.00017797859949164
-0.051648985454159434 -0.03157944436287853;0.00016996633520174
-0.05122100974115413 -0.03188741405292482;0.00016251708161434
-0.050806612874810295 -0.032181974675096585;0.0001555903436528
-0.05040530000713265 -0.03246362105778042;0.0001491485416650
-0.05001659443213436 -0.03273282987895857;0.00014315680152057
-0.049640036920563915 -0.03299006033180415;0.00013758275982092
-0.04927518507902704 -0.03323575476586886;0.00013239638313354
-0.048921612732610205 -0.03347033930475841;0.0001275698002408
-0.04857890933014312 -0.03369422444115794;0.0001230771464
-0.048246679371270314 -0.033907805610036895;0.00011889441921058
-0.04792454185453206 -0.03411146374083554;0.00011499934388420
-0.047612129745684434 -0.03430556578940153;0.00011137124949845
-0.04730908946551621 -0.034490465250420654;0.00010799095320921
-0.047015080396447376 -0.034666502651056516;0.0001048406531749
-0.04672977440722152 -0.03483400602648814;0.00010190382912839
-0.046452855395027415 -0.034993291378009335;9.916515010678455e
-0.046184018844411166 -0.03514466311432937;9.66103888252822e
-0.045922971402364135 -0.03528841447669063;9.422634221531489e
-0.04566943046899126 -0.03542482794839731;9.200075768390212e
-0.045423123803190885 -0.03555417564932601;8.992226468214424e
-0.04518378914279436 -0.035676719715969966;8.798031120059782e
-0.04495117383863506 -0.035792712667545856;8.616510483681753e
-0.04472503450203641 -0.03590239775867599;8.446755810588103e
-0.044505136665227284 -0.03600600931913697;8.287923768842136e
-0.044291254454209276 -0.03610377308114953;8.139231733266113e
-0.04408317027362115 -0.03619590649466657;7.999953414738862e
-0.04388067450315897 -0.03628261903109888;7.869414804172138e
-0.043683565205129 -0.03636411247590346;7.746990408510641e
-0.043491647842724496 -0.03644058121044195;7.632099757730088e
-0.04330473500863412 -0.03651221248350335;7.524204163322854e
-0.04312264616360221 -0.036579186672869614;7.422803710164367e
-0.042945207384575954 -0.03664167753728929;7.327434464957062e
-0.04277225112208904 -0.03669985245921121;7.237665885659935e
-0.04260361596654112 -0.03675387267861665;7.153098417431788e
-0.04243914642304935 -0.03680389351827699;7.073361261661284e
-0.04227869269455508 -0.0368500646007506;6.998110305620484e
-0.042122110472885346 -0.03689253005742238;6.927026201178604e
-0.041969260737475235 -0.03693142872987762;6.859812581843012e
-0.04182000956147227 -0.0369668943638912;6.796194408169255e
-0.04167422792495029 -0.03699905579630289;6.735916432296855e
-0.04153179153497378 -0.03702803713503989;6.67874177303501e
-0.041392580652259994 -0.03705395793253811;6.624450593538378e
-0.04125647992419785 -0.03707693335280299;6.57283887418688e
-0.04112337822398988 -0.03709707433234447;6.523717273814714e
-0.040993168495693476 -0.037114487735210984;6.476910072928581e
-0.040865747604944214 -0.03712927650233676;6.432254193010866e
-0.04074101619515364 -0.03714153979541371;6.38959828643097e
-0.040618878548980095 -0.037151373135486714;6.348801891880456e
-0.04049924245487963 -0.03715886853646648;6.309734650614617e
-0.04038201907855082 -0.03716411463374617;6.272275579122775e
-0.04026712283909384 -0.03716719680810242;6.236312394164618e
-0.04015447128971047 -0.037168197305051436;6.201740886401658e
-0.04004398500277947 -0.03716719534982914;6.168464339126106e
-0.03993558745914599 -0.03716426725815446;6.13639298883943e
-0.03982920494147128 -0.03715948654293094;6.105443524668098e
-0.039724766431492885 -0.03715292401703533;6.075538623819812e
-0.03962220351105271 -0.0371446478923368;6.046606520485867e
-0.03952145026675443 -0.03713472387508526;6.018580605781309e
-0.03942244319811704 -0.03712321525780144;5.9913990564883246e
PointOptimal;ValeurOptimale
[-0.03942244 -0.03712322];5.9913990564883246e-05
Temps;Nb iteration
0.0156862735748291;242
