Point;Valeur
1.213227959624036 2.3439835508284372;1.2600703302522
1.2211329388937986 2.3557286153032697;1.180169971068
1.2285983861526604 2.367034610223387;1.1069531012859
1.2356444813983305 2.3779209344896035;1.0398374365512
1.2422904802225831 2.388406093766042;0.978291864803
1.2485547581433167 2.398507744029679;0.9218319112774
1.2544548525395427 2.40824273271137;0.8700156113520
1.26000750235323 2.4176271375960585;0.8224397535870
1.2652286857065973 2.426676303633371;0.7787364589115
1.2701336555692995 2.43540487779675;0.7385700652158
1.274736973599325 2.4438268421169753;0.7016342895087
1.2790525422711887 2.4519555450062187;0.6676496424380
1.283093635394377 2.459803730977953;0.6363610723392
1.2868729271182018 2.467383568860238;0.6075358181086
1.29040251951095 2.4747066785927;0.5809614521154
1.2936939687947273 2.481784156689602;0.5564440961084
1.2967583103114495 2.4886266004459365;0.5338067946328
1.299606082289895 2.4952441309576385;0.5128880318961
1.302247348478965 2.501646415022122;0.49354037929793
1.3046917197075236 2.507842685980151;0.47562926200505
1.3069483744278985 2.5138417635569197;0.45903183399937
1.3090260782952101 2.519652072755319;0.44363595198464
1.3109332028326413 2.5252816618516323;0.42933923939967
1.3126777432286 2.5307382195401757;0.4160482325733
1.3142673353097911 2.5360290912710877;0.40367760176726
1.3157092717308978 2.5411612948221656;0.3921494405014
1.3170105174195028 2.5461415351436103;0.3813926171471
1.3181777243125885 2.550976218511663;0.37134218330458
1.319217245419188 2.5556714660263053;0.36193883397130
1.320135148241226 2.5602331264842433;0.35312841494989
1.3209372275836333 2.564666788658775;0.3448614733452
1.3216290177822145 2.5689777930144246;0.33709284737059
1.3222158043772467 2.5731712428842615;0.32978129201410
1.3227026352586164 2.5772520151354126;0.32288913742104
1.3230943313070003 2.581224770347119;0.3163819771266
1.323395496555115 2.585093962524798;0.3102283835234
1.3236105278905366 2.5888638483715702;0.3043996481802
1.3237436243218328 2.592538496138378;0.29886954483676
1.3237987958278639 2.5961217940725883;0.29361411309028
1.323779871809351 2.59961745848326;0.2886114609654
1.323690509161017 2.603029041441531;0.2838415847153
1.3235341999815031 2.6063599381326084;0.2792862043476
1.3233142789376866 2.6096133938757964;0.27492861350303
1.323033930298881 2.6127925108274668;0.27075354242967
1.3226961946562354 2.615900254382081;0.26674703291218
1.3223039753411552 2.6189394592845345;0.26289632410941
1.3218600445567341 2.6219128354676116;0.2591897483492
1.3213670492348215 2.6248229736266246;0.2556166360108
1.3208275166313932 2.627672350543587;0.2521672287015
1.320243859671751 2.6304633341720915;0.24883260000366
1.3196183820570009 2.633198188493943;0.245604583131
1.3189532831423916 2.6358790781577777;0.242475704893
1.3182506625977324 2.6385080729095454;0.2394391254151
1.317512524859999 2.6410871518245607;0.23648858311086
1.3167407833868383 2.6436182073496286;0.23361834445492
1.3159372647204857 2.6461030491642386;0.23082315812979
1.315103712370275 2.648543407868753;0.228098213169
1.3142417905217987 2.650940938507529;0.225439100751
1.3133530875808173 2.653297223934429;0.2228417793161
1.312439119558801 2.6556137780275018;0.22030254272569
1.3115013333077223 2.657892048760188;0.21781799119895
1.3105411096103778 2.6601334211350225;0.21538500477543
1.3095597661329836 2.662339219986133;0.21300071909241
1.3085585602459822 2.6645107126565146;0.21066250327131
1.3075386917192904 2.666649111555817;0.20836793972999
1.3065013052970573 2.6687555766035724;0.2061148057531
1.3054474931577802 2.6708312175634497;0.20390105666732
1.3043782972647526 2.672877096273278;0.20172481048083
1.3032947116116043 2.6748942287753734;0.19958433386089
1.3021976843677445 2.6768835873518535;0.1974780293313
1.3010881199282103 2.678846102469003;0.19540442358447
1.2999668808719662 2.6807826646348563;0.1933621568104
1.2988347898330843 2.6826941261739723;0.19134997295458
1.2976926312882866 2.6845813029229055;0.18936671082255
1.2965411532649411 2.68644497585003;0.18741129595935
1.2953810689728003 2.688285892603126;0.18548273323439
1.294213058363084 2.6901047689880295;0.18358010007127
1.293037769617872 2.6919022903810372;0.18170254026641
1.2918558205733022 2.693679113078663;0.17984925834460
1.2906678000790912 2.695435865586908;0.17801951440530
1.2894742692975898 2.6971731498532856;0.1762126194164
1.288275762944817 2.6988915424436724;0.1744279309173
1.2870727904762311 2.7005915956669115;0.17266484909399
1.2858658372194878 2.702273838649084;0.1709228131959
1.2846553654568598 2.7039387783600746;0.16920129826337
1.283441815459216 2.7055869005942244;0.16749981213827
1.2822256064739475 2.7072186709073147;0.16581789273488
1.2810071376689123 2.7088345355119463;0.16415510554647
1.2797867890341292 2.7104349221327353;0.16251104136832
1.2785649222434023 2.712020240823679;0.1608853142176
1.277341881477354 2.713590884748877;0.1592775594335
1.2761179942098746 2.715147230928662;0.1576874319416
1.274893571959456 2.716689640952342;0.1561146046678
1.2736689110069672 2.7182184616592706;0.15455876709043
1.2724442930814435 2.719734025789559;0.15301962391550
1.271219986015269 2.7212366526058065;0.15149689386811
1.2699962443701438 2.7227266484871535;0.14999030858661
1.2687733100350724 2.7242043074968243;0.1484996116126
1.267551412797719 2.725669911924509;0.1470245574676
1.2663307708902845 2.7271237328044875;0.14556491080909
1.2651115915109605 2.728566030410743;0.14412044565871
1.2638940713221058 2.7299970547299797;0.14269094469708
1.2626783969263105 2.7314170459136977;0.1412761986185
1.261464745321027 2.732826234709983;0.13987600554105
1.2602532843330914 2.7342248428762437;0.13849017046678
1.2590441730337387 2.735613083573483;0.1371185047880
1.2578375621350462 2.736991161742976;0.1357608258359
1.2566335943688494 2.7383592744663616;0.1344169564664
1.2554324048485836 2.739717611309543;0.13308672468220
1.2542341214150174 2.741066354651395;0.13176996328599
1.2530388649666013 2.742405679997784;0.13046650956331
1.251846749774945 2.7437357562816675;0.12917620499169
1.2506578837863063 2.7450567461497855;0.12789889497430
1.2494723689096072 2.746368806236699;0.12663442859582
1.2482903012915212 2.7476720874265865;0.12538265839854
1.2471117715793292 2.7489667351033997;0.12414344017707
1.2459368651719787 2.7502528893898606;0.12291663278992
1.2447656624599768 2.7515306853759305;0.1217020979866
1.2435982390545732 2.7528002533371025;0.12049970024890
1.2424346660066037 2.754061718942905;0.11930930664474
1.2412750100156482 2.75531520345624;0.11813078669438
1.2401193336298277 2.7565608239238424;0.1169640122469
1.2389676954366133 2.7577986933582816;0.1158088573669
1.237820150245159 2.7590289209118297;0.11466519822984
1.2366767492604118 2.760251612042649;0.11353291302576
1.235537540249547 2.7614668686736565;0.11241188187075
1.2344025677008552 2.7626747893442527;0.11130198672491
1.2332718729755352 2.7638754693553262;0.11020311131679
1.2321454944527461 2.765069000907881;0.10911514107351
1.231023467668124 2.766255473235465;0.10803796305620
1.229905825446098 2.7674349727307344;0.10697146590015
1.2287925980263472 2.7686075830664474;0.10591553975939
1.2276838131844445 2.769773385311001;0.10487007625533
1.2265794963472545 2.7709324580389425;0.10383496842896
1.2254796707031106 2.7720848774365234;0.10281011069656
1.224384357307012 2.773230717402641;0.10179539880836
1.2232935751811382 2.774370049645198;0.10079072981009
1.222207341410885 2.77550294377333;0.09979600200708
1.221125671236556 2.776629467385467;0.09881111493074
1.2200485781408899 2.7777496861534576;0.09783596930718
1.2189760739328117 2.778863663903115;0.09687046702785
1.2179081688272753 2.7799714626910577;0.09591451112196
1.2168448715216198 2.7810731428782463;0.09496800573059
1.21578618926845 2.7821687632002265;0.09403085608233
1.2147321279451802 2.7832583808342064;0.09310296847033
1.2136826921206454 2.784342051463354;0.09218425023059
1.2126378851185164 2.785419829338067;0.09127460972150
1.2115977090779837 2.7864917673346405;0.09037395630444
1.2105621650116054 2.7875579170112816;0.08948220032536
1.209531252860694 2.7886183286617476;0.08859925309729
1.208504971548117 2.789673051366526;0.08772502688374
1.2074833190287149 2.790722133041805;0.0868594348828
1.2064662923374996 2.7917656204862973;0.08600239121210
1.205453887635583 2.792803559425923;0.08515381089411
1.2044461002541773 2.793835994556659;0.08431360984253
1.2034429247365221 2.7948629695854237;0.0834817048488
1.2024443548778845 2.7958845272691213;0.0826580135695
1.201450383763833 2.7969007094520952;0.08184245451398
1.2004610038067491 2.797911557101814;0.08103494703220
1.1994762067806382 2.7989171103430346;0.08023541130384
1.198495983854509 2.7999174084905634;0.07944376832690
1.1975203256240214 2.800912490080377;0.07865993990708
1.1965492221419212 2.801902392899581;0.07788384864742
1.1955826629469513 2.8028871540149725;0.07711541793825
1.194620637091498 2.8038668098003035;0.07635457194743
1.1936631331680045 2.804841395962465;0.07560123561081
1.192710139334136 2.8058109475664397;0.07485533462304
1.1917616433368319 2.8067754990592024;0.07411679542854
1.1908176325352646 2.807735084292586;0.07338554521266
1.1898780939227072 2.808689736545093;0.07266151189318
1.1889430141474933 2.8096394885428935;0.07194462411184
1.1880123795329376 2.8105843724797417;0.07123481122618
1.1870861760963602 2.81152442003613;0.0705320033015
1.186164389567271 2.812459662397596;0.06983613110296
1.1852470054047404 2.8133901302722664;0.06914712608787
1.1843340088138536 2.8143158539075173;0.06846492039816
1.1834253847615785 2.815236863106115;0.06778944685287
1.182521117991779 2.816153187241464;0.06712063894089
1.1816211930395863 2.8170648552723145;0.06645843081381
1.1807255942451111 2.8179718957568376;0.0658027572787
1.1798343057664762 2.8188743368659837;0.06515355379165
1.178947311592342 2.819772206396435;0.0645107564500
1.1780645955537252 2.820665531782843;0.06387430198676
1.1771861413353901 2.821554340109665;0.0632441277629
1.1763119324866456 2.822438658122434;0.06262017176184
1.1754419524316544 2.82331851223855;0.06200237258196
1.174576184479203 2.8241939285576003;0.06139066943109
1.1737146118321826 2.8250649328713213;0.06078500211984
1.1728572175963894 2.8259315506729874;0.06018531105549
1.172003984789148 2.82679380716659;0.0595915372359
1.1711548963473657 2.8276517272754793;0.059003622243513
1.1703099351352448 2.828505335650681;0.058421508239299
1.1694690839517106 2.829354656678933;0.05784513795701
1.1686323255373312 2.8301997144902433;0.05727445469731
1.1677996425811026 2.8310405329653094;0.056709402322044
1.166971017726749 2.8318771357424777;0.056149925248581
1.1661464335788065 2.8327095462244904;0.05559596844421
1.165325872708364 2.8335377875848984;0.05504747742062
1.164509317658609 2.83436188277432;0.05450439822841
1.1636967509500025 2.83518185452627;0.05396667745169
1.1628881550852859 2.835997725362898;0.053434262202734
1.1620835125542082 2.8368095176004164;0.052907100116673
1.1612828058380216 2.837617253354344;0.052385139346293
1.1604860174138032 2.83842095454451;0.05186832855685
1.159693129758446 2.8392206428998112;0.05135661692094
1.1589041253526442 2.840016339962927;0.05084995411348
1.1581189866844543 2.840808067094629;0.05034829030663
1.1573376962529047 2.841595845478137;0.04985157616491
1.1565602365712377 2.842379696123121;0.049359762840251
1.1557865901701012 2.8431596398696497;0.048872801967161
1.155016739600533 2.84393569739194;0.048390645657938
1.1542506674368247 2.844707889201979;0.0479132464979
1.153488356279207 2.8454762356530097;0.047440557540724
1.152729788756396 2.8462407569428088;0.04697253230372
1.1519749475280416 2.847001473116938;0.046509124763322
1.151223815287023 2.847758404071812;0.04605028935045
1.1504763747616211 2.8485115695576484;0.045595980946090
1.149732608717605 2.8492609891813396;0.04514615487672
1.148992499960179 2.85000668240918;0.04470076691000
1.1482560313357921 2.850748668569463;0.04425977325034
1.1475231857339498 2.85148696685507;0.043823130534588
1.1467939460888337 2.8522215963258963;0.04339079582774
1.1460682953808625 2.852952575911186;0.042962726618733
1.1453462166381894 2.853679924411804;0.04253888081618
1.1446276929380725 2.8544036605024123;0.04211921674431
1.1439127074082014 2.8551238027335715;0.04170369313876
1.143201243227913 2.8558403695337704;0.04129226914257
1.1424932836293835 2.8565533792113578;0.040884904302121
1.141788811898689 2.8572628499564376;0.04048155856314
1.141087811376883 2.8579687998427015;0.04008219226680
1.1403902654609144 2.858671246829142;0.03968676614574
1.1396961576045495 2.859370208761763;0.03929524132023
1.1390054713192517 2.8600657033752235;0.0389075792943
1.1383181901749442 2.8607577482943993;0.03852374195216
1.13763429780074 2.8614463610358896;0.038143691553998
1.1369537778856789 2.86213155900953;0.03776739073268
1.1362766141793281 2.862813359519767;0.03739480248990
1.135602790492403 2.863491779767076;0.037025890192547
1.1349322906973414 2.864166836849268;0.03666061756907
1.1342650987287828 2.86483854776279;0.036298948705969
1.1336011985840753 2.8655069294039532;0.03594084804419
1.1329405743236798 2.8661719985701533;0.03558628037569
1.1322832100716282 2.866833771961053;0.03523521083989
1.13162909001585 2.8674922661796907;0.03488760492033
1.1309781984085225 2.86814749773361;0.03454342844119
1.1303305195663833 2.868799483035891;0.03420264756398
1.1296860378709837 2.869448238406208;0.033865228784173
1.1290447377689796 2.870093780071828;0.0335311389279
1.1284066037723135 2.870736124168592;0.03320034514883
1.1277716204584343 2.8713752867418396;0.03287281492461
1.127139772470459 2.872011283747363;0.032548516054019
1.1265110445173463 2.8726441310522857;0.03222741665357
1.1258854213739953 2.8732738444359214;0.03190948515447
1.1252628878813524 2.873900439590638;0.03159469029948
1.1246434289465228 2.8745239321226714;0.031283001139859
1.1240270295428436 2.8751443375529506;0.03097438703227
1.123413674709877 2.8757616713178398;0.030668817635827
1.1228033495535241 2.8763759487699407;0.03036626290906
1.122196039245973 2.8769871851788142;0.030066693106995
1.121591729025752 2.877595395731714;0.029770078778187
1.1209904041976753 2.8782005955342798;0.029476390761855
1.1203920501328348 2.8788027996112384;0.029185600184999
1.1197966522685696 2.8794020229070885;0.02889767845955
1.1192041961084016 2.8799982802867485;0.028612597279589
1.1186146672219595 2.88059158653619;0.028330328618506
1.1180280512449134 2.88118195636308;0.028050844726294
1.1174443338789093 2.8817694043974145;0.02777411812679
1.1168635008914112 2.8823539451920666;0.027500121614997
1.1162855381156656 2.8829355932234435;0.027228828254360
1.1157104314505395 2.883514362892022;0.02696021137416
1.115138166860408 2.884090268522926;0.0266942445668
1.1145687303750185 2.8846633243664805;0.026430901685615
1.1140021080893516 2.885233544598757;0.026170156841434
1.1134382861634757 2.8858009433221117;0.02591198440092
1.1128772508223708 2.886365534565688;0.0256563589836
1.112318988355802 2.8869273322859663;0.025403255459539
1.11176348511811 2.887486350367231;0.025152648946627
1.111210727528077 2.888042602622101;0.024904514808415
1.1106607020687096 2.8885961027919884;0.024658828651533
1.11011339528708 2.889146864547597;0.02441556632332
1.1095687937941092 2.889694901489366;0.0241747039094
1.1090268842644024 2.8902402271479772;0.023936217731658
1.108487653436023 2.890782854984777;0.02370008434518
1.1079510881103196 2.891322798392238;0.023466280536740
1.1074171751516626 2.891860070694383;0.023234783322055
1.1068859014873027 2.8923946851472535;0.023005569943673
1.106357254107101 2.8929266549393033;0.02277861786870
1.1058312200633404 2.8934559931918424;0.022553904786606
1.105307786470485 2.893982712959447;0.0223314086069
1.1047869405049657 2.8945068272303707;0.022111107457440
1.1042686694049582 2.895028348926941;0.02189297968138
1.1037529604701584 2.895547290905995;0.021677003835945
1.1032398010615272 2.8960636659592174;0.021463158689825
1.1027291786010804 2.896577486813574;0.021251423221237
1.1022210805716253 2.897088766131662;0.021041776615826
1.1017154945165748 2.8975975165121364;0.02083419826462
1.1012124080396382 2.8981037504900335;0.02062866776200
1.100711808804646 2.898607480537181;0.020425164903722
1.1002136845352701 2.8991087190625424;0.020223669684872
1.0997180230147907 2.8996074784125865;0.020024162297955
1.0992248120858557 2.9001037708716444;0.019826623130917
1.0987340396502174 2.9005976086622636;0.019631032765224
1.0982456936685179 2.9010890039455632;0.019437371973947
1.097759762160005 2.901577968821563;0.01924562171988
1.0972762332023216 2.902064515329557;0.01905576315366
1.096795094931228 2.9025486554484217;0.018867777611912
1.09631633554035 2.903030401096963;0.018681646615421
1.095839943280969 2.903509764134277;0.018497351867305
1.0953659064617256 2.903986756360029;0.018314875251224
1.0948942134483897 2.904461389514811;0.018134198829593
1.0944248526636209 2.9049336752804717;0.017955304841819
1.093957812586687 2.905403625280408;0.01777817570255
1.0934930817532484 2.905871251079917;0.017602793999967
1.0930306487550727 2.9063365641864767;0.01742914249402
1.0925705022398167 2.906799576050086;0.017257204114819
1.09211263091075 2.9072602980635684;0.017086961960843
1.0916570235265093 2.9077187415628556;0.016918399297376
1.0912036689008466 2.908174917827309;0.016751499554814
1.0907525559024003 2.908628838080038;0.01658624632704
1.0903036734544225 2.909080513488174;0.01642262336982
1.0898570105345262 2.9095299551631792;0.01626061459920
1.089412556174443 2.909977174161126;0.016100204089917
1.0889702994597823 2.910422181483012;0.015941376073845
1.0885302295297734 2.910864988075038;0.01578411493843
1.0880923355770058 2.9113056048288852;0.015628405225201
1.0876566068472047 2.9117440425820225;0.015474231628156
1.0872230326389714 2.9121803121179752;0.015321578992351
1.0867916023035282 2.9126144241666143;0.01517043231236
1.0863623052444844 2.913046389404424;0.015020776730821
1.0859351309175893 2.91347621845479;0.01487259753695
1.0855100688304726 2.9139039218882683;0.014725880165124
1.0850871085424187 2.9143295102228666;0.014580610193423
1.0846662396641225 2.9147529939243206;0.014436773342228
1.084247451857426 2.9151743834063373;0.014294355472813
1.0838307348350973 2.9155936890308904;0.014153342585950
1.0834160783605669 2.916010921108465;0.014013720820538
1.0830034722477153 2.9164260898983443;0.01387547645223
1.0825929063606015 2.9168392056088575;0.013738595892117
1.0821843706132497 2.9172502783976433;0.013603065685327
1.0817778549693955 2.917659318371911;0.013468872509764
1.0813733494422482 2.9180663355886933;0.013336003174772
1.0809708440942685 2.918471340055113;0.01320444461984
1.0805703290369055 2.918874341728624;0.01307418391331
1.080171794430392 2.91927535051728;0.012945208251132
1.0797752304834787 2.9196743762799664;0.012817504955564
1.079380627453235 2.9200714288266703;0.012691061473960
1.0789879756447711 2.9204665179186975;0.012565865377524
1.078597265411058 2.9208596532689604;0.012441904360085
1.0782084871526554 2.9212508445421994;0.012319166236888
1.0778216313175033 2.9216401013552233;0.012197638943399
1.0774366884006716 2.922027433277158;0.012077310534115
1.0770536489441638 2.9224128498296915;0.011958169181393
1.076672503536667 2.922796360487319;0.011840203174284
1.076293242813323 2.923177974677555;0.011723400917382
1.0759158574555119 2.923557701781193;0.011607750929687
1.075540338190622 2.9239355511325305;0.011493241843471
1.0751666757918417 2.9243115320196207;0.011379862403164
1.0747948610778992 2.924685653684468;0.01126760146424
1.074424884912886 2.925057925323303;0.011156447992151
1.0740567382060098 2.9254283560867846;0.011046391061182
1.073690411911373 2.9257969550802394;0.010937419853437
1.0733258970277666 2.9261637313638835;0.010829523657745
1.0729631845984375 2.9265286939530446;0.010722691868616
1.072602265710876 2.9268918518184;0.010616913985192
1.072243131496619 2.9272532138862015;0.010512179610218
1.0718857731310043 2.9276127890384793;0.010408478449021
1.071530181832973 2.927970586113278;0.010305800308496
1.071176348864853 2.928326613904874;0.010204135096105
1.0708242655321458 2.9286808811639915;0.010103472818881
1.070473923183313 2.9290333965980215;0.010003803582452
1.070125313209577 2.929384168871247;0.009905117590061
1.069778427044693 2.9297332066050377;0.009807405141610
1.0694332561647535 2.93008051837809;0.009710656632697
1.069089792087973 2.930426112726614;0.00961486255368
1.0687480263744946 2.930769998144571;0.009520013488747
1.0684079506261652 2.931112183083863;0.009426100114968
1.0680695564863463 2.9314526759545525;0.00933311320140
1.0677328356396938 2.9317914851250713;0.009241043608176
1.0673977798119747 2.932128618922426;0.00914988228559
1.0670643807698492 2.932464085632401;0.009059620273246
1.0667326303206845 2.932797893499775;0.008970248699117
1.0664025203123333 2.933130050728513;0.008881758778728
1.0660740426329562 2.9334605654819734;0.008794141814267
1.065747189210811 2.9337894458831175;0.008707389193731
1.0654219520140582 2.934116700014694;0.008621492390085
1.0650983230505648 2.93444233591946;0.008536442960419
1.064776294367712 2.934766361600363;0.008452232545121
1.0644558580521903 2.935088785020743;0.008368852867051
1.0641370062298199 2.9354096141045356;0.008286295730733
1.0638197310653412 2.9357288567364557;0.008204553021546
1.063504024762239 2.9360465207622064;0.008123616704924
1.0631898795625505 2.9363626139886696;0.00804347882557
1.0628772877466615 2.9366771441840953;0.007964131506675
1.0625662416331283 2.936990119078289;0.007885566949136
1.0622567335784872 2.9373015463628116;0.007807777430798
1.0619487559770635 2.9376114336911616;0.007730755305689
1.0616423012607947 2.9379197886789745;0.007654493003273
1.0613373618990356 2.9382266189042014;0.007578983027699
1.0610339303983793 2.9385319319072996;0.007504217957073
1.0607319993024658 2.938835735191417;0.007430190442720
1.0604315611918096 2.9391380362225856;0.007356893208465
1.0601326086836043 2.939438842429884;0.00728431904992
1.059835134431555 2.9397381612056437;0.007212460833772
1.059539131125696 2.940035999905626;0.007141311497083
1.059244591492205 2.940332365849197;0.0070708640465963
1.058951508293228 2.9406272663195128;0.007001111558048
1.058659874326704 2.9409207085636995;0.006932047175487
1.058369682426178 2.941212699793023;0.00686366411060
1.058080925460646 2.9415032471830838;0.006795955642049
1.0577935963343512 2.941792357873977;0.006728915114799
1.0575076879866334 2.942080038970476;0.006662535939477
1.0572231933917506 2.942366297542211;0.00659681159171
1.056940105558701 2.9426511406238354;0.0065317356115162
1.056658417531054 2.94293457521521;0.006467301602610
1.0563781223867794 2.9432166082815607;0.006403503231833
1.0560992132380775 2.943497246753661;0.006340334228501
1.0558216832312102 2.9437764975279994;0.006277788383793
1.055545525546332 2.94405436746695;0.006215859550144
1.0552707333973232 2.944330863398941;0.006154541640636
1.054997300031626 2.9446059921186256;0.00609382862840
1.0547252187300697 2.944879760387039;0.006033714546035
1.0544544828067148 2.9451521749317826;0.005974193484999
1.0541850856086852 2.945423242447173;0.0059152595950479
1.053917020516008 2.9456929695944156;0.005856907083652
1.0536502809414425 2.945961363001767;0.005799130215429
1.0533848603303222 2.9462284292646954;0.005741923311579
1.0531207521604073 2.9464941749460527;0.005685280749324
1.0528579499417008 2.946758606576219;0.0056291969613610
1.05259644721631 2.9470217306532835;0.005573666435308
1.0523362375582717 2.947283553643184;0.005518683713168
1.0520773145734061 2.947544081979888;0.005464243390789
1.051819671899148 2.9478033220655253;0.005410340117333
1.0515633032044016 2.9480612802705677;0.005356968594750
1.0513082021893838 2.9483179629339786;0.005304123577260
1.0510543625854634 2.948573376363367;0.005251799870832
1.050801778155012 2.9488275268351445;0.005199992332680
1.0505504426912449 2.9490804205946763;0.005148695870750
1.0503003500180712 2.9493320638564375;0.0050979054432271
1.0500514939899488 2.94958246280417;0.005047616058033
1.0498038684917292 2.9498316235910336;0.004997822772340
1.0495574674384947 2.950079552339743;0.004948520692083
1.0493122847754308 2.950326255142742;0.004899704971480
1.0490683144776602 2.9505717380623353;0.004851370812552
1.048825550550101 2.950816007130841;0.004803513464658
1.048583987027321 2.951059068350749;0.004756128224020
1.0483436179733927 2.9513009276948634;0.004709210433266
1.048104437481743 2.9515415911064418;0.0046627554809717
1.0478664396750075 2.951781064499351;0.00461675880120
1.0476296187048808 2.9520193537582036;0.004571215873079
1.0473939687519909 2.952256464738513;0.004526122220307
1.0471594840257423 2.952492403266834;0.004481473410763
1.0469261587641723 2.952727175140899;0.004437265056045
1.0466939872338152 2.9529607861297693;0.0043934928110430
1.046462963729562 2.9531932419739735;0.004350152373514
1.0462330825745108 2.95342454838565;0.004307239483659
1.046004338119841 2.9536547110486855;0.004264749923703
1.0457767247446672 2.953883735618859;0.004222679517479
1.0455502368558953 2.9541116277239716;0.004181024130020
1.0453248688880974 2.954338392963997;0.004139779667154
1.0451006153033664 2.9545640369112114;0.004098942075096
1.0448774705911825 2.954788565110331;0.00405850734005
1.0446554292682753 2.9550119830786543;0.004018471487837
1.044434485878497 2.95523429630619;0.003978830583452
1.044214634992675 2.9554555102557973;0.0039395807307352
1.0439958712084911 2.9556756303633147;0.0039007180719529
1.043778189150342 2.955894662037705;0.0038622387874320
1.043561583469208 2.9561126106611733;0.003824139095181
1.0433460488425268 2.9563294815893135;0.0037864152505194
1.0431315799740457 2.9565452801512215;0.0037490635457078
1.0429181715937177 2.95676001164965;0.003712080309585
1.042705818457552 2.9569736813611263;0.0036754619072081
1.0424945153474852 2.9571862945360716;0.00363920473949
1.0422842570712705 2.9573978563989543;0.003603305242856
1.042075038462329 2.957608372148396;0.0035677598888809
1.0418668543796394 2.957817846957317;0.0035325651839499
1.041659699707599 2.958026285973048;0.0034977176689146
1.0414535693559033 2.958233694317464;0.003463213918751
1.0412484582594264 2.958440077087119;0.003429050542225
1.041044361378083 2.9586454393533512;0.003395224181556
1.0408412736967212 2.958849786162428;0.0033617315120908
1.0406391902249816 2.959053122535651;0.0033285692419717
1.0404381059971937 2.9592554534695044;0.0032957341118178
1.0402380160722322 2.959456783935747;0.003263222894402
1.0400389155334144 2.9596571188815584;0.0032310323943361
1.03984079948837 2.9598564632296522;0.0031991594477523
1.0396436630689214 2.960054821878393;0.003167600921997
1.0394475014309685 2.96025219970193;0.0031363537153198
1.0392523097543669 2.960448601550304;0.0031054147565700
1.0390580832428031 2.960644032249564;0.003074781004894
1.0388648171236903 2.960838496601904;0.0030444494494386
1.0386725066480373 2.961031999385762;0.0030144171090499
