Point;Valeur
1.8594827067832547 -0.023745163026590528;3.117987130728
2.0189984742504414 -0.03477062760511748;3.529875022304
2.16384523569824 -0.042158528386459074;4.43618726077
2.289313841922451 -0.04539861572565567;5.283972752578
2.3989566976875016 -0.04436581516408067;5.765757154260
2.4984469003845993 -0.03929515702828596;6.003165258810
2.590115257535221 -0.030756476447357052;6.2259944493103
2.6719475803445785 -0.019622459070191507;6.5689148629628
2.7399437854139514 -0.007008125760375081;6.99722002307
2.7909958557646504 0.005834905661849882;7.393923289639
2.823885255817556 0.01766141403922031;7.675141031377
2.8386950873902994 0.02737895287325786;7.811251980569
2.8359840818217528 0.034159103212385744;7.798036248467
2.8163707903595077 0.037495426271870656;7.637510683370
2.780595100102442 0.037216228854707656;7.341496311483
2.7299771096944907 0.033472299846412056;6.951261806069
2.667030939119837 0.026713698412216567;6.550112126656
2.5955974818074803 0.0176551472339611;6.22943095402
2.519790272531399 0.007219194250407922;6.014966856067
2.4421132466707554 -0.0035515871496759055;5.839892731575
2.3622216055008685 -0.013607827290261578;5.593494320373
2.2772003258589946 -0.02201048720989092;5.176239997547
2.1831940466094433 -0.028025923494993728;4.551634443864
2.0781590227377147 -0.031183701081235617;3.8396935949518
1.9646864954932157 -0.03129838410705208;3.319793886879
1.8491715513754208 -0.02846619092073055;3.1141650424364
1.7358943296627247 -0.023045968879056335;2.984430037832
1.6230734418654482 -0.015626100381649587;2.635270352120
1.5054527111241085 -0.0069726767298203835;2.0029696540839
1.380279431647108 0.0020446703790129098;1.354161314267
1.251542299415585 0.010544439208861089;1.0738419454785
1.1262427369244632 0.017727842071626004;1.1075215053034
1.0060738811819954 0.022958523759006443;1.0443197685514
0.886412636218337 0.025815612732418725;0.6655614952654
0.7624330575218599 0.026118503498696616;0.13173832133870
0.6353025284687476 0.023928803576261513;-0.1496701541120
0.5117249497445343 0.019535371388321024;-0.042063625993111
0.396045566844765 0.01342449201639118;0.13029430720271
0.28598386659544955 0.006233811719435988;0.07334367941267
0.17619199245095038 -0.001310575785488377;-0.22201891215
0.06390601097267515 -0.008469354987337738;-0.5213986908096
-0.047911684420032005 -0.014567072883105646;-0.5425324986227
-0.1531591145988313 -0.01905857407506207;-0.2859125235211
-0.24850168225685565 -0.0215757844755863;0.0020281787950324
-0.33545693692630574 -0.021952254994061428;0.14402152048603
-0.4181376373902994 -0.02022783960472785;0.11382544420650
-0.5003039476175691 -0.01663705556474039;-0.02390473861414
-0.5832482715670256 -0.011583030243374495;-0.14855411278410
-0.6649604322669412 -0.005597313243807839;-0.13703382176071
-0.7412466213652216 0.0007134430191051274;0.04056750745114
-0.8082445505662323 0.0067297037787250515;0.3040728020902
-0.8641678832819935 0.011882342413738513;0.5561447945723
-0.9092589090339105 0.0157079329426393;0.7494994025612
-0.9448653712485682 0.017889153467297747;0.8808565294362
-0.9726360500979068 0.01827753138500213;0.9641205408842
-0.9940995621939911 0.016899252122548548;1.0146313427918
-1.0105186856192436 0.013946075169743822;1.0443528477142
-1.0228782978103317 0.009752966023207871;1.061623528923
-1.031921299359661 0.004763490394954086;1.0719338296851
-1.0381934903140435 -0.0005152668817695119;1.0786248522550
-1.0420829658258595 -0.005564401435302927;1.0833943585347
-1.043850224835535 -0.009905443634266578;1.0867286090419
-1.0436490622345342 -0.013146398907330355;1.088331835328
-1.0415393528190873 -0.015016234275455186;1.0875268923990
-1.0374928158029888 -0.015385195100694386;1.0835459386352
-1.0313925225015528 -0.014270822084721864;1.0756330768417
-1.0230266086037216 -0.01183079756655224;1.0629150658523
-1.0120766051611936 -0.008343933395281717;1.0440349387780
-0.9981013420823303 -0.00418063894681673;1.0165795217947
-0.9805191582781047 0.0002351005139034617;0.9763768531443
-0.958595429522984 0.004468796434571238;0.9168331249980
-0.9314512735202259 0.008118772724551046;0.8287285134398
-0.8981249612330602 0.010854539611053048;0.7014840527631
-0.8577383383553389 0.012446026935315036;0.5278391744706
-0.8098279486009061 0.012781335540426313;0.3138342444880
-0.7548392253062606 0.011872472008247108;0.09093488185699
-0.6945810037537405 0.00984965497915275;-0.0848986945227
-0.6321856532027728 0.006945252803861292;-0.16347662121808
-0.5712536418278203 0.003468737314243935;-0.14003924032542
-0.5145980533366603 -0.00022531638720741168;-0.05633254904031
-0.46346901298668974 -0.0037731721732278457;0.03640703479475
-0.4175979132692069 -0.0068379414791927065;0.1057766546893
-0.375693777128862 -0.009141599131771642;0.13956571856126
-0.33594939327846074 -0.010489658752588199;0.13541995766314
-0.29638921233460763 -0.010786468598383421;0.09264506619499
-0.25509635206816883 -0.010040432552664642;0.00957410461299
-0.21042458806894754 -0.008359432802776437;-0.11379307937366
-0.16129301849152503 -0.0059373103391443475;-0.26832221773175
-0.10758860144237153 -0.003032713911129106;-0.42674406914360
-0.0505343841766881 5.778790849581298e-05;-0.5440588150648
0.007315103820331077 0.003029728001521263;-0.5790125281910
0.06271818491626965 0.005600734919677138;-0.5244081162969
0.11277753562923655 0.007537266743631879;-0.41181379850022
0.15569114442998305 0.008675383401869323;-0.28492474343866
0.19085489842866116 0.008933808005165786;-0.17385235929655
0.21851634341397205 0.00831855080016812;-0.08974773517338
0.23934361875640084 0.0069191977243301265;-0.03176755399813
0.2541066866572527 0.004897558286604837;0.005329895298139
0.26349750222909246 0.002469856837651621;0.02690870275517
0.2680485677738949 -0.00011583177460764739;0.03683142121998
0.26810614502935637 -0.0026046730194782645;0.037119440055267
0.2638297829447816 -0.004760092289789131;0.028056483770946
0.25520472474015804 -0.006386113074193064;0.008390632838086
0.24206478073445178 -0.007344813139313706;-0.02441597093704
0.22413183020125002 -0.007567410938327294;-0.07373394333118
0.20108559924469366 -0.007058289773345575;-0.14274483599921
0.17268235650115085 -0.005891967741948988;-0.23234439001815
0.1389366692344988 -0.004203580308398621;-0.3377859170193
0.10035260622288812 -0.00217391659138418;-0.44534346630318
0.058129912550393355 -1.0500622282995625e-05;-0.5327130092335
0.014204608704317036 0.0020733867978918;-0.5770102202970
-0.02899775632114806 0.0038795987483547165;-0.5676621812015
-0.0690485202596745 0.005243796801709894;-0.5132554377546
-0.10399793384063269 0.006050103573720592;-0.43536991654377
-0.13261296307532805 0.006240474711857307;-0.3561154537212
-0.15433094586015267 0.0058181611564562955;-0.290166123791
-0.1690552932310642 0.004845222295042667;-0.2441013943965
-0.17693477423594497 0.0034345549003511095;-0.2194226500867
-0.17820227006996872 0.0017373379510378854;-0.2156192540719
-0.173091027150325 -7.281906330220875e-05;-0.23188601384630
-0.16182184886718373 -0.0018174201022509858;-0.26742770358821
-0.14465115417758012 -0.003330537718273715;-0.32061036584891
-0.12197000457951321 -0.0044744307165810486;-0.3873129043059
-0.09443560976664131 -0.005151833856630458;-0.45925779227778
-0.06309469361866907 -0.005313858637189927;-0.5238413574917
-0.029432759235944884 -0.0049629493646403955;-0.5670715328503
0.004714579256883358 -0.004150834048507806;-0.5792663871454
0.03739385556033796 -0.0029718530615949765;-0.5599499386214
0.06682514358873251 -0.0015524353512104787;-0.5179177516075
0.09162600625854882 -3.7822834582660215e-05;-0.46652646044418
0.11089181718389905 0.0014226039798183748;-0.4181908651719
0.12414681692063584 0.0026899176570714623;-0.38144313215226
0.13123321972149646 0.0036487084460924512;-0.36079082225168
0.13220313362207473 0.004217386755659656;-0.3578325756254
0.12725005886449658 0.004354831022194033;-0.37225236679455
0.11669104643113952 0.0040628985005472535;-0.4021210534614
0.10099431380160678 0.0033847319357644275;-0.4435774280096
0.08083541380482567 0.00239917863476156;-0.4903937523451
0.05715324706811127 0.0012119755547529195;-0.5342176647256
0.031168003726850163 -5.5365124366595075e-05;-0.5661777959433
0.004327482686514433 -0.0012778315119238751;-0.5796924242398
-0.021824365581321784 -0.0023391140658872503;-0.5730678997277
-0.04582144654506071 -0.0031425366014040494;-0.5501193660456
-0.06643107467606038 -0.0036196897738240597;-0.5183671322559
-0.08274232032107337 -0.0037360173697681205;-0.4861276191437
-0.09417753854523622 -0.0034929413115520574;-0.46021850186243
-0.10045200592673954 -0.0029264593834777896;-0.44500299325582
-0.10151781519169949 -0.002102477988364855;-0.44243331041291
-0.09752002439215436 -0.0011094322270740423;-0.4524198664922
-0.08877794132674893 -4.89830376438267e-05;-0.4730906135967
-0.07579027910237734 0.0009742523627998736;-0.5008972602420
-0.059251770598407916 0.001862906680144686;-0.5308312151263
-0.040061278859911384 0.0025360096405557717;-0.5571091769536
-0.019300155099011753 0.0029362210697326087;-0.574470227658
0.0018316643833959714 0.0030345208492986797;-0.5797299756441
0.022116063858057488 0.002832003000610604;-0.5728240863683
0.040429059994887884 0.0023587126828063217;-0.5567154554227
0.0558337721258035 0.0016697439132242159;-0.5362287872241
0.0676332154889892 0.0008390631455367109;-0.5164974957244
0.07538142072140672 -4.827598543768303e-05;-0.501737510602
0.07886671747078218 -0.0009047244963976394;-0.49463186156187
0.07808562706351996 -0.001648776269608665;-0.4961971836876
0.07322133639086721 -0.002212623108808036;-0.5058763109163
0.06463220946744473 -0.0025482135345521696;-0.5217075369000
0.05284726667296942 -0.002631187729533397;-0.540591605063
0.038559343862109026 -0.0024623896601963604;-0.5587737044970
0.022604454089800025 -0.0020669014825602803;-0.5726037321147
0.005919131817290091 -0.001490781348920403;-0.579444688153
-0.010524042943800656 -0.0007958954586115758;-0.5783994806821
-0.02579249345438599 -5.340361079402456e-05;-0.5705144364276
-0.03906503002062762 0.0006634292381511166;-0.5583585777426
-0.049684169909139556 0.0012863766241991612;-0.5451977719133
-0.0571832349072897 0.0017586574040074129;-0.5341315817062
-0.06129136296096464 0.0020400103094653866;-0.5274662774709
-0.06192506037846506 0.0021099939688116447;-0.5263983165683
-0.05917515044763345 0.0019692598725590403;-0.5309451859214
-0.053294427800867836 0.001638750071073828;-0.5400399448102
-0.04468645314739824 0.001156970366389122;-0.5517554606503
-0.03389182556413935 0.0005756669001429439;-0.5636683910374
-0.021566438802402978 -4.5624466039180956e-05;-0.5733590180528
-0.0084474810425916 -0.0006455925743634595;-0.578968296951
0.004692987024230884 -0.001167128316175585;-0.5796517360055
0.01710186935735966 -0.0015626870254116043;-0.5757601730660
0.028097685718784737 -0.001798538330540945;-0.5686748647944
0.0371134367275122 -0.0018575328463887343;-0.5603732453182
0.04372457548919787 -0.0017401729244022396;-0.5529003480567
0.047661844977697786 -0.0014639456736928959;-0.5479148188623
0.048812453007338885 -0.0010610438420938328;-0.5463997554922
0.04721424940156115 -0.0005747493544503633;-0.5485481403418
0.04304642162929055 -5.487306429189482e-05;-0.553794489502
0.03661785735161269 0.0004472774733380601;-0.5609652579493
0.028352043947182555 0.0008838997412808397;-0.5685305881391
0.01876622706006778 0.0012151846329370663;-0.5749321311102
0.00844306988378769 0.0014128754255430488;-0.5789312875514
-0.00200491133564671 0.0014625868359728822;-0.579890854625
-0.011975210777347745 0.0013647051575871871;-0.5779029913815
-0.020914621747018837 0.0011338335756031896;-0.5737222451487
-0.028352849652605108 0.0007968873358086023;-0.5685334666383
-0.03392692842832343 0.0003900688852543895;-0.5636391491860
-0.037395426507539936 -4.494728972605677e-05;-0.560161135449
-0.038643630687619016 -0.00046522513976736385;-0.5588233422356
-0.03768194894860477 -0.0008307525864866732;-0.5598423604087
-0.034639556341597655 -0.0011081984203937512;-0.5629245779540
-0.029754288693544156 -0.0012738925886846672;-0.5673567178880
-0.02335867129781044 -0.0013157697465932432;-0.5721720286656
-0.01586137766622119 -0.0012341256591971753;-0.5763658499317
-0.007723678184938097 -0.0010411557884393117;-0.5791197190383
0.0005685153831520972 -0.0007593633416563674;-0.5799814690506
0.008535043991143904 -0.0004190293840681047;-0.5789528326713
0.015731355683550594 -5.502111969602814e-05;-0.5764611315287
0.02177468777594241 0.0002967310502783471;-0.5732284954443
0.026364223783662998 0.0006027361441705818;-0.5700826010835
0.0292941964492843 0.0008350872839051281;-0.5677635239071
0.0304601795446034 0.0009739573206431198;-0.5667717035918
0.02985956254803972 0.0010092275112526645;-0.5672824863705
0.02758730055042196 0.0009411229548874542;-0.5691342592851
0.023827664382563077 0.0007798287024586883;-0.5718845377047
0.018842238334349844 0.0005441593281486202;-0.5749198430662
0.012954166977082364 0.0002594431059757508;-0.5775974422056
0.006528826991079225 -4.514808862874189e-05;-0.5793895626527
-4.834103849824748e-05 -0.00033954646923856747;-0.5799971870859
-0.006395403238669299 -0.0005957195193558233;-0.5794057424050
-0.01215695446564019 -0.0007903022574921899;-0.5778701351323
-0.017024572295869338 -0.0009066869761724286;-0.5758368576773
-0.020753104873740182 -0.0009363879547070688;-0.5738279249169
-0.02317192475716893 -0.0008795751671783993;-0.5723186551742
-0.024191025615911736 -0.0007447548541075267;-0.5716378793881
-0.02380234911279771 -0.0005476576758273951;-0.5719091045825
-0.02207691165916502 -0.00030946923501977875;-0.5730397278866
-0.019158227764383973 -5.4596383939752783e-05;-0.5747557649837
-0.015252371361785535 0.00019179915423744496;-0.5766721936319
-0.010614956282083296 0.0004062537901632565;-0.5783832871874
-0.005535452432398491 0.0005692054292538576;-0.5795533777951
-0.0003195677088491831 0.0006667433125417298;-0.5799878201524
0.004729206148111421 0.0006917514869065734;-0.5796681521796
0.009327530305868754 0.0006443570055214301;-0.5787445114500
0.01322826983739379 0.0005316641186745633;-0.5774896943635
0.016233539304863147 0.00036682511040954136;-0.576228836796
0.018204047590538595 0.00016756050298805632;-0.5752633623617
0.01906449872574364 -4.570953739999636e-05;-0.5748068455265
0.018805153733851505 -0.0002519288627596192;-0.574945352349
0.017479844203481212 -0.0004314581975550057;-0.5756280959054
0.01520077746988491 -0.0005679194915666963;-0.5766877389137
0.012130467470582416 -0.0006496611326917382;-0.5778842132772
0.008471152859512998 -0.000670716006015115;-0.5789617686835
0.004452175485391481 -0.0006311778469851247;-0.5797065068108
0.0003159782916940879 -0.000536980041896827;-0.5799916184294
-0.0036964210031690224 -0.00039911914000511847;-0.579800462210
-0.00735949974132652 -0.00023241733413362141;-0.5792231689936
-0.010475874703139588 -5.395930114769436e-05;-0.5784291486417
-0.012886710807562683 0.00011863450262489912;-0.577623636756
-0.014479344978399363 0.00026892583115478784;-0.5769995488540
-0.015191863421389833 0.0003832024946831501;-0.5766958427123
-0.015014614009007736 0.0004517052330201906;-0.5767709148965
-0.013988799360777432 0.00046943040618916147;-0.577195455151
-0.012202387644266715 0.0004364459935466376;-0.5778647798052
-0.009783633906275178 0.0003577075136440754;-0.5786267359190
-0.00689256692814716 0.00024240913017168297;-0.5793183104234
-0.003710889252055046 0.00010294875352405799;-0.579802512171
-0.0004308551995764109 -4.637960222173031e-05;-0.5799972890990
0.002756199044356903 -0.00019083058644635934;-0.5798903138557
0.005670940232252725 -0.00031664526695842656;-0.5795370323485
0.008156026992354997 -0.0004123434348202102;-0.5790434960139
0.010084400193867431 -0.00046975090238056215;-0.5785390223603
0.011365442022092614 -0.00048467200875772074;-0.5781457083753
0.011948762833910952 -0.00045715492871003594;-0.577951896619
0.011825550082901499 -0.0003913384821309637;-0.5779951204886
0.011027550509145397 -0.0002949098708376844;-0.5782574686147
0.009623855078564798 -0.000178239232275845;-0.5786734144388
0.007715731131865695 -5.328575025896837e-05;-0.5791475394306
0.005429816681236557 6.761121020219185e-05;-0.5795776633319
0.002910068232094774 0.00017293533781944813;-0.5798779836223
0.00030893178151063586 0.000253075124373869;-0.5799970888993
-0.002221730162563921 0.00030118404898986606;-0.5799271112201
-0.004539395868868604 0.000313744004887354;-0.5797025075212
-0.006518790855605705 0.00029078803990848303;-0.5793894478765
-0.008058485607959343 0.00023577287296233312;-0.579068888958
-0.009085843105810867 0.00015512574162243554;-0.5788176119943
-0.009560108552957192 5.7520666325203826e-05;-0.5786915953148
-0.009473563213903333 -4.7036623665776766e-05;-0.5787151878430
-0.008850775808572577 -0.00014822017177567676;-0.5788779899318
-0.007746075575947059 -0.00023639076471554767;-0.5791395457308
-0.006239446134584 -0.00030350143305945854;-0.5794402869586
-0.00443110612691588 -0.0003438177045547371;-0.5797159414176
-0.0024351051119283354 -0.000354389639646133;-0.5799120383614
-0.0003723181848416064 -0.00033523882757117095;-0.5799953050358
0.0016367386715489133 -0.0002892522972562636;-0.5799596110101
0.0034788391785220583 -0.00022180383368136647;-0.5798254751614
0.005054312956065325 -0.00014014875104082994;-0.579633669667
0.0062822940587756405 -5.265840522571256e-05;-0.5794347596644
0.007104681882012542 3.202613288802626e-05;-0.5792772027909
0.007488641373268081 0.00010583679814623095;-0.5791967556568
0.0074275672793975706 0.0001620364994108053;-0.5792094317798
PointOptimal;ValeurOptimale
[0.00742757 0.00016204];-0.5792094317798259
Temps;Nb iteration
0.030025482177734375;433
