Point;Valeur
3.1352502760738687 3.379437027143223;-0.10561375832560
3.4455144994832976 3.686101728728226;-0.023490252251910
3.6895685480031015 3.926381150929405;-0.045450476838691
3.3899355905692246 3.6312266325444846;-0.00021505891319907
3.3566839490129086 3.5982677461826946;-0.014026118597427
3.0790991080438124 3.3223127652028555;-0.03411551045988
3.4602189921257147 3.7035765252302304;-0.03872127343785
3.8018082152963784 4.0435078075675115;-0.010959139674344
4.018510803172622 4.258154984827461;-0.07386279739122
3.696387546975869 3.938902632452599;-0.03583219425858
3.3468944128863067 3.590129074524907;-0.021161074072204
3.026372836635444 3.2686271102095543;-9.385468128086103e
3.0568578624169582 3.2994365173607583;-0.012922124110109
3.388659880886175 3.633252003384056;-0.00017679518676281
3.342980362781656 3.5876217981112837;-0.02400733593268
2.9288382093877043 3.173433617566004;-0.08964780106740
2.459590698426824 2.7028083527142;-0.22952232759738
2.5017798385932357 2.745688574293739;-0.2056235284824
2.1141357347561502 2.354859087962997;-0.2799879601665
1.8269555552688665 2.062771474868298;-0.15885365082856
1.313672391952609 1.5469446449668809;-0.42163909765992
1.7014462455623496 1.9441615746029468;-0.35893258304099
1.8804823637351322 2.122215130101447;-0.022926021244538
1.6093923704320212 1.854828989549477;-0.12607132673293
2.046786024934809 2.2934896272623955;-0.25110724360427
2.3091560856764213 2.5506877323023067;-0.012425254696640
2.4796183497444932 2.715937702029875;-0.22698250822069
2.384518744141312 2.624414348482033;-0.13744515472668
2.7718405360891594 3.0048314206253646;-0.13074557864232
3.074495959329685 3.3003781545674906;-0.020361129513810
3.2890367033299395 3.508830383953817;-0.10293690576434
2.9927957095298208 3.2200612015525163;-0.017691236314300
2.7500115632397644 2.9806406903304974;-0.09496628677603
3.1365652727743907 3.365852873976889;-0.09768437525157
3.448119299916082 3.6745013063411935;-0.019561433006053
3.6713580719089074 3.8946881624192935;-0.07190571272206
3.3670462952262854 3.5943152493911814;-0.011953548939541
3.1488486571951544 3.377377135086811;-0.11211893901309
3.5043616839599823 3.7326728692958793;-0.07790144690140
3.8320030170085624 4.05868061170625;-0.026575714834728
4.099110060078757 4.3235940839080795;-0.014011843069684
3.875219650179949 4.102039366427296;-0.06536921129763
4.208106765765046 4.433433423038208;-0.026169704193930
4.489522930340211 4.7129112857477;-0.003954920563617
4.3464953345674715 4.571291611206889;-0.0893647870425
4.201975932360737 4.427837965208636;-0.02207173337607
4.557382764049059 4.782066528728833;-0.010725565772172
4.823703492436572 5.046830591989217;-0.01896631508069
4.502633201198909 4.72766487365514;-0.0008118759460223
4.405991521072383 4.631256750652809;-0.05611219150124
3.9857090197553524 4.211199865250542;-0.10069684834084
3.7172363629809393 3.9417587707632054;-0.025414867537682
3.3014388338969676 3.524615689431592;-0.08540527808408
2.8486964462691438 3.070284973156415;-0.1856844689880
2.8082282942025127 3.029268486007081;-0.1677526205362
3.1821333088422064 3.4060327574995872;-0.14128161158267
3.470543471196132 3.6944098920230988;-0.038986706753546
3.854345388249934 4.077074090931626;-0.044213970439257
4.192816797131999 4.413535840872884;-0.014588970238871
4.432962358258662 4.65156334157855;-0.038084425605549
4.116795074069858 4.338000992144973;-0.0059358795695922
3.9230404955313465 4.144947057505066;-0.09887798497344
4.184095370541049 4.405811079387534;-0.010127937028162
4.461999223474177 4.682863332697874;-0.017214428233501
4.13318079743939 4.355437303464309;-0.0010317145120398
4.019881575336323 4.242167534749826;-0.0800226743496
3.597433174863729 3.819479038957769;-0.1263205980085
3.470087277009122 3.691313963863776;-0.03715015510199
3.9265033914611998 4.149002123954613;-0.10067798667083
4.156969814350041 4.37871101770428;-0.0009413842840108
4.257229928972948 4.4783621897683235;-0.062344046745146
4.652917461387744 4.872540581868426;-0.06770884670873
4.929615835547119 5.147489907229717;-0.008678419725376
5.180300562557127 5.3963354047966074;-0.025783494110679
4.837174040551576 5.055316600559227;-0.013184968225386
4.529222223108417 4.747994455091459;-0.0008629951150888
4.637976955116995 4.856867430259279;-0.05944243546916
5.029349026201889 5.248223710491387;-0.06125012314029
5.299518256165766 5.517652087164589;-0.007505195263408
5.566606600165484 5.783713917289077;-0.014964704009982
5.233517331743408 5.451912753128525;-0.0028225620300161
5.036120028241139 5.254737266252066;-0.0635897360534
5.331327024790022 5.5500509231198825;-0.021478661200292
5.727606533551238 5.945952595557295;-0.03077516915364
6.076080211165525 6.2936199151976195;-0.018289548405129
6.387902142473734 6.6044601095806135;-0.0010331947666694
6.495137061111311 6.711184694221573;-0.03334151260279
6.794308062491135 7.009188904879929;-0.007650528333877
7.070540333300537 7.284274937381799;-0.004441132377897
6.832615425777871 7.047430644300508;-0.019540975412623
7.193232615954539 7.407333591973765;-0.01467224609949
7.516679669700749 7.7300001455238245;-0.0027174331194455
7.709562788501915 7.922246560718725;-0.027910872260706
7.459981450418245 7.673482777751105;-0.0012087565875383
7.288860172631662 7.502721389038091;-0.035095496641508
7.35222199779917 7.565990278968404;-0.02765333751772
6.947109076045019 7.161190264195737;-0.03748488857571
6.720892435320503 6.934795136219783;-0.0012633937546692
6.473854474777163 6.687418157698579;-0.02569750478570
6.951865004080735 7.1657638489686235;-0.036863145406236
6.734785079616869 6.948946461456104;-0.0001338747673171
6.662940860948122 6.877127185869995;-0.015982879063108
6.207418814571507 6.421589272373601;-0.04620356259288
5.977805489977451 6.1915254823595545;-0.0019868896130323
5.712844142155405 5.925925337055887;-0.02273557173608
6.1870029896417 6.400622775835672;-0.04804839747445
6.162744549175029 6.376394231908581;-0.046487976105473
6.373312161094522 6.586700873904882;-9.241899533627937e
6.39304145139113 6.606393404859331;-0.001472178032789
6.6538855815134195 6.866743064733209;-0.01944201518350
6.1852049653765375 6.398531892109166;-0.04807214009104
6.176236089915941 6.389540938383743;-0.04784233052333
6.284235421482018 6.4976817802222095;-0.02127547353377
5.801589297683983 6.014926512775574;-0.05334302084961
5.938301762663451 6.152008171736067;-0.013412305453729
5.504274422462207 5.717629566215664;-0.04622658270437
5.094305401410494 5.306988730608108;-0.06716883499226
4.8796326176625175 5.091481137369563;-0.000714107814839
4.726530950007641 4.937620848492763;-0.07659097542261
4.408421276864832 4.61815410249133;-0.06022522591314
3.9050039064588793 4.1140398261611235;-0.08288928393664
4.330029693994975 4.540343668055478;-0.09196666308216
4.361965186990072 4.572214556189923;-0.08687158618450
4.100374198978569 4.311035420714703;-0.017684928044459
3.6935897517686627 3.9039811378517544;-0.05537878446998
3.2349629740771086 3.4444391329411053;-0.15100277949854
3.0924774533673376 3.3006870186331994;-0.029011446392854
3.5198626747248034 3.730079707272794;-0.08440457629174
3.901853625535259 4.111557136457352;-0.08067736826835
4.206585336518395 4.4147812695886035;-0.019119129275432
4.47341055489061 4.679753691302068;-0.0149071774832
4.219537198549613 4.42794056687866;-0.02816994077368
4.548131605085926 4.755451233465904;-0.0037320056314003
4.70333031950009 4.909662592342369;-0.07946529245601
4.7243896101359075 4.9305450915526245;-0.07765523560119
4.569023448904038 4.776354642228795;-0.012060603609616
4.9261872523405 5.132246006768221;-0.005278346643368
5.179142282524007 5.383798782942394;-0.029737083526120
4.78319454404941 4.98941389677601;-0.05042962980172
4.392804634530367 4.59912365096388;-0.072222812791
4.03082856090983 4.236418380279092;-0.07811871539173
3.6336740758505366 3.838099499502772;-0.11459932215586
3.313842263005506 3.516550719930439;-0.0830578732747
2.860112256305859 3.0612502783876785;-0.18559905698646
2.81016750747717 3.0106855788862714;-0.15877128284961
3.219167039255062 3.4221560856185564;-0.15231750347576
3.281835794255974 3.484703629557038;-0.12090412840893
2.881401440317561 3.084831855366621;-0.17647724646501
2.602139679401935 2.8041223498347683;-0.07026777028794
2.1301420319268956 2.330512323108039;-0.283804009280
1.9338981237136503 2.131025529649149;-5.074123299992944e
1.908462931651932 2.105032534082676;-0.017297281132554
1.5052063548598809 1.6970570437294907;-0.11053867032873
0.990464236555223 1.179579295309734;-0.6068791080991
1.2382154744885854 1.4394235875219101;-0.07852461840011
1.6622665046103469 1.867792177859537;-0.2260027189167
2.0469372855594505 2.2475411805764143;-0.20301446655634
2.343377016406505 2.53630707641786;-0.02173434793249
2.524112499627539 2.7105648553967634;-0.2138418076649
2.3488126698881264 2.5421728595155693;-0.028878516145483
2.60753572186882 2.794332872316231;-0.07462516096304
2.2693298572021177 2.4638357320838553;-0.02636457251876
1.9955542207643926 2.192155837238127;-0.07394854291825
2.3861113192608148 2.583543956837857;-0.09679872773306
2.72789071817604 2.9226582722335883;-0.034111492418857
2.970617477012486 3.161777406616286;-0.06816218197045
2.671885408499241 2.8676702888912016;-0.0004166851482653
2.633531738291764 2.8296049288914333;-0.02745666653304
2.3270227308339706 2.5244203478607696;-0.008085726936680
2.5399688486321836 2.7383538440074022;-0.18600667476664
2.155189465287193 2.3539133824596132;-0.25742462352939
1.7955205039897968 1.991668846354055;-0.3079542705823
1.366025899948006 1.5581634346799156;-0.47375886638730
1.525967947247581 1.7236023263229794;-0.04383853709039
1.1174762437422536 1.3104732485567234;-0.2170572051134
0.6199270438644822 0.8078159409835715;-0.7704606553803
0.8223508119718879 1.031244496212333;-0.0025007279496101
0.9181354914626743 1.1329149067037458;-0.397738888205
1.3888756542546226 1.6095262674699218;-0.452906330607
1.1931158577371646 1.4222646655771594;-0.01091820688301
1.35456251316986 1.5813517099941259;-0.47730541817901
1.3944152548464714 1.6197679899178044;-0.436593267073
1.0512062909194078 1.2853145092928093;-0.43660142691355
0.5816805934436928 0.8122328618845611;-0.7353214983465
0.8900305228886363 1.150860242565588;-0.38539566037973
1.3086912743658075 1.5726840376463844;-0.4485415382926
1.4987259009596183 1.7518779327363039;-0.038541008660645
1.2665323863194247 1.5359580454611645;-0.3319705994624
1.64094710093591 1.9028674981871299;-0.25254885837487
1.9483651725127502 2.1963302065235073;-0.03468109057375
2.1484699362732815 2.3836916789634546;-0.23639745829379
1.8985403435813195 2.1498673174527294;-0.0015892844310600
1.8363887642221592 2.0905131616849713;-0.10339207854788
1.448244135941656 1.7106505543555173;-0.17914968912299
1.0224425410554692 1.2820756340797708;-0.5010771731150
0.6332202655646679 0.8796092440420387;-0.7362554548800
0.3342325353998915 0.5512665985548879;-0.506206892598
-0.12382370875006987 0.05776563455306949;-0.4634510306476
0.37289960333129457 -0.2224034090859049;-0.7055147399070
0.7338254811739868 -0.5128805426001342;-0.31264139150025
1.064091518939176 -0.830355476920093;-0.040235855519416
1.216295142920572 -0.9926105738225083;-0.6187326017203
1.1911801972961995 -0.9649066593459964;-0.5980089487942
1.3453933516693721 -1.134676502414185;-0.10034963705044
1.0431974933214656 -0.8033057765875715;-0.0014690713128806
1.0989877319463797 -0.858618663552461;-0.162539568017
1.508310728164122 -1.2707267733123433;-0.28005827161400
1.8424360992962958 -1.6226868048780756;-0.12481677495198
2.1075541235841433 -1.9078773479313236;-0.01600448949826
1.9830419828357135 -1.770679414681308;-0.3404532377201
1.7858532368595397 -1.5592852930726036;-0.0031801764827583
1.8746660754938729 -1.6519637447905084;-0.22228575577235
2.268645138009158 -2.0571639355570657;-0.23650111767257
2.527049196326134 -2.327350114110975;-0.009268281947250
2.6556213963242823 -2.463081659165543;-0.21833374178269
2.815249639779921 -2.6324963664155465;-0.03785372387153
2.536578686498783 -2.3397055176308603;-0.019852218285916
2.787006033831259 -2.596947233692761;-0.0908576295735
2.4135870510705897 -2.215548375468579;-0.1295609068777
2.0067576168347383 -1.8075443830598232;-0.2737075888875
1.6062093424793282 -1.410287202635692;-0.436302821399
1.2716784327133024 -1.0832328877508286;-0.4022365348740
0.7942513346459273 -0.6129397775817658;-0.7447045188922
1.102363737556952 -0.8971257673736536;-0.25862579234019
1.5303218486138277 -1.3197059646733589;-0.404389427255
1.7841244051414706 -1.5829437528603743;-0.012313252393165
1.9042977974305861 -1.7103971277871497;-0.3344945368829
2.115355857714963 -1.9352610534289572;-0.0019104056126443
2.056747845830457 -1.8714471721988248;-0.10689165473468
1.696685241262404 -1.4957097919947098;-0.12625331954180
1.2992605262740615 -1.0961023073362568;-0.2966973986213
0.8523537304454973 -0.6557110153163034;-0.7537401128923
0.5937380580679972 -0.4188345844210489;-0.10546260380676
0.1806025748309667 -0.03986261131427549;-0.19628671442347
-0.28487694964239013 0.17909995567103032;-0.1826163888721
-0.645710415029929 0.5990193049331731;-0.2456266574726
-0.9602121278187138 1.0246270467374567;-0.195909136030
-1.214896948659173 1.3734160656606484;-2.1448341871339443e
-1.2182619864652053 1.3786358403055035;-0.001006478019328
-1.2471268552350705 1.4208885335135326;-0.06136012859089
-1.4780524237832047 1.72997684838327;-0.09464193651272
-1.2084702203656612 1.3925961320780598;-0.002454132390953
-1.2736010542456546 1.4731071549101142;-0.20719955661464
-1.6616127967318157 1.9014438506342433;-0.27776303829905
-1.938512965017677 2.196902730463018;-0.027855940914988
-2.1161194548160482 2.3837831990157223;-0.26155160809074
-1.9226342183001919 2.182538174136547;-0.009499819929978
-2.069490834465131 2.3361114852703846;-0.2866651447000
-2.151958476888083 2.421194627813389;-0.1915095008421
-1.760398539874397 2.0230142051639803;-0.307665209053
-1.3953555578171497 1.6499043706948955;-0.3918858694948
-0.9893748322105886 1.2342832799071903;-0.6124527939604
-0.823116827517296 1.0554852368888317;-0.02141067112936
-1.1282832383929837 1.3819526603872279;-0.04593473669785
-0.7535659923904444 1.0034891337586676;-0.07289316789172
-0.33796853792543563 0.5707616533352746;-0.40286366575001
0.13909957266878142 0.06223221312357885;-0.3703548789280
-0.36204491203862227 -0.2106787920112012;-0.6270205229203
-0.749994217286679 -0.525096923091183;-0.4096285229159
-1.0788095333639138 -0.848495362788102;-0.09402923108517
-1.2860656590772146 -1.0741527026513273;-0.38415056164040
-1.009875409264286 -0.7670648043043609;-0.04196398560666
-0.8200478645627611 -0.5754078590862828;-0.7415307045628
-1.054186812825772 -0.796277137257151;-0.0036791581845066
-1.1303106107586744 -0.8736404407364491;-0.2862691206904
-1.535356263109223 -1.2860821349749472;-0.363155083689
-1.8099767660737585 -1.5815485443825112;-0.032220078735109
-1.9757761219283734 -1.765589428248352;-0.3499530023372
-1.8304281074486901 -1.6021565431268319;-0.0789234284980
-2.1252256154508076 -1.917718820869721;-0.0034960174886954
-2.0488686295038705 -1.8336446427622763;-0.17161182791686
-1.6759489893486923 -1.442580437901611;-0.26258301388703
-1.265180618693258 -1.0301778783189606;-0.5241194997800
-0.8958592595567737 -0.6717476749607373;-0.626011997630
-0.46757346280072776 -0.264469373392164;-0.9265267553538
-0.3023760564003458 -0.14329950703018526;-0.17415356062847
-0.7663462864678163 -0.5186662631687947;-0.4565603075885
-1.1615558811446438 -0.9416332794888932;-0.5185526241388
-1.402484008225323 -1.2337134377841452;-0.023595377845680
-1.5326140288272851 -1.401677527104422;-0.4758701884157
-1.5762717214576667 -1.4600995089223192;-0.4168123147567
-1.3281905072857578 -1.148226741500616;-0.11190410034814
-0.9737787445180863 -0.760416581150511;-0.1318362632172
-0.5770145003560636 -0.3659935015109922;-0.2960611217752
-0.11974297119992022 0.05480429081366589;-0.4931286412732
0.319652545113805 -0.3048985953859601;-0.7414205947539
0.6031403078103759 -0.701644574564396;-0.45600205312197
0.8828249781218407 -1.0948678915949774;-0.20387189516911
1.111776933182718 -1.4071804437538273;-0.030129176948786
0.9971131937066078 -1.2502824785514415;-0.592448302081
0.8607537503909733 -1.0704057432398948;-0.09696623047863
1.1332473154925817 -1.4006239830098837;-0.018795361460760
0.9934137830331342 -1.2340441820252233;-0.6104899894364
0.8707984268852995 -1.0894848391127465;-0.16286326316839
1.270710688886774 -1.5221771271243374;-0.310216087884
1.6044899234836043 -1.8637396324752853;-0.13377081497812
1.8872614131625327 -2.1447711218583088;-0.006174003942989
1.802149610301931 -2.0616945279960177;-0.1959750031855
1.4666433636178797 -1.730653460056174;-0.11025288772155
1.1223568742021648 -1.3824652878333832;-0.05235504164405
0.8261028817587353 -1.0744218219512174;-0.05153902311859
1.141575436244576 -1.4095511977782587;-0.006916631434308
1.008437852095672 -1.274701521224329;-0.5399600409008
0.6195879915931713 -0.8794913656492371;-0.7529311207160
0.3300696005351994 -0.5617773791064712;-0.46792141434391
-0.1499340659757078 -0.05147158314734768;-0.33517294451734
0.3525457417562221 0.16908788973254948;-0.4717618731754
0.7594306229461784 0.4734181619191725;-0.3108303261350
1.079521828168116 0.7873579549506431;-0.018191362247187
1.1823074235187585 0.9046444176429542;-0.49957877917986
1.4321804904358946 1.191840331945062;-0.017883555197722
1.5440551351278573 1.330120791899977;-0.4364850961043
1.7252940408651698 1.5547568499376594;-0.01718876298844
1.5933215095751794 1.3867645582533383;-0.4672817296048
1.4611352987192372 1.2265422351015223;-0.09932242608067
1.8232457193227551 1.6209722775217774;-0.09258480246989
2.124100984235018 1.952701053713508;-0.00035172944028110
2.147637949381156 1.9795156853235685;-0.01889962836215
2.336357109883661 2.191558595448961;-0.24368846926572
2.058871052411633 1.8855051597482961;-0.08609376912414
1.6852988969676161 1.4966806035874591;-0.14600589928249
1.2583559610364807 1.0680639175246016;-0.46881907487052
0.8314399499516569 0.6487487434248697;-0.7809072429708
0.7073290981649034 0.5362434482595232;-0.2767961951119
1.1923518151652632 1.0043396030670741;-0.6189207074730
1.220226691120147 1.0342598011099116;-0.5918754683273
1.0068631519059668 0.8067768715110748;-0.008926779625443
0.8476898793023635 0.6463620905389333;-0.7688888753943
0.5925444723440119 0.3997784963151901;-0.1498337443500
0.10709326204779157 -0.0645067207657729;-0.5331635563538
-0.3718402308719863 0.3915592876298945;-0.9230762422469
-0.26951887706264044 0.22534176408066214;-0.253920167650
-0.6574138367247946 0.660990657754671;-0.4889327720038
-0.9837470336940282 1.050775250720446;-0.32744380105313
-1.259458357491106 1.3775205532569454;-0.02180660607327
-1.3677854817710446 1.5080813695869515;-0.43316111874153
-1.5368082306150643 1.708613378930925;-0.050322078185534
-1.3431070675310386 1.4825640084115286;-0.3572691087994
-1.6448289938561242 1.8162206021772818;-0.11455436787474
-1.9153884532111605 2.1082347855789707;-0.011579873600635
-1.8022003805859028 1.9871402827692854;-0.30611725108952
-1.5303680404553068 1.7001198273895621;-0.06962029921044
-1.2090340764010064 1.3657352094220367;-0.0014489722405605
-1.1415024970257173 1.294858063200798;-0.20357397657489
-0.6766621466325733 0.8213986831017906;-0.771234183655
-0.4844815999884689 0.6135893174620531;-0.00040380663037544
-0.44353184452323413 0.5684473263559413;-0.1256487964724
0.02093421395799544 0.08634963100450838;-0.7402608120382
-0.2488669985665502 -0.406790485917941;-0.8737799177011
-0.5698730195905113 -0.660203575611751;-0.20775981274491
-1.0188176980445136 -0.9951150378749882;-0.2695078004535
-1.4057588509870271 -1.2831625104060922;-0.08897722204962
-1.670385660791224 -1.478779025529012;-0.20778155305987
-1.348247495950871 -1.2268721510406353;-0.0018441637241672
-1.294653823189768 -1.18373923261587;-0.11597637921932
-0.9299443271198076 -0.8646108776850137;-0.03873234870323
-0.6581824891016026 -0.6167056558731945;-0.344355022486
-1.1202125446643443 -1.0655755371463937;-0.6122678779547
-1.2133430760330295 -1.1574545487022434;-0.3797742921235
-0.837942872208922 -0.7842601850070072;-0.5103223763043
-0.43445179937468115 -0.3856851881292588;-0.8172404714448
-0.0949129028802439 -0.060217353511135496;-0.608146201461
0.3525310082221457 0.3158504902029458;-0.8633907368145
0.5806599813113578 0.5780485431712226;-0.03501057505866
0.7502349663411616 0.7886293011077202;-0.7251148968385
0.5216355942043541 0.5052397912343176;-0.10684359862351
0.19225698194406826 0.14725478637934408;-0.013606563024969
0.0240424134117668 0.0008834589176281993;-0.9791651888653
-0.25684980232351495 -0.013376341835333337;-0.0007496692974403
-0.19155035604678236 -0.00895277805433808;-0.16493081348762
0.30729661141641407 0.05680817175797356;-0.08759342769596
0.6593942845687912 0.27515060994133045;-0.15103016181406
0.2895673065223331 -0.16009506365523946;-0.15784816202860
0.6431975318645197 -0.600486337903611;-0.24186643357524
0.9566901827631201 -1.0595021510478402;-0.2822133847990
1.2209670197172708 -1.4413676123630856;-0.05824600833355
1.375756571535781 -1.6681021373520841;-0.3888102074908
1.1787175321967562 -1.3922100653885763;-0.001391427161679
1.1421469721885713 -1.3419709908232265;-0.09457233406078
0.8446524693083374 -0.9788923904993516;-0.006533857982139
0.7310036947784104 -0.8428634961327497;-0.6409188271005
0.31339316200424594 -0.3953920040533296;-0.9279159343134
0.4506116925979873 -0.5552456196801074;-0.14865951240148
0.025748789016228457 -0.10857732500013101;-0.612923773584
-0.22357447555378201 0.3813557762283272;-0.7428603105848
-0.6068927281916332 0.7163615123050351;-0.5193749550322
-1.0151149218620443 1.0189749872584473;-0.32332683514609
-1.3699802925040627 1.2756242030164342;-0.029119894062791
-1.5332261530415634 1.3879475282868343;-0.47135792402935
-1.6255788908507907 1.4498713968197843;-0.3511523217075
-1.2853144553917777 1.1967338145293895;-0.11058027976522
-0.93382987131886 0.9000182074731415;-0.0036735255321709
-0.8406370407122191 0.8187285820407766;-0.3926833626377
-0.3701449184333369 0.3663366255367624;-0.9362345990566
-0.36572840390773576 0.3614418375105467;-0.9350164991957
-0.42757654594319794 0.4211126139480956;-0.7371753745061
0.04074265309144098 -0.04327748300651296;-0.8773419130069
-0.3230204287166698 0.3339620191866485;-0.8348632884306
-0.6502795267604211 0.6635091260336267;-0.47387915800699
-1.0393782383009242 1.0515132289773055;-0.46781212163408
-1.3247154929170197 1.334372894576079;-0.042264748631712
-1.499290009749301 1.5071738543035942;-0.4529381444539
-1.346194867168139 1.3557447007301018;-0.10633714417577
-1.653108235955183 1.660453337302343;-0.0026172564332724
-1.5925651932720688 1.6008489331342761;-0.13551212731312
-1.2344152236998736 1.2448076755314053;-0.1192151996801
-0.8629025496845477 0.8739122005870715;-0.15792549813994
-0.4561904661939073 0.4666815508676748;-0.4621182894490
-0.00592943549644015 0.014492734200386048;-0.9911380741314
0.05391003676817256 -0.12692576795201338;-0.4558795352359
-0.2747229748468279 0.3515061801568826;-0.7611785554886
-0.6345871630930278 0.6609529661978887;-0.41314688436917
-1.023679340435428 0.9743451702842298;-0.22864770763231
-1.340346677261512 1.2265127031755936;-0.0048893397670979
-1.2741847898161847 1.175951413279802;-0.17786613874082
-0.9359746290484026 0.8928741829439193;-0.006038701835870
-0.8393187416900896 0.8092808929351294;-0.42747207298804
-0.40249705971880123 0.3960843877003723;-0.8709708350000
-0.11919525212994014 0.11989523128191354;-0.2769602624649
0.3047138940411877 -0.3030842639773998;-0.6836453344350
0.6741983453581084 -0.669808536010192;-0.5700270743982
0.9913855420033757 -0.9851398881125357;-0.1727363690151
1.265148740077703 -1.2575482698756464;-0.04634626729765
1.0920442658980767 -1.0848987773708814;-0.6058797725165
1.2134342501557616 -1.2060899635614923;-0.25700199709307
0.8460948232819099 -0.839545809584116;-0.30796177919794
