Point;Valeur
7.6833126780464385 -16.53209781145242;605.6925954076
7.6312449445953465 -16.455344099131942;599.8389770218
7.574790602955743 -16.382689619429538;594.3298603609
7.51447831338398 -16.31226164131833;588.886535627
7.45235893113611 -16.24103973115428;583.2284024291
7.391584529824466 -16.16693151107979;577.2597637661
7.33498760287665 -16.090220804527043;571.1739759068
7.283784213268239 -16.013753680257167;565.390419640
7.237533388761102 -15.940610216629995;560.1966204072
7.194910023399866 -15.871228586902493;555.4928725256
7.154360251695307 -15.803472902283966;550.9382285578
7.11438291578781 -15.734569070085668;546.1844427189
7.073590923557974 -15.662786532264425;541.0401563242
7.030718898778207 -15.588617847863786;535.6049350866
6.98468286876484 -15.514808091420397;530.226048274
6.93476655550429 -15.444203010140804;525.1689198009
6.8809661580838535 -15.377244106495207;520.3892730769
6.824380724459991 -15.312025316666928;515.6622953765
6.767273227206664 -15.245962359260814;510.77941788374
6.712386643722752 -15.1772586561058;505.6528602994
6.661765000573964 -15.105983095769453;500.3946060619
6.616051830458945 -15.03436942163163;495.31587307704
6.5747107118249914 -14.965305272305917;490.69952595839
6.5366322153803065 -14.899904980019054;486.554161100
6.500576069501047 -14.83691550750162;482.65293032468
6.465354536883537 -14.773988220380312;478.7058658416
6.429867282766557 -14.709051579995457;474.48349934157
6.3930895691797245 -14.641341515160391;469.9201197002
6.354075294749795 -14.57206534436964;465.1859156785
6.31201882251783 -14.503898512331853;460.58202880508
6.2664144701814815 -14.438972047192637;456.27644486238
6.217325414191927 -14.377282696421315;452.1974740861
6.1656750838306085 -14.317095490266691;448.15742476013
6.113306439347406 -14.256213286547235;443.98630439066
6.062523900157949 -14.193013542652563;439.59928122022
6.015233419425125 -14.12725601049629;435.05278137404
5.972307693913411 -14.060488949970418;430.57038834620
5.933600740465641 -13.995273340050744;426.42031451009
5.898364969485808 -13.933307401601818;422.7049561045
5.865643689469426 -13.874317533867872;419.31160124132
5.834480184550316 -13.816616389407999;416.0231813439
5.80398492881414 -13.758191658977982;412.62236087482
5.773335064750726 -13.697556636453728;408.9596227802
5.741754827140403 -13.634434127027586;405.0244133114
5.7085044407068155 -13.570144024816623;400.9835310601
5.672898077765702 -13.507036879423643;397.08243991683
5.634372997822762 -13.446901445044578;393.4507413136
5.592630815892746 -13.389810216797242;390.02962683370
5.547847565771419 -13.334409260793764;386.6590089909
5.500877044362329 -13.278846492618214;383.179460487
5.45326943718547 -13.22153840237202;379.49068707572
5.406929423893335 -13.161772551843965;375.5935509553
5.3634987216909 -13.10018523006073;371.6229626928
5.323865249350756 -13.038682656087383;367.81166046876
5.288105262320867 -12.979361785082114;364.3479308693
5.255750416753133 -12.923134099147715;361.25516694370
5.226094895986539 -12.869369662448085;358.41383243523
5.19839165420966 -12.816538418709092;355.6499118453
5.171936507279279 -12.76296907584866;352.7970822393
5.146085970178684 -12.70741163309144;349.73749732557
5.120246284847171 -12.649521803300377;346.4497520676
5.093854633044367 -12.59020162806971;343.0452224021
5.066363675298979 -12.531353094428471;339.72232206641
5.03723745789992 -12.474807213197767;336.6310192629
5.005968036041227 -12.421217537744212;333.778900867
4.97212531947646 -12.369907671916552;331.0588740869
4.935453086585999 -12.319464146389015;328.32319759732
4.89601232022543 -12.268363608529073;325.43609726708
4.854335984636536 -12.215431693510038;322.31111190874
4.811499185720408 -12.160248186860745;318.95250430677
4.768980100186569 -12.103470794308546;315.4853479088
4.72828589468764 -12.046736458664528;312.120508325
4.690524855022073 -11.99185208861473;309.03907514960
4.656186102992204 -11.939755449827322;306.2935305530
4.625205014082463 -11.89015340264934;303.8136352597
4.597176459634631 -11.84191814934187;301.4712324308
4.5715552481905695 -11.793649266568625;299.1310408456
4.547779386913017 -11.74409321993039;296.6784040507
4.525324533144074 -11.692481435650567;294.045868750
4.5037173018202115 -11.638858519955193;291.2475328104
4.48252917563971 -11.584250257448767;288.39475381147
4.461363335718347 -11.53033757484089;285.64807847134
4.439840454028353 -11.47859834825324;283.11981729161
4.417586509495128 -11.429548752506468;280.8172725170
4.394224938602293 -11.382676887545138;278.6648478254
4.369376143626799 -11.336869615162364;276.55261971745
4.342669122804656 -11.29085963521833;274.3685316100
4.313772168538108 -11.243544369371486;272.01720560089
4.282450581966966 -11.194257721694147;269.44242400422
4.248655340403505 -11.143044980635118;266.6583518192
4.212631460547333 -11.090812276917067;263.7678071419
4.175005069321933 -11.039076848955109;260.9297405506
4.1367779192955405 -10.989258891201644;258.2797050441
4.0991694759353985 -10.94199108099173;255.8704554773
4.063334400158105 -10.896973480285597;253.67428926165
4.0300923767004155 -10.853293536555686;251.6170230292
3.9998111064442807 -10.809816559443048;249.60730997483
3.9724630655129656 -10.765468215665452;247.55584833182
3.9477687155272587 -10.719453712107208;245.3934983698
3.925333804237684 -10.671485453909046;243.09513359754
3.904740564429113 -10.621987088269998;240.7026198701
3.885594043001357 -10.572091223237646;238.32145740988
3.8675387484863677 -10.523238905898802;236.07177779937
3.8502594544627615 -10.476516974984927;234.02376221267
3.833474930153854 -10.432216445989845;232.17299188047
3.8169292290196264 -10.389877522329922;230.46221216484
3.8003826836423324 -10.348607512267355;228.8131099266
3.7836035076053696 -10.307383141623548;227.1457688171
3.7663604079607826 -10.265259226276525;225.38846813599
3.7484165646877603 -10.221539311178843;223.4879149975
3.729525603770624 -10.175962372097523;221.42596450289
3.7094307532112563 -10.128877340319914;219.2377878473
3.6878692414668275 -10.08126205793288;217.01183560944
3.6645851236384774 -10.034423714567094;214.8542366866
3.6393547747178263 -9.98945001765057;212.835699428
3.6120293021168988 -9.946778281309506;210.96497008052
3.5825950896190086 -9.906154297717503;209.20258427971
3.551244807596053 -9.866869657153174;207.4894545958
3.5184355310224094 -9.82802912442842;205.76740493310
3.484894894493558 -9.788740273476353;203.98827053478
3.4515391521024634 -9.748250254277185;202.1175154459
3.419306205828676 -9.706084459186682;200.13945065976
3.388966092923662 -9.662205043649333;198.06799713906
3.360995733247862 -9.617129600712417;195.9571462888
3.33556182774128 -9.571873561487193;193.89421554707
3.312587761508582 -9.52762154891905;191.96679710681
3.2918490564213014 -9.485259694004348;190.22400215165
3.2730555485339896 -9.445077661798516;188.66308224917
3.25590553418768 -9.406791395216981;187.24385638095
3.2401146213680607 -9.369754735430892;185.90991610896
3.225427499495128 -9.333173303554991;184.602338836
3.2116200295421313 -9.296251869463322;183.26578918991
3.198496606537607 -9.258298839929159;181.85240092267
3.185885621937858 -9.218831661204929;180.32833402636
3.1736344600675337 -9.177703947462893;178.68494879707
3.161604666763154 -9.135223796795845;176.9505531468
3.149667514127157 -9.092169155833044;175.19107517529
3.1376999892839907 -9.049597624594481;173.48912928056
3.1255811572501897 -9.008477105568002;171.90944950736
3.1131888350412127 -8.969347512820109;170.47573480279
3.1003965416401336 -8.932215896283955;169.17243133077
3.08707075091702 -8.896673719517096;167.96082069521
3.0730685791852226 -8.862085333329519;166.79373594025
3.05823620331593 -8.82773961808121;165.62340294799
3.042408554268369 -8.792948659379052;164.40469676923
3.0254111905154306 -8.757122720640348;163.09782608438
3.007065732723763 -8.719853440714084;161.67361456813
2.9872007755815853 -8.681017512193225;160.12254112429
2.965670566736113 -8.640875428347202;158.46458156428
2.942383443075711 -8.600093138586304;156.75145640772
2.9173401329317215 -8.559604438947;155.05294251231
2.8906774846286534 -8.520319458597694;153.4311401990
2.862705754319611 -8.482826856823655;151.9202738294
2.8339200231677486 -8.447261804642316;150.5244967786
2.8049657632546303 -8.413367097025526;149.22824131011
2.7765529234882393 -8.380642683412258;148.00676293758
2.7493400736858766 -8.348482437759927;146.831328601
2.7238314414235787 -8.316265622706782;145.67070553097
2.7003244504021273 -8.28341710353276;144.49239051846
2.6789162512627 -8.249462331631921;143.26584048459
2.6595496974018955 -8.21409675413386;141.96863228292
2.6420709209021824 -8.177272044712618;140.59509875526
2.626279058020608 -8.139272276861519;139.16426984942
2.611960900438342 -8.100720483467626;137.72057357163
2.5989113019229237 -8.062455862905306;136.32174633508
2.5869431810925594 -8.025293224211017;135.01773745539
2.5758910131554855 -7.989780130144394;133.8339502752
2.565610714737643 -7.956082539789681;132.7685147952
2.5559777799499113 -7.924024273071613;131.80052102109
2.546884740817863 -7.893204652406345;130.90019247941
2.5382385188192096 -7.863113288329465;130.03563334480
2.5299579359615 -7.833209407850095;129.17582075152
2.5219714894810297 -7.80297126633038;128.29160467805
2.5142154093811833 -7.771934239821713;127.35656060590
2.5066319776531567 -7.739734986347462;126.34913362797
2.499168071439046 -7.706171363679279;125.25694198071
2.4917738878240687 -7.671273324313557;124.08283640724
2.4844018090052287 -7.635357404371996;122.8499024825
2.4770053699732117 -7.59901643917728;121.60035590558
2.469538294929245 -7.563004743746363;120.38492092477
2.461953572800427 -7.528038512225824;119.24642755713
2.454202546378319 -7.494603715477232;118.20742916125
2.446233994074957 -7.462866624301721;117.2683493639
2.437993188804105 -7.432703355824988;116.41377552377
2.4294209261981967 -7.403792439499775;115.62042146811
2.4204525260653016 -7.3757085761353895;114.86268084027
2.4110168292748617 -7.34798948157373;114.11524709888
2.4010352411494704 -7.320176725630532;113.3539170534
2.3904209173667703 -7.2918430961019585;112.55585452456
2.379078256860418 -7.262619862647956;111.70034184799
2.366902967161375 -7.232233958551822;110.77080646940
2.3537831097514204 -7.200558748963398;109.75850750912
2.3396017194196967 -7.167670692410406;108.66726735927
2.3242418080784053 -7.133887659475388;107.51691263079
2.307594756302398 -7.099751912626561;106.3418098858
2.289573137200127 -7.065931617705285;105.18249866687
2.270128668058645 -7.033060193901329;104.07350190701
2.2492748952752835 -7.001583080285961;103.0343016107
2.2271120548497594 -6.971681993443591;102.06807987596
2.2038483784105853 -6.943291373991766;101.1666661029
2.179809008227476 -6.916168424859997;100.3169237936
2.1554230823163336 -6.889969546752162;99.50511684239
2.1311842561130647 -6.864307955457386;98.71843685035
2.1075901978280354 -6.838789431543424;97.94453932839
2.0850775262003305 -6.8130337378305095;97.1704468539
2.0639723533684546 -6.786691324335659;96.3819967295
2.044469402489283 -6.759463644160282;95.56454005902
2.026639614616474 -6.731132873609893;94.70514076682
2.0104561655725783 -6.701602469676655;93.79613365568
1.9958264689974776 -6.670942117161713;92.83931260808
1.9826211772842843 -6.639419246870418;91.84903592099
1.9706961329102048 -6.607490344043871;90.85175624631
1.9599068751226387 -6.575731450110128;89.8803964515
1.950117072818049 -6.544716829089766;88.96519707325
1.9412026751606746 -6.514891762831122;88.12568151331
1.9330533424857013 -6.486494206148178;87.36769342323
1.9255723031637995 -6.459547763122948;86.6855786030
1.918675393649075 -6.433906616940102;86.06666342766
1.9122897458516657 -6.409316894456176;85.49529586872
1.9063523877360569 -6.385469191774166;84.95534078681
1.9008088981364173 -6.362033936818251;84.4312659353
1.8956121821004461 -6.338682093311509;83.90837360000
1.89072139063867 -6.315097456735268;83.37269770540
1.8861009859495848 -6.290986856859284;82.81095996137
1.8817199419485284 -6.266093539945923;82.21090293131
1.8775510652313623 -6.240217616844619;81.56228174046
1.873570420461463 -6.213245179602723;80.85869830441
1.8697568448223585 -6.185183352581794;80.10014558769
1.866091537641406 -6.156191570499216;79.29549113098
1.86255771305185 -6.126591885232641;78.46338912266
1.859140305294116 -6.0968396851203535;77.63003144303
1.8558257178566695 -6.067448793254763;76.82353589936
1.852601609091491 -6.0388900641808565;76.06711493388
1.849456708122272 -6.01150231581837;75.37431764023
1.8463806559037064 -5.985448768291741;74.74818597184
1.8433638671316948 -5.960724648404461;74.18356454785
1.8403974094122169 -5.93719689142194;73.67048370131
1.8374728966536789 -5.914651348428693;73.19699170260
1.8345823941455648 -5.8928318066999426;72.7508754642
1.831718333140166 -5.871466124136355;72.32041722667
1.8288734330776286 -5.85028138981424;71.89455165660
1.826040629826642 -5.829012270623527;71.46275014108
1.8232130085200355 -5.807406714502893;71.01487036544
1.8203837396999338 -5.785232554296333;70.54115375238
1.8175460175993117 -5.76228790352276;70.03253884928
1.814692999469476 -5.738417447652645;69.48145323414
1.8118177449104145 -5.713535254692389;68.88318598097
1.808913154158568 -5.68765183012757;68.23773923799
1.8059719043238476 -5.660898548160881;67.55165855414
1.802986382486558 -5.633537651442017;66.838874592
1.799948614548025 -5.605944657251899;66.1194803736
1.796850188628259 -5.578557165595929;65.41611066915
1.7936821717098081 -5.551799929605397;64.74903579597
1.7904350180888258 -5.526011155745023;64.13209576070
1.7870984680465998 -5.501396098717322;63.5711101324
1.78366143496694 -5.478018805693971;63.064812310291
1.7801118789333938 -5.4558240303475865;62.60712611800
1.776436664607092 -5.434672354120618;62.18949505973
1.7726214009705934 -5.414374120390859;61.80256778669
1.7686502603019902 -5.394715118279835;61.437131993850
1.7645057735646357 -5.375473010793506;61.08447806887
1.7601685993020841 -5.356426511489393;60.73642372474
1.755617263200554 -5.33736009065163;60.38518270812
1.7508278657998773 -5.318066775896606;60.02320385622
1.7457737566236138 -5.298351186536142;59.643073584
1.7404251744660846 -5.278034599622904;59.237567593625
1.7347488561278421 -5.256963562129721;58.79994510469
1.7287076200883462 -5.235023105183781;58.3245791462
1.7222599382328587 -5.212154602197467;57.80797251304
1.7153595189394697 -5.188376340767962;57.25007410579
1.7079549400945309 -5.163801882228541;56.65556301085
1.6999893929109946 -5.138648169859012;56.034487330517
1.6914006291074093 -5.113224457436134;55.4015682608
1.6821212474937486 -5.087897345970622;54.773883921015
1.6720795129323989 -5.0630369583550525;54.16749664648
1.6612009700463133 -5.03895966028052;53.5943113059
1.649411189012253 -5.015885828886028;53.06038071256
1.6366400428288697 -4.993923703553237;52.56602149673
1.6228279267996641 -4.973077920711025;52.107205758859
1.6079342269156671 -4.95327272912042;51.67737469145
1.591948032294709 -4.93437877205723;51.269049965659
1.5749004702645488 -4.9162361282838365;50.87500114128
1.5568770829597371 -4.8986708475227925;50.488977550856
1.538027500772132 -4.881505230628296;50.106084627662
1.5185687454536705 -4.864563389904607;49.722856191700
1.4987785613103746 -4.847673835608295;49.33703784572
1.4789769440741538 -4.830670611866289;48.947110717
1.4594975208938468 -4.8133942208579;48.551656394915
1.4406543741547673 -4.795693372785336;48.14874767119
1.422712152358452 -4.77742849003441;47.735579955265
1.4058663252240808 -4.758477804699497;47.30850487880
1.39023664953063 -4.738746679734344;46.863521747
1.3758724903954103 -4.71818025242395;46.39717692200
1.3627657827412962 -4.696778422571381;45.907732198554
1.3508668822478525 -4.6746104982830925;45.39636391718
1.3400996825309934 -4.651824810335058;44.86803307140
1.3303740337166206 -4.628647378482017;44.33159396847
1.3215948839577039 -4.605364888839194;43.79882972476
1.3136684026729006 -4.582291864256232;43.282498436028
1.3065056987680592 -4.559728697612817;42.79398380683
1.3000247980329989 -4.537922225284891;42.3413982531
1.294151450965376 -4.517039900070088;41.92874543804
1.288819206537093 -4.497162454010527;41.55618976732
1.2839690591224733 -4.47829246588427;41.22102336129
1.2795488730973223 -4.460371898439588;40.9188115354
1.2755127146200425 -4.443301597631938;40.6443587169
1.2718201685085038 -4.426958193018888;40.39236033296
1.2684356841616522 -4.411206576739187;40.15775906727
1.26532797294102 -4.395907995661658;39.93588500366
1.262469466250665 -4.380924646193106;39.722461931922
1.2598358358392845 -4.3661218511955;39.51354229109
1.2574055735922383 -4.351368782054263;39.30541158995
1.2551596259431357 -4.336538495852785;39.09448749071
1.2530810771926983 -4.3215078961003845;38.877230292565
1.2511548759004767 -4.306158129087151;38.65007929157
1.2493675987989796 -4.2903758917991945;38.4094320316
1.2477072471638124 -4.274056124538091;38.151689260195
1.2461630711139515 -4.25710654439853;37.87339503037
1.2447254178846436 -4.239454370224766;37.57150419182
1.2433856006433266 -4.221055291933141;37.243800298725
1.242135784888843 -4.20190413415624;36.889454517057
1.2409688899097377 -4.182045702627647;36.50965158073
1.2398785031436041 -4.161583120786025;36.1081189386
1.2388588055992267 -4.140680044353967;35.6913188265
1.2379045067778753 -4.1195532978499765;35.26807158547
1.2370107877624363 -4.098454452851367;34.84853345044
1.2361732513454464 -4.077642538375697;34.44272557624
1.23538787822721 -4.057353892173185;34.05905182539
1.2346509884656307 -4.037776808883724;33.703272076985
1.2339592074731267 -4.019036837827955;33.378179181380
1.23330943596226 -4.0011943656554845;33.08391549751
1.2326988233226002 -3.984252023164621;32.81865859632
1.2321247439941754 -3.968167429325465;32.57938235012
1.2315847764511567 -3.9528670238641936;32.36249841575
1.2310766844746241 -3.9382582120077934;32.164303834817
1.2305984004292376 -3.924238630804142;31.981243331498
1.230148010303797 -3.910702458230915;31.81003063645
1.229723740301387 -3.8975442445163657;31.647677354137
1.2293239447982525 -3.8846609088835864;31.491468201534
1.228947095512033 -3.8719525027634796;31.338909066308
1.2285917717403985 -3.8593222256790307;31.187664130659
1.22825665154947 -3.846676064056183;31.035491477706
1.2279405038054236 -3.8339223356496466;30.880182828180
1.2276421809587261 -3.8209713701804566;30.719511698795
1.227360612496854 -3.8077355372463795;30.551194797081
1.2270947989966778 -3.7941298382106674;30.372873518455
1.2268438067120448 -3.780073298530795;30.18212567698
1.22660676264126 -3.7654914137937805;29.9765215103
1.226382850026057 -3.7503198894818124;29.753741265289
1.2261713042375075 -3.7345098305088715;29.511771731616
1.2259714090121678 -3.7180343289675184;29.249191781550
1.2257824930013963 -3.700896016683583;28.96553713831
1.2256039266074057 -3.68313458201435;28.661699012367
1.225435119074294 -3.6648325883218087;28.34026434612
1.2252755158147408 -3.646117427493828;28.00566584768
1.225124595945926 -3.627157298372316;27.66401028009
1.2249818700193418 -3.608150091812664;27.322523112473
1.2248468779248145 -3.5893059968465097;26.988681545617
1.2247191869544953 -3.570826875908405;26.669246834036
1.224598390011362 -3.55288687350305;26.36946476000
1.2244841039513679 -3.5356184381463494;26.09263536697
1.2243759680469257 -3.5191060281375313;25.840100111052
1.2242736425606142 -3.5033872745025834;25.611549542099
1.2241768074223516 -3.4884595061606976;25.405487216685
1.2240851609991674 -3.474288897385423;25.21970085524
1.2239984189515378 -3.4608198907958383;25.051650123920
1.2239163131681934 -3.447983416338985;24.898739681783
1.2238385907742113 -3.4357032738734947;24.758485005104
1.223765013206835 -3.423900636460649;24.62859538770
1.2236953553518999 -3.4124969397125335;24.507000720475
1.2236294047390555 -3.4014155254919665;24.39184400367
1.2235669607885369 -3.390582395856275;24.281455186170
1.2235078341085235 -3.3799263725358886;24.174316303942
1.2234518458363206 -3.3693788876190625;24.069023754843
