Point;Valeur
0.0002986586553474747 0.017072524436911846;-0.9894683790657
-0.000384784530768295 -0.01631044483928064;-0.9903822318131
0.00027186992419899706 0.015391497796102792;-0.9914344999024
-0.0003599022523621267 -0.014713661086626292;-0.9921681505708
0.00024868229885075996 0.013874805583809387;-0.9930356031338
-0.0003382115819983393 -0.013273086708861799;-0.9936232111848
0.00022833344625436684 0.01250657989277518;-0.9943388726180
-0.00031905740089593286 -0.011973606464406338;-0.9948083190648
0.00021025873008002004 0.011272428246931629;-0.9953993174839
-0.00030195114030297134 -0.010801520200556119;-0.995773314421
0.00019403428824259206 0.010159313488978174;-0.9962619123871
-0.0002865237240073157 -0.009744424484474101;-0.9965589301907
0.00017933797344958592 0.009155437873834285;-0.9969633851328
-0.0002724929845459597 -0.008791099628335852;-0.9971984223155
0.00016592207539422883 0.008250133399790058;-0.9975337009370
-0.0002596407240862006 -0.007931403548633194;-0.9977189202551
0.0001535939720355251 0.00743375936641324;-0.9979972892858
-0.0002477963296852771 -0.007156173096787854;-0.9981425413435
0.00014220221752806703 0.006697607521843537;-0.9983740545350
-0.00023682491819371042 -0.006457133009098018;-0.9984873075028
0.00013162641786032293 0.006033814786148086;-0.9986802061318
-0.0002266186630393555 -0.005826812335828551;-0.998767897572
0.00012176978702992862 0.005435283312088961;-0.9989289392110
-0.00021709038736526955 -0.005258468037258986;-0.998996263572
0.0001125536241081986 0.00489560751831499;-0.9991309915942
-0.00020816879136411438 -0.004746015341318802;-0.999182134764
0.00010391318297581003 0.004409007659602478;-0.9992950990311
-0.0001997948697883976 -0.004283964407567139;-0.9993334294345
9.579456272246293e-05 0.0039702694700476555;-0.9994283668718
-0.00019191920736843338 -0.0038673628304112025;-0.9994565909945
8.815235230489498e-05 0.003574689410353514;-0.9995365732514
-0.00018449992370421535 -0.0034917435137997747;-0.9995568620814
8.094783661275211e-05 0.0032180250590412122;-0.9996244162356
-0.00017750110407569662 -0.0031530774684761795;-0.9996385079688
7.414762278889998e-05 0.0028964502092892024;-0.9996957151713
-0.00017089159590846857 -0.0028477311034353315;-0.9997049985710
6.772258519435788e-05 0.0026065142557993295;-0.9997535746544
-0.00016464408104537124 -0.0025724276107203107;-0.9997591566555
6.164704929618813e-05 0.002345105484374376;-0.9998005180045
-0.00015873435746488278 -0.0023242120699008845;-0.9998032785008
5.5898159002681815e-05 0.0021094179060768816;-0.9998385958864
-0.00015314078032174267 -0.0021004199283692028;-0.9998392320969
5.045538291423876e-05 0.0018969213049012537;-0.9998694746821
-0.0001478438256687123 -0.0018986485411317537;-0.9998685370533
4.530012810920062e-05 0.0017053341975588059;-0.9998945083754
-0.0001428257474740826 -0.0017167314805620264;-0.9998924296104
4.041543573731087e-05 0.0015325994272058783;-0.9999147970143
-0.00013807030671213544 -0.0015527153511295535;-0.9999119155259
3.578573937471671e-05 0.00137686213955409;-0.9999312342508
-0.0001335625556269425 -0.0014048388693122648;-0.9999278130929
3.139667283846598e-05 0.0012364499124993614;-0.9999445459947
-0.0001292886657720619 -0.0012715139907953587;-0.9999407881290
2.7234915458456468e-05 0.001109854830836241;-0.9999553218386
-0.00012523578876128422 -0.0011513088855472603;-0.9999513824328
2.3288066946535417e-05 0.0009957173174712699;-0.9999640406040
-0.00012139194323055447 -0.0010429325822830186;-0.999960036927
1.9544545241964074e-05 0.0008928115501624489;-0.9999710911065
-0.00011774592196469349 -0.0009452211187718936;-0.9999671104819
1.599350198220299e-05 0.0008000323096185992;-0.9999767890343
-0.00011428721522852714 -0.0008571250526046793;-0.9999728952181
1.2624752243262804e-05 0.000716383118851949;-0.9999813906655
-0.00011100594591880811 -0.0007776981978002313;-0.9999776289587
9.428715496192545e-06 0.0006409655474299886;-0.9999851040166
-0.0001078928156299369 -0.000706087468182122;-0.999981505351
6.396365633229352e-06 0.0005729695674679808;-0.9999880979023
-0.00010493905755220106 -0.000641523719282795;-0.9999846821015
3.519186828812991e-06 0.0005116648562833045;-0.9999905092977
-0.00010213639653504304 -0.0005833134900199127;-0.9999872876696
7.891368679266962e-07 0.0004563929554380992;-0.9999924493198
-9.947701341311389e-05 -0.0005308315567907973;-0.9999894267166
-1.8013867441264887e-06 0.0004065602000641862;-0.9999940080885
-9.695351416948439e-05 -0.00048351421964398615;-0.9999911845341
-4.25957547202431e-06 0.0003616313437613571;-0.9999952586752
-9.455890227326696e-05 -0.0004408532487270133;-0.9999926306479
-6.592236354654023e-06 0.0003211238103831797;-0.9999962603111
-9.22865536474658e-05 -0.0004023904262781307;-0.9999938217490
-8.805815404724029e-06 0.00028460251196796304;-0.9999970609931
-9.01301940856525e-05 -0.00036771262565804216;-0.9999948040780
-1.0906419708349395e-05 0.00025167517518887754;-0.9999976996005
-8.808387839190151e-05 -0.0003364473740324217;-0.999995615365
-1.2899836501433455e-05 0.00022198812888976746;-0.9999982076149
-8.61419719392963e-05 -0.0003082588522311867;-0.9999962864111
-1.4791551852985714e-05 0.00019522250518266403;-0.9999986105157
-8.429913283311499e-05 -0.000282844287800214;-0.99999684236
-1.6586767020575818e-05 0.00017109081514833305;-0.9999989289148
-8.255029600886815e-05 -0.0002599307033361443;-0.9999973037810
-1.8290414533664518e-05 0.00014933386048364606;-0.9999991794763
-8.089065769315076e-05 -0.00023927198398091497;-0.9999976874554
-1.9907172553711246e-05 0.00012971794980039887;-0.9999993756648
-7.931566164817755e-05 -0.00022064623450072641;-0.9999980071309
-2.1441478357542102e-05 0.00011203238885174277;-0.9999995283515
-7.782098586981643e-05 -0.00020385339574661906;-0.9999982740546
-2.289754145791611e-05 9.608721694297743e-05;-0.9999996463069
-7.640253052513172e-05 -0.00018871309586810216;-0.9999984974390
-2.4279355152038077e-05 8.171116708594425e-05;-0.9999997366002
-7.505640549693954e-05 -0.00017506271271187424;-0.9999986848354
-2.559070861421788e-05 6.874982594716559e-05;-0.9999998049234
-7.377892010503934e-05 -0.00016275562752121836;-0.9999988424392
-2.683519666069786e-05 5.706397576977652e-05;-0.9999998558545
-7.256657264607187e-05 -0.00015165964979141038;-0.9999989753376
-2.8016230149325783e-05 4.652809890412187e-05;-0.9999998930707
-7.141604041709148e-05 -0.00014165559774016138;-0.9999990877125
-2.9137045835051292e-05 3.7029029647311814e-05;-0.9999999195207
-7.03241704949336e-05 -0.00013263601778190783;-0.9999991830048
-3.0200715016157687e-05 2.846473830488762e-05;-0.9999999375657
-6.928797090859925e-05 -0.00012450403051792003;-0.9999992640499
-3.1210152180485106e-05 2.0743235793934306e-05;-0.9999999490921
-6.830460259766297e-05 -0.00011717229027897249;-0.9999993331863
-3.216812292609353e-05 1.3781585616367474e-05;-0.9999999556038
-6.737137152184449e-05 -0.00011056204705033566;-0.9999993923461
-3.307725157960591e-05 7.505012809059779e-06;-0.9999999582969
-6.64857210426682e-05 -0.00010460230011767222;-0.9999994431278
-3.394002875408328e-05 1.8461006428917347e-06;-0.9999999581191
-6.564522497021806e-05 -9.922903581847437e-05;-0.9999994868560
-3.4758817939491306e-05 -3.25593329060537e-06;-0.9999999558193
PointOptimal;ValeurOptimale
[-3.47588179e-05 -3.25593329e-06];-0.9999999558193516
Temps;Nb iteration
0.019690275192260742;231
