Point;Valeur
3.544884765583358 3.5449474024608882;0.5026572026911
3.5305638417672025 3.5306201523187184;0.49860319477607
3.5163004677818233 3.516351090968058;0.49458188010854
3.5020944421044398 3.5021399523480277;0.49059299504210
3.487945560895165 3.487986474604959;0.4866362780576
3.4738536183244317 3.4738903997497204;0.4827114697450
3.459818406869024 3.459851473371552;0.47881831278843
3.445839717569532 3.4458694443545976;0.47495655194641
3.4319173402644854 3.431944064644666;0.47112593403656
3.4180510638092354 3.4180750890258658;0.4673262079190
3.4042406762526767 3.4042622749232496;0.4635571244783
3.390485965022938 3.3905053822296836;0.4598184366094
3.376786717069118 3.37680417313989;0.45610989919
3.3631427190021235 3.363158412010506;0.4524312691121
3.349553757213082 3.3495678652273195;0.4487823051722
3.336019617989958 3.3360323010949298;0.4451627681498
3.32254008761085 3.322551489721027;0.4415724207437
3.3091149524310026 3.309125202928481;0.4380110275663
3.295743998966234 3.29575321416384;0.4344783551282
3.2824270139620104 3.2824352984264635;0.4309741718233
3.2691637844553423 3.2691712321886843;0.4274982479126
3.2559540978304025 3.255960793342881;0.424050355510
3.242797741874144 3.242803761139582;0.4206302685679
3.2296945048112846 3.229699916131846;0.4172377628604
3.2166441753518527 3.216649040128617;0.41387261596938
3.203646542727965 3.203650916161532;0.41053460727169
3.1907013967189446 3.1907053284364792;0.40722351792245
3.177808527687205 3.177812062301305;0.40393913084198
3.1649677265934972 3.1649709042108274;0.40068123070001
3.152178785030104 3.1521816417071022;0.39744960390414
3.139441495230706 3.1394440633817453;0.39424403858316
3.1267556500928073 3.126757958860683;0.39106432457499
3.114121043195679 3.114123118778137;0.38791025341268
3.1015374688048425 3.1015393347524043;0.38478161830917
3.089004721891806 3.0890063993777837;0.3816782141460
3.076522598139446 3.0765241062003543;0.37859983745843
3.0640908939545675 3.0640922497000354;0.37554628642218
3.051709406470593 3.051710625285203;0.3725173608407
3.039377933555638 3.0393790292702647;0.36951286213134
3.0270962738241725 3.02709725887207;0.36653259331365
3.0148642266334313 3.014865112191073;0.3635763589950
3.0026815920887984 3.0026823882059492;0.36064396535837
2.990548171053673 2.9905488867619354;0.35773522015023
2.9784637651405 2.978464408561857;0.3548499326665
2.966428176720637 2.9664287551580557;0.3519879137414
2.9544412089288397 2.9544417289443157;0.34914897573495
2.942502665654292 2.942503133148687;0.34633293251950
2.930612351547781 2.9306127718263095;0.3435395994687
2.918770072021699 2.9187704498522358;0.34076879344523
2.9069756332464536 2.906975972916946;0.3380203327881
2.8952288421558503 2.8952291475191725;0.33529403730193
2.8835295064363287 2.883529780958721;0.3325897282433
2.871877434538175 2.8718776813342304;0.32990722831111
2.860272435667448 2.860272657536443;0.32724636163380
2.8487143197837383 2.8487145192441696;0.32460695375787
2.8372028976019603 2.8372030769171106;0.321988831636
2.8257379805892135 2.825738141794064;0.31939182361869
2.814319380963437 2.8143195258866447;0.31681575943707
2.8029469116902694 2.8029470419761457;0.31426047019754
2.7916203864826006 2.7916205036099493;0.3117257883680
2.7803396198005714 2.7803397250970416;0.30921154776771
2.769104426841258 2.769104521502631;0.3067175835551
2.7579146235458474 2.7579147086463527;0.30424373221872
2.7467700265929107 2.7467701030982337;0.3017898315652
2.735670453393917 2.735670522172412;0.29935572070911
2.7246157220968215 2.724615783928482;0.29694124006258
2.7136056515770957 2.7136057071638717;0.2945462313244
2.7026400614395207 2.702640111412494;0.2921705374702
2.6917187720137026 2.6917188169393667;0.28981400274152
2.6808416043522776 2.6808416447410597;0.28747647263608
2.6700083802291186 2.6700084165385194;0.28515779389760
2.659218922132607 2.6592189547748255;0.28285781450523
2.6484730532692202 2.6484730826147427;0.2805763836645
2.6377705975559085 2.637770623938441;0.2783133517968
2.6271113796196444 2.627111403337908;0.2760685705295
2.6164952247965267 2.6164952461191913;0.2738418926869
2.6059219591232585 2.605921978291633;0.2716331722796
2.595391409336698 2.5953914265701137;0.26944226449544
2.584903402877896 2.584903418371015;0.2672690256903
2.5744577678817793 2.574457781809528;0.2651133133785
2.564054333174459 2.5640543456956175;0.2629749862230
2.553692928275475 2.553692939532227;0.2608539040268
2.543373383390617 2.5433733935098966;0.25874992772307
2.5330955294128232 2.5330955385099028;0.2566629193670
2.5228591979154524 2.522859206094391;0.25459274212563
2.5126642211527317 2.512664228505029;0.2525392602693
2.502510432056617 2.5025104386657;0.2505023391636
2.4923976642305146 2.492397670172185;0.24848184525882
2.48232575195511 2.482325757296647;0.24647764608315
2.4722945301758115 2.4722945349777667;0.24448961023236
2.4623038345063364 2.462303838823879;0.24251760736222
2.4523535012237785 2.4523535051057985;0.24056150817938
2.4424433672668133 2.4424433707563695;0.23862118443314
2.4325732702316616 2.4325732733691217;0.23669650890710
2.422743048372089 2.422743051192887;0.23478735541077
2.412952540593576 2.412952543129557;0.2328935987710
2.4032015864528677 2.403201588731841;0.23101511482425
2.393490026154388 2.3934900282032654;0.22915178040818
2.3838177005488914 2.383817702390548;0.22730347335361
2.374184451128083 2.3741844527835996;0.2254700724763
2.3645901200255137 2.3645901215137286;0.22365145756965
2.3550345500125447 2.3550345513509505;0.22184750939619
2.345517584495207 2.3455175856986052;0.22005810967995
2.336039067511959 2.3360390685938057;0.21828314109877
2.3265988437314444 2.3265988447047468;0.21652248727667
2.3171967584493514 2.317196759323977;0.2147760327757
2.307832657588862 2.30783265837423;0.21304366308984
2.298506387689887 2.2985063883958654;0.2113252646349
2.28921779591714 2.2892177965522507;0.20962072474390
2.279966730052063 2.2799667306234825;0.2079299316578
2.2707530384910335 2.2707530390045925;0.2062527745192
2.261576570240429 2.26157657070151;0.20458914336412
2.2524371749184224 2.252437175333305;0.20293892911555
2.243334702752291 2.243334703124563;0.20130202357631
2.2342690045716873 2.2342690049062828;0.19967831942149
2.2252399318090887 2.225239932110493;0.19806771019153
2.2162473364984514 2.216247336769804;0.19647009028551
2.2072910712720706 2.207291071516063;0.19488535495423
2.1983709893560954 2.19837098957497;0.19331340029294
2.1894869445700804 2.1894869447665286;0.1917541232349
2.1806387913229486 2.1806387914996614;0.19020742154431
2.1718263846138885 2.1718263847735573;0.18867319381007
2.1630495800278693 2.1630495801709424;0.1871513394387
2.1543082337316033 2.1543082338603234;0.18564175864804
2.1456022024735466 2.1456022025892594;0.18414435246030
2.1369313435803106 2.1369313436852586;0.18265902269600
2.128295514957559 2.128295515051742;0.18118567196755
2.1196945750814855 2.119694575165801;0.17972420367234
2.1111283830019545 2.1111283830781966;0.17827452198709
2.1025967983380145 2.10259679840708;0.17683653186105
2.0940996812765533 2.094099681337994;0.1754101390100
2.085636892567364 2.0856368926225253;0.17399524991012
2.0772082935235936 2.0772082935733724;0.17259177179146
2.0688137460208456 2.068813746065242;0.17119961263266
2.060453112489107 2.060453112529018;0.16981868115393
2.052126255916784 2.052126255953107;0.16844888681190
2.043833039845322 2.0438330398780566;0.16709013979321
2.035573328365614 2.0355733283956576;0.1657423510085
2.0273469861202464 2.0273469861467017;0.16440543208737
2.0191538782974416 2.0191538783216543;0.1630792953716
2.010993870629938 2.010993870652132;0.16176385391023
2.0028668293936436 2.0028668294138194;0.1604590214530
1.9947726214042727 1.9947726214219816;0.15916471244557
1.9867111140139815 1.9867111140301206;0.15788084202314
1.978682175113835 1.97868217512818;0.15660732600566
1.9706856731273037 1.9706856731398545;0.15534408089175
1.9627214770075718 1.9627214770192256;0.1540910238531
1.9547894562404533 1.95478945625121;0.15284807272999
1.9468894808378878 1.946889480847299;0.151615146024
1.9390214213356982 1.9390214213444366;0.1503921628966
1.931185148794039 1.931185148801656;0.14917904315749
1.9233805347929112 1.9233805347998554;0.14797570726534
1.9156074514328347 1.9156074514391062;0.1467820763198
1.9078657713294667 1.907865771334841;0.14559807205683
1.900155367613825 1.9001553676183023;0.1444236168432
1.8924761139287005 1.8924761139329536;0.14325863367194
1.884827884428657 1.8848278844322373;0.14210304615706
1.87721055377577 1.877210553779126;0.14095677852853
1.8696239971385054 1.869623997141637;0.13981975562728
1.8620680901903741 1.8620680901932816;0.13869190290042
1.8545427091063438 1.8545427091085784;0.1375731463961
1.8470477305612687 1.8470477305635034;0.13646341275902
1.8395830317296658 1.8395830317319004;0.13536262922527
1.8321484902816776 1.8321484902834637;0.13427072361778
1.8247439843810542 1.8247439843828404;0.1331876243415
1.8173693926840317 1.8173693926858179;0.13211326037871
1.8100245943375382 1.8100245943393243;0.1310475612844
1.802709468976278 1.8027094689778398;0.12999045718158
1.7954238967216107 1.7954238967229483;0.1289418787568
1.7881677581793087 1.7881677581801978;0.12790175725574
1.7809409344361926 1.7809409344370817;0.1268700244780
1.7737433070608044 1.7737433070616935;0.12584661277378
1.7665747581002678 1.7665747581009326;0.12483145503832
1.7594351700775968 1.7594351700782616;0.12382448470828
1.7523244259907989 1.7523244259912394;0.12282563575699
1.7452424093097352 1.7452424093101757;0.1218348426901
1.738189003976569 1.7381890039770096;0.12085204054183
1.731164094400608 1.7311640944012727;0.11987716486972
1.7241675654592004 1.7241675654598652;0.11891015175130
1.7171993024945964 1.7171993024952612;0.11795093777956
1.7102591913121534 1.7102591913128182;0.11699946005875
1.7033471181792148 1.7033471181801039;0.11605565620043
1.6964629698219702 1.696462969822635;0.11511946431913
1.6896066334238857 1.6896066334247748;0.11419082302846
1.6827779966248069 1.682777996625696;0.1132696714370
1.6759769475182673 1.6759769475191564;0.11235594914456
1.6692033746503676 1.6692033746508081;0.11144959623779
1.6624571670166355 1.6624571670173003;0.11055055328664
1.6557382140618015 1.6557382140626906;0.10965876134024
1.6490464056771081 1.6490464056779972;0.10877416192312
1.6423816321980667 1.6423816321989557;0.10789669703132
1.635743784404009 1.635743784404898;0.10702630912871
1.6291327535151723 1.629132753515837;0.10616294114308
1.6225484311911287 1.6225484311917935;0.10530653646247
1.6159907095292159 1.6159907095298807;0.10445703893143
1.6094594810627427 1.6094594810634075;0.10361439284735
1.6029546387591953 1.60295463875986;0.10277854295682
1.5964760760184427 1.5964760760193317;0.10194943445202
1.5900236866709427 1.5900236866722803;0.10112701296707
1.583597364976621 1.5835973649779587;0.1003112245745
1.5771970056221796 1.5771970056235172;0.09950201578182
1.570822503719751 1.57082250372064;0.09869933352775
1.5644737548046561 1.5644737548055452;0.09790312517895
1.5581506548351798 1.5581506548360688;0.09711333852658
1.5518531001898794 1.5518531001907685;0.09632992178281
1.5455809876651183 1.5455809876657831;0.09555282357731
1.5393342144750655 1.5393342144759545;0.09478199295419
1.5331126782487803 1.533112678249445;0.09401737936832
1.5269162770290912 1.5269162770295317;0.09325893268228
1.52074490926968 1.520744909270345;0.09250660316282
1.5145984738364282 1.5145984738368687;0.09176034147793
1.5084768700022577 1.5084768700026983;0.09102009869329
1.5023799974473562 1.5023799974477967;0.09028582626922
1.4963077562576066 1.4963077562580471;0.08955747605749
1.4902600469223448 1.4902600469227854;0.08883500029814
1.484236770333014 1.4842367703334545;0.08811835161636
1.4782378277806973 1.4782378277811379;0.08740748301929
1.4722631209567916 1.472263120957232;0.08670234789320
1.4663125519478482 1.4663125519482887;0.0860029000000
1.4603860232378163 1.4603860232380326;0.08530909347474
1.4544834377042304 1.4544834377044467;0.08462088282224
1.448604698615743 1.4486046986161836;0.08393822291408
1.4427497096332464 1.442749709633687;0.08326106898589
1.4369183748062841 1.4369183748067247;0.08258937663426
1.431110598572154 1.4311105985727066;0.08192310181385
1.4253262857537774 1.4253262857544422;0.08126220083446
1.4195653415593634 1.419565341559916;0.08060663035829
1.4138276715792686 1.4138276715799334;0.07995634739696
1.408113181785997 1.4081131817865498;0.07931130930881
1.4024217785315096 1.4024217785320623;0.07867147379601
1.3967533685462141 1.3967533685467668;0.07803679890183
1.391107858937396 1.3911078589378365;0.07740724300792
1.3854851571874238 1.3854851571878644;0.07678276483149
1.3798851711526283 1.3798851711528446;0.07616332342268
1.3743078090611716 1.3743078090615;0.07554887816187
1.3687529795124864 1.3687529795128148;0.07493938875699
1.3632205914753703 1.3632205914756987;0.07433481524091
1.3577105542858547 1.3577105542861831;0.07373511796878
1.3522227776465323 1.3522227776466365;0.07314025761544
1.3467571716247628 1.346757171624867;0.07255019517291
1.3413136466514397 1.341313646651656;0.07196489194774
1.3358921135190838 1.335892113519188;0.07138430955850
1.3304924833804976 1.3304924833804896;0.07080840993327
1.3251146677475323 1.3251146677476364;0.07023715530719
1.3197585784899657 1.3197585784900698;0.06967050821991
1.3144241278328117 1.3144241278329158;0.06910843151316
1.30911122835632 1.309111228356312;0.06855088832834
1.3038197929937334 1.3038197929937254;0.06799784210408
1.2985497350299424 1.2985497350299344;0.06744925657385
1.293300968100476 1.293300968100468;0.06690509576358
1.2880734061892585 1.2880734061893626;0.06636532398928
1.2828669636283863 1.2828669636284904;0.06582990585
1.2776815550955478 1.2776815550954277;0.06529880624924
1.272517095613015 1.2725170956128948;0.06477199034508
1.2673735005467457 1.2673735005466256;0.06424942359551
1.2622506856047022 1.26225068560447;0.06373107173237
1.2571485668349447 1.2571485668347124;0.06321690076379
1.2520670606251827 1.2520670606248383;0.06270687697208
1.2470060837001962 1.2470060836998518;0.062200966911394
1.2419655531221718 1.2419655531218274;0.06169913740566
1.2369453862874513 1.236945386287219;0.06120135554630
1.2319455009269797 1.2319455009266354;0.06070758869015
1.226965815103278 1.2269658151030458;0.06021780445727
1.2220062472104432 1.2220062472100988;0.05973197072883
1.217066715971793 1.2170667159714486;0.059250055645037
1.2121471404390816 1.2121471404388493;0.05877202760297
1.2072474399917144 1.207247439991482;0.0582978552546
1.2023675343340567 1.2023675343338245;0.05782750750481
1.19750734349521 1.1975073434948655;0.05736095350898
1.1926667878277775 1.1926667878272088;0.056898162671469
1.1878457880049498 1.1878457880043811;0.056439104643
1.1830442650212891 1.1830442650208326;0.055983749319968
1.1782621401903748 1.1782621401901425;0.055532066840229
1.173499335143906 1.1734993351435616;0.055084027583311
1.16875577183002 1.1687557718296757;0.05463960216742
1.1640313725119467 1.1640313725114901;0.05419876144766
1.1593260597668864 1.1593260597664299;0.05376147651416
1.1546397564854505 1.154639756485106;0.05332771869025
1.1499723858694177 1.1499723858689612;0.052897459530467
1.1453238714306135 1.145323871430157;0.05247067081873
1.1406941369901247 1.140694136989556;0.05204732456652
1.136083106676954 1.136083106676273;0.05162739301103
1.1314907049258893 1.1314907049250964;0.05121084861331
1.1269168564780652 1.1269168564773844;0.05079766405654
1.122361486377822 1.1223614863772533;0.05038781224414
1.1178245199727066 1.1178245199723622;0.0499812662980
1.1133058829120146 1.1133058829116702;0.04957799955704
1.108805501144996 1.1088055011447637;0.04917798557476
1.1043233009204068 1.1043233009201745;0.04878119811821
1.0998592087847148 1.0998592087844825;0.04838761116593
1.0954131515813148 1.0954131515810825;0.04799719890628
1.0909850564488466 1.0909850564486143;0.04760993573577
1.0865748508207462 1.086574850820626;0.047225796257439
1.0821824624235643 1.082182462423332;0.04684475527907
1.0778078192752838 1.0778078192752758;0.04646678781163
1.0734508496853201 1.0734508496853121;0.046091869067605
1.0691114822525027 1.0691114822524947;0.045719974459365
1.0647896458641781 1.0647896458641701;0.04535107959758
1.0604852696948641 1.0604852696949683;0.04498516028959
1.0561982832052408 1.056198283205345;0.044622192537832
1.051928616141029 1.0519286161411332;0.0442621525382
1.0476761985317573 1.0476761985318614;0.043905016678802
1.0434409606897521 1.0434409606897441;0.04355076153780
1.0392228332086806 1.0392228332086726;0.04319936388249
1.0350217469625411 1.0350217469625331;0.04285080066741
1.0308376331048785 1.0308376331047584;0.04250504903300
1.026670423067102 1.0266704230668697;0.04216208630402
1.0225200485578123 1.0225200485576922;0.04182188998810
1.0183864415617927 1.0183864415616726;0.041484437774270
1.0142695343379344 1.014269534337814;0.04114970753143
1.0101692594192364 1.010169259419116;0.04081767730701
1.006085549611236 1.0060855496111156;0.04048832532545
1.002018337990775 1.0020183379907668;0.040161629986791
0.9979675579053833 0.9979675579053751;0.039837569865265
0.9939331429714283 0.9939331429714201;0.03951612370788
0.989915027073835 0.9899150270738268;0.03919727043306
0.9859131443644599 0.9859131443644517;0.038880989129224
0.9819274292612497 0.9819274292612414;0.03856725905342
0.9779578164470083 0.9779578164470001;0.038256059629991
0.9740042408686118 0.9740042408686036;0.03794737044920
0.9700666377355506 0.9700666377355984;0.03764117126590
0.9661449425192005 0.9661449425192483;0.03733744199821
0.9622390909514773 0.9622390909515812;0.03703616272620
0.9583490190239398 0.9583490190240997;0.03673731369057
0.9544746629871727 0.9544746629873326;0.03644087529138
0.9506159593486564 0.9506159593488164;0.036146828086740
0.9467728448728231 0.9467728448729831;0.035855152791549
0.9429452565794867 0.9429452565796467;0.03556583027623
0.939133131743002 0.9391331317431059;0.03527884156550
0.9353364078908067 0.9353364078909107;0.03499416783704
0.9315550228030296 0.9315550228030774;0.03471179042038
0.9277889145108638 0.9277889145109116;0.034431690795571
0.9240380212963429 0.9240380212963347;0.03415385059205
0.9203022816903229 0.9203022816903147;0.03387825158737
0.9165816344722573 0.916581634472249;0.03360487570607
0.912876018668964 0.9128760186689557;0.03333370501843
0.90918537355356 0.9091853735535518;0.033064721739348
0.9055096386443963 0.905509638644388;0.032797908227115
0.9018487537042725 0.9018487537042643;0.03253324698231
0.8982026587392601 0.8982026587392519;0.03227072064665
0.8945712939979168 0.8945712939979086;0.03201031200180
0.8909545999701658 0.8909545999702136;0.031752003968321
0.8873525173862863 0.8873525173863902;0.03149577960447
0.8837649872160165 0.8837649872161204;0.031241622105160
0.8801919506676565 0.8801919506677605;0.030989514800809
0.8766333491869472 0.8766333491870512;0.03073944115627
0.8730891244561729 0.8730891244562208;0.03049138476974
0.8695592183934326 0.8695592183934244;0.030245329371719
0.8660435731510703 0.8660435731510621;0.03000125882385
0.8625421311155064 0.8625421311154982;0.029759157117970
0.8590548349058365 0.8590548349058282;0.02951900837500
0.855581627372934 0.8555816273729258;0.029280796843924
0.8521224515983851 0.8521224515983769;0.029044506900721
0.8486772508939839 0.8486772508939757;0.028810123047398
0.8452459688004994 0.8452459688004912;0.028577629910939
0.8418285490864975 0.8418285490864893;0.028347012242282
0.8384249357481733 0.8384249357481651;0.028118254915372
0.8350350730077251 0.8350350730077168;0.027891342926120
0.8316589053127933 0.8316589053127851;0.02766626139144
0.8282963773352837 0.8282963773352755;0.0274429955482
0.8249474339708625 0.8249474339707421;0.027221530752600
0.8216120203376105 0.8216120203374901;0.027001852478526
0.818290081775407 0.8182900817752866;0.026783946317276
0.8149815638450881 0.8149815638449678;0.026567797976291
0.8116864123271579 0.8116864123270375;0.02635339327825
0.8084045732213392 0.8084045732212749;0.026140718160204
0.8051359927455088 0.8051359927454446;0.025929758672569
0.8018806173348004 0.8018806173347361;0.025720500978287
0.7986383936408754 0.7986383936408111;0.02551293135188
0.7954092685305776 0.7954092685305133;0.025307036178571
0.7921931890856527 0.7921931890856445;0.025102801953347
0.7889901026016833 0.7889901026016751;0.024900215280136
0.7857999565870795 0.7857999565871273;0.024699262870891
0.7826226987624619 0.7826226987625098;0.024499931544731
0.7794582770594289 0.7794582770594768;0.02430220822705
0.7763066396200514 0.7763066396200993;0.024106079948728
0.7731677347960321 0.7731677347960799;0.023911533845186
0.7700415111474158 0.7700415111474637;0.023718557155609
0.7669279174423655 0.7669279174424134;0.02352713722210
0.7638269026559287 0.7638269026559765;0.02333726148883
0.7607384159691961 0.7607384159691879;0.02314891750125
0.7576624067686295 0.7576624067686774;0.022962092905218
0.7545988246452763 0.7545988246453241;0.022776775446242
0.7515476193937605 0.7515476193938083;0.022592952968658
0.7485087410113856 0.7485087410114335;0.022410613414819
0.7454821396976864 0.7454821396977342;0.022229744824331
0.7424677658532509 0.7424677658532988;0.022050335333246
0.7394655700791604 0.7394655700792082;0.021872373173301
0.7364755031760357 0.7364755031760836;0.021695846671137
0.7334975161432529 0.7334975161433007;0.02152074424753
0.7305315601780455 0.7305315601780934;0.021347054416648
0.7275775866749447 0.7275775866749925;0.021174765785270
0.7246355472247691 0.7246355472248169;0.021003867052071
0.7217053936139529 0.7217053936140008;0.02083434700686
0.7187870778237044 0.7187870778238644;0.02066619452985
0.7158805520292493 0.7158805520294653;0.02049939859095
0.7129857685989892 0.7129857685992053;0.02033394824899
0.7101026800939139 0.7101026800941299;0.020169832651068
0.7072312392663107 0.7072312392664707;0.020007041031771
0.7043713990596814 0.7043713990598133;0.01984556271253
0.701523112607508 0.7015231126076118;0.019685387100903
0.6986863332326084 0.6986863332327122;0.019526503689843
0.6958610144462953 0.6958610144463991;0.019368902057051
0.6930471099479276 0.6930471099480033;0.019212571864289
0.690244573623733 0.6902445736237808;0.019057502856681
0.6874533595463317 0.6874533595463794;0.01890368486206
0.6846734219737827 0.6846734219738024;0.018751107790292
0.6819047153490237 0.6819047153490435;0.0185997616326
0.6791471942990581 0.6791471942990779;0.018449636460971
0.6764008136341138 0.6764008136341335;0.018300722427396
0.6736655283469981 0.6736655283469898;0.018153009763321
0.6709412936124537 0.6709412936124455;0.018006488778973
0.6682280647862893 0.668228064786281;0.017861149862720
0.6655257974045103 0.6655257974045021;0.017716983480436
0.662834447182983 0.6628344471829748;0.017573980174894
0.6601539700163688 0.6601539700163606;0.017432130565134
0.6574843219775077 0.6574843219774995;0.01729142534584
0.6548254593167175 0.6548254593167093;0.01715185528677
0.652177338461065 0.6521773384610567;0.017013411232086
0.6495399160136648 0.6495399160136566;0.016876084099801
0.646913148753007 0.6469131487529707;0.016739864881180
0.6442969936321159 0.6442969936320515;0.016604744640133
0.6416914077778492 0.6416914077777848;0.0164707145126
0.6390963484904215 0.6390963484903571;0.016337765706150
0.6365117732425354 0.636511773242499;0.016205889499053
0.6339376396786522 0.6339376396786438;0.016075077240053
0.6313739056143197 0.6313739056143393;0.015945320347627
0.6288205290356391 0.6288205290356587;0.01581661030946
0.6262774680983683 0.6262774680983878;0.015688938681908
0.6237446811272485 0.623744681127268;0.015562297089381
0.6212221266155005 0.62122212661552;0.015436677223867
0.618709763223983 0.6187097632240025;0.01531207084434
0.6162075497806041 0.6162075497806236;0.015188469776265
0.6137154452795366 0.613715445279528;0.015065865910986
0.6112334088806007 0.6112334088805642;0.014944251205271
0.6087613999087041 0.6087613999086956;0.014823617680752
0.6062993778530565 0.606299377853048;0.014703957423399
0.6038473023665251 0.6038473023665165;0.014585262583012
0.6014051332649895 0.601405133264981;0.01446752537269
0.5989728305266134 0.598972830526605;0.014350738068362
0.5965503542913118 0.5965503542913033;0.014234893008203
0.5941376648599653 0.5941376648599569;0.014119982592209
0.5917347226939449 0.5917347226938804;0.01400599928166
0.5893414884142978 0.5893414884142334;0.013892935598653
0.5869579228010755 0.5869579228010391;0.013780784125557
0.5845839867929687 0.5845839867929323;0.01366953750458
0.5822196414862986 0.5822196414862622;0.013559188437296
