Point;Valeur
-1.8946105825996185 -1.894612557811648;0.14358212007925
-1.888398469632695 -1.8884002828774138;0.1426420881704
-1.88220672602188 -1.8822083905804998;0.14170821170173
-1.876035285477462 -1.8760368135423766;0.14078045036301
-1.8698840818857976 -1.869885484649072;0.13985876410829
-1.8637530493098575 -1.8637543370464371;0.1389431131538
-1.8576421219935968 -1.8576433041357765;0.13803345797644
-1.8515512343625007 -1.851552319568932;0.1371297593116
-1.8454803210274084 -1.8454813172470086;0.13623197815238
-1.8394293167856057 -1.8394302313152755;0.13534007574673
-1.8333981566226454 -1.8333989961606179;0.13445401359677
-1.8273867757130757 -1.8273875464089873;0.1335737534565
-1.8213951094233538 -1.8213958169221245;0.1326992573307
-1.8154230933114812 -1.8154237427955566;0.13183048747279
-1.809470663129189 -1.8094712593553197;0.13096740638324
-1.8035377548217557 -1.8035383021572304;0.13010997680838
-1.7976243045290996 -1.7976248069830625;0.12925816173835
-1.7917302485868714 -1.7917307098394541;0.12841192440571
-1.785855523526454 -1.7858559469564517;0.12757122828383
-1.780000066075691 -1.780000454784414;0.12673603708527
-1.7741638131587045 -1.7741641699934663;0.12590631476023
-1.7683467018962595 -1.7683470294707693;0.12508202549493
-1.762548669606856 -1.7625489703205188;0.12426313371023
-1.756769653806729 -1.7567699298617612;0.12344960406007
-1.751009592207664 -1.751009845626208;0.12264140142967
-1.74526842271991 -1.7452686553578722;0.12183849093437
-1.7395460834501764 -1.7395462970117936;0.12104083791789
-1.7338425127021795 -1.7338427087516717;0.1202484079509
-1.7281576489770067 -1.7281578289505939;0.11946116682962
-1.7224914309722061 -1.7224915961879406;0.11867908057422
-1.7168437975814221 -1.716843949249749;0.11790211542739
-1.711214687895124 -1.7112148271267102;0.11713023785293
-1.705604041199149 -1.7056041690136237;0.11636341453423
-1.7000117969748851 -1.7000119143084857;0.11560161237289
-1.6944378948989058 -1.694438002611216;0.11484479848725
-1.688882274842971 -1.6888823737231107;0.11409294021
-1.6833448768732984 -1.683344967645386;0.11334600509185
-1.677825641250017 -1.6778257245788142;0.11260396088989
-1.6723245084266214 -1.6723245849224488;0.1118667755764
-1.6668414190501535 -1.6668414892730787;0.11113441733246
-1.6613763139595639 -1.6613763784243174;0.11040685454744
-1.6559291341869864 -1.6559291933658749;0.10968405581781
-1.6504998209560995 -1.650499875282283;0.10896598994565
-1.6450883156815799 -1.64508836555326;0.10825262593741
-1.6396945599692847 -1.639694605751525;0.107543933002
-1.6343184956144308 -1.6343185376427982;0.10683988055180
-1.628960064603051 -1.6289601031850731;0.10614043819680
-1.62361920910981 -1.6236192445278874;0.10544557574783
-1.6182958714981854 -1.6182959040117773;0.10475526321298
-1.612989994319376 -1.6129900241670025;0.10406947079673
-1.6077015203128475 -1.6077015477130008;0.10338816889870
-1.6024303924046945 -1.6024304175580228;0.10271132811234
-1.59717655370764 -1.5971765767984047;0.10203891922373
-1.5919399475206708 -1.5919399687178393;0.10137091321026
-1.586720517327218 -1.5867205367861015;0.10070728123931
-1.5815182067960665 -1.5815182246594128;0.10004799466714
-1.5763329597809905 -1.5763329761793488;0.09939302503764
-1.5711647203182055 -1.5711647353717462;0.09874234408096
-1.5660134326281883 -1.5660134464472497;0.0980959237125
-1.56087904111331 -1.5608790537991268;0.0974537360315
-1.5557614903578365 -1.5557615020034499;0.09681575331992
-1.550660725127746 -1.5506607358185498;0.09618194804126
-1.5455766903700008 -1.545576700184288;0.09555229283935
-1.540509331211637 -1.5405093402213277;0.09492676053718
-1.5354585929597642 -1.5354586012305882;0.09430532413573
-1.5304244211004736 -1.5304244286932445;0.09368795681283
-1.5254067612981093 -1.5254067682683603;0.0930746319218
-1.5204055593952681 -1.5204055657937987;0.0924653229907
-1.5154207614118897 -1.5154207672858577;0.09186000372078
-1.5104523135459846 -1.510452318937996;0.09125864798563
-1.5055001621696285 -1.5055001671195578;0.09066122982979
-1.5005642538324215 -1.5005642583765022;0.09006772346793
-1.4956445352587577 -1.4956445394301277;0.08947810328353
-1.4907409533472782 -1.4907409571765262;0.08889234382780
-1.4858534551708713 -1.4858534586864014;0.08831041981867
-1.4809819879763086 -1.4809819912036115;0.08773230613959
-1.4761264991827883 -1.4761265021455339;0.08715797783852
-1.471286936382299 -1.4712869391017902;0.08658741012681
-1.4664632473381634 -1.4664632498346108;0.08602057837818
-1.4616553799852205 -1.461655382277014;0.08545745812758
-1.4568632824294614 -1.4568632845329876;0.08489802507022
-1.4520869029456618 -1.4520869048767615;0.08434225506041
-1.4473261899799317 -1.4473261917526248;0.08379012411069
-1.4425810921468019 -1.4425810937740158;0.08324160839067
-1.4378515582285867 -1.4378515597224295;0.08269668422593
-1.4331375371764765 -1.4331375385475997;0.08215532809717
-1.428438978108444 -1.428438979367317;0.08161751663910
-1.4237558303099718 -1.4237558314653342;0.08108322663946
-1.4190880432319597 -1.4190880442927334;0.0805524350379
-1.4144355664920893 -1.4144355674658304;0.08002511892540
-1.4097983498725486 -1.409798350766358;0.07950125554253
-1.4051763433202136 -1.4051763441407372;0.07898082227919
-1.4005694969464666 -1.400569497699622;0.07846379667326
-1.3959777610260127 -1.395977761717535;0.07795015640978
-1.3914010859970616 -1.391401086631776;0.07743987931987
-1.3868394224599623 -1.3868394230425118;0.07693294337987
-1.382292721177294 -1.3822927217121395;0.07642932671036
-1.3777609330728646 -1.3777609335639207;0.07592900757513
-1.373244009231711 -1.3732440096825282;0.07543196438039
-1.3687419008992796 -1.3687419013131352;0.07493817567375
-1.3642545594806066 -1.364254559860505;0.07444762014327
-1.3597819365403185 -1.3597819368890818;0.0739602766166
-1.355323983802268 -1.355323984122354;0.07347612406013
-1.3508806531479856 -1.3508806534417617;0.07299514157785
-1.3464518966173178 -1.3464518968869688;0.07251730841069
-1.342037666407152 -1.3420376666545897;0.0720426039355
-1.3376379148710527 -1.3376379150981887;0.07157100766417
-1.3332525945192608 -1.333252594727734;0.07110249924281
-1.32888165801742 -1.3288816582088692;0.07063705845078
-1.3245250581866674 -1.324525058362367;0.0701746651998
-1.3201827480024497 -1.3201827481638562;0.06971529953345
-1.315854680595252 -1.315854680743458;0.069258941625
-1.3115408092486858 -1.3115408093848746;0.06880557178013
-1.307241087399853 -1.3072410875248441;0.06835517042998
-1.3029554686380718 -1.3029554687527756;0.0679077181361
-1.2986839067056044 -1.2986839068108402;0.06746319558691
-1.2944263554958368 -1.294426355592424;0.06702158359709
-1.2901827690536427 -1.2901827691423096;0.06658286310709
-1.285953101574837 -1.2859531016561299;0.06614701518217
-1.2817373074049931 -1.281737307479549;0.06571402101157
-1.277535341039624 -1.2775353411080803;0.06528386190770
-1.2733471571237276 -1.2733471571864485;0.06485651930539
-1.2691727104510586 -1.2691727105084993;0.06443197476106
-1.2650119559629447 -1.2650119560157425;0.06401020995183
-1.260864848749379 -1.260864848797989;0.06359120667492
-1.2567313440474726 -1.256731344092259;0.06317494684670
-1.252611397240817 -1.252611397281962;0.06276141250196
-1.2485049638595758 -1.2485049638972612;0.062350585793162
-1.2444119995796643 -1.2444119996141634;0.06194244898963
-1.2403324602224775 -1.2403324602541543;0.06153698447683
-1.2362663017541609 -1.2362663017831976;0.061134174755552
-1.23221348028552 -1.2322134803122808;0.060734002441213
-1.228173952071201 -1.2281739520957768;0.06033645026305
-1.224147673509417 -1.22414767353199;0.05994150106344
-1.2201346011412206 -1.2201346011618819;0.05954913779709
-1.2161346916503213 -1.2161346916691618;0.059159343530333
-1.2121479018624481 -1.212147901879741;0.05877210144041
-1.208174188745168 -1.2081741887609132;0.05838739481476
-1.204213509406793 -1.2042135094210815;0.05800520705020
-1.2002658210964712 -1.2002658211096673;0.05762552165232
-1.196331081203732 -1.1963310812159267;0.057248322234747
-1.1924092472578485 -1.1924092472690417;0.05687359251837
-1.1885002769273822 -1.188500276937574;0.05650131633074
-1.1846041280193642 -1.1846041280289188;0.05613147760527
-1.1807207584798407 -1.180720758488667;0.05576406038062
-1.176850126392508 -1.1768501264004239;0.05539904879997
-1.172992189978348 -1.1729921899855356;0.05503642711034
-1.1691469075954464 -1.1691469076021788;0.054676179661914
-1.1653142377389925 -1.1653142377450876;0.05431829090737
-1.1614941390393674 -1.1614941390450073;0.053962745401174
-1.1576865702634187 -1.1576865702686034;0.053609527798971
-1.1538914903130948 -1.1538914903179154;0.05325862285690
-1.1501088582248986 -1.150108858229446;0.052910015430904
-1.1463386331700698 -1.146338633174253;0.05256369047612
-1.1425807744534922 -1.1425807744573113;0.05221963304620
-1.1388352415134206 -1.1388352415169667;0.05187782829267
-1.1351019939214813 -1.1351019939247542;0.05153826146432
-1.1313809913815787 -1.1313809913845785;0.05120091790651
-1.1276721937299872 -1.127672193732805;0.05086578306059
-1.1239755609346225 -1.1239755609373492;0.050532842463254
-1.1202910530948595 -1.1202910530974952;0.0502020817458
-1.1166186304407133 -1.116618630443258;0.04987348663400
-1.1129582533332028 -1.1129582533352922;0.049547042946592
-1.1093098822624392 -1.1093098822642555;0.04922273659548
-1.1056734778487187 -1.105673477850353;0.0489005535847
-1.1020490008415207 -1.1020490008429729;0.04858048001029
-1.0984364121187795 -1.0984364121201406;0.04826250205879
-1.0948356726868846 -1.0948356726882458;0.04794660600756
-1.0912467436804985 -1.0912467436816775;0.0476327782237
-1.0876695863611907 -1.0876695863623698;0.0473210051638
-1.0841041621178937 -1.0841041621189818;0.0470112733729
-1.0805504324662651 -1.08055043246708;0.04670356948415
-1.0770083590477775 -1.0770083590485013;0.04639788021838
-1.0734779036301734 -1.0734779036308062;0.04609419238331
-1.069959028106282 -1.069959028106915;0.04579249287307
-1.0664516944941105 -1.0664516944947433;0.045492768667601
-1.0629558649360238 -1.0629558649366566;0.045195006832102
-1.0594715016990186 -1.0594715016997425;0.04489919451652
-1.0559985671734484 -1.0559985671740812;0.044605318954921
-1.0525370238729326 -1.0525370238736564;0.04431336746496
-1.0490868344345383 -1.0490868344352622;0.044023327447385
-1.0456479616177794 -1.0456479616183212;0.043735186385439
-1.0422203683037967 -1.0422203683041564;0.04344893184430
-1.0388040174958135 -1.0388040174960822;0.04316455147062
-1.0353988723184981 -1.0353988723187668;0.042882032991947
-1.0320048960173267 -1.0320048960175954;0.04260136421616
-1.028622051958401 -1.0286220519586697;0.04232253303101
-1.0252503036279936 -1.0252503036281713;0.04204552740357
-1.0218896146320922 -1.0218896146322698;0.0417703353797
-1.0185399486961266 -1.0185399486963043;0.04149694508360
-1.015201269664423 -1.0152012696645096;0.04122534471713
-1.0118735414999758 -1.0118735415000624;0.04095552255951
-1.0085567282838104 -1.008556728283897;0.04068746696666
-1.005250794215029 -1.0052507942151157;0.0404211663708
-1.0019557036100368 -1.0019557036101234;0.040156609279870
-0.9986714209021319 -0.9986714209022185;0.03989378427707
-0.9953979106415056 -0.9953979106415922;0.03963268002038
-0.9921351374946052 -0.9921351374947829;0.03937328524206
-0.9888830662435422 -0.9888830662437198;0.039115588748136
-0.985641661786274 -0.9856416617864516;0.03885957941795
-0.9824108891356031 -0.9824108891357808;0.038605246203695
-0.9791907134191769 -0.9791907134194455;0.03835257812986
-0.9759810998791685 -0.9759810998794372;0.0381015642928
-0.9727820138715948 -0.972782013871818;0.03785219386049
-0.9695934208660428 -0.9695934208663115;0.03760445607147
-0.9664152864455788 -0.966415286445802;0.03735834023503
-0.9632475763060655 -0.9632475763062887;0.03711383573038
-0.9600902562558433 -0.960090256256021;0.03687093200630
-0.9569432922153664 -0.9569432922155441;0.03662961858064
-0.9538066502169296 -0.9538066502171072;0.03638988503992
-0.9506802964042127 -0.9506802964043903;0.036151721038854
-0.9475641970319626 -0.9475641970321402;0.03591511629987
-0.9444583184657196 -0.9444583184658972;0.03568006061277
-0.9413626271811348 -0.9413626271813125;0.03544654383414
-0.9382770897640158 -0.9382770897641934;0.035214555887047
-0.935201672909598 -0.9352016729097301;0.03498408676052
-0.9321363434224539 -0.932136343422586;0.034755126509164
-0.9290810682160833 -0.9290810682162154;0.03452766525270
-0.926035814312367 -0.9260358143124992;0.03430169317557
-0.9230005488414306 -0.9230005488415627;0.03407720052646
-0.9199752390412341 -0.9199752390413207;0.03385417761796
-0.9169598522572542 -0.9169598522573408;0.03363261482606
-0.9139543559418462 -0.9139543559419328;0.03341250258980
-0.9109587176544265 -0.910958717654422;0.033193831410823
-0.9079729050604712 -0.9079729050605123;0.03297659185295
-0.9049968859318347 -0.9049968859318758;0.03276077454185
-0.9020306281460211 -0.9020306281460622;0.032546370164541
-0.8990740996857294 -0.8990740996857705;0.03233336946902
-0.8961272686388533 -0.8961272686388488;0.032121763263925
-0.8931901031977074 -0.893190103197703;0.031911542418013
-0.8902625716592549 -0.8902625716592505;0.031702697859893
-0.8873446424242881 -0.8873446424242837;0.031495220577563
-0.8844362839971098 -0.8844362839971054;0.03128910161802
-0.881537464985579 -0.881537464985529;0.031084332086926
-0.8786481541003821 -0.8786481541003321;0.030880903148158
-0.8757683201548971 -0.8757683201548927;0.030678806023477
-0.8728979320647834 -0.872897932064779;0.030478031992118
-0.870036958847572 -0.8700369588475676;0.030278572390429
-0.867185369622484 -0.8671853696225251;0.030080418611492
-0.8643431336102025 -0.8643431336101981;0.029883562104764
-0.861510220132008 -0.8615102201320035;0.02968799437567
-0.8586865986100056 -0.8586865986100012;0.02949370698529
-0.855872238566534 -0.8558722385665296;0.029300691549955
-0.8530671096239828 -0.8530671096240239;0.029108939740890
-0.8502711815043829 -0.8502711815044239;0.028918443283875
-0.8474844240289969 -0.847484424029038;0.028729193958871
-0.8447068071182284 -0.844706807118224;0.028541183599674
-0.8419383007908932 -0.8419383007908887;0.028354404093546
-0.8391788751643103 -0.8391788751642604;0.02816884738087
-0.8364285004537109 -0.8364285004537064;0.027984505454849
-0.8336871469722373 -0.8336871469722329;0.027801370361068
-0.8309547851302157 -0.8309547851302113;0.027619434197232
-0.8282313854350187 -0.8282313854350143;0.027438689112784
-0.8255169184908839 -0.825516918490834;0.027259127308585
-0.8228113549982763 -0.8228113549982263;0.027080741036562
-0.8201146657538427 -0.8201146657537928;0.026903522599379
-0.817426821650139 -0.8174268216500891;0.026727464350120
-0.8147477936752201 -0.8147477936751246;0.026552558691942
-0.8120775529119573 -0.8120775529118618;0.026378798077735
-0.8094160705384024 -0.8094160705383069;0.026206175009830
-0.806763317827105 -0.8067633178270095;0.026034682039652
-0.8041192661446572 -0.8041192661445618;0.025864311767397
-0.8014838869516938 -0.8014838869515983;0.025695056841724
-0.7988571518025278 -0.7988571518024323;0.025526909959438
-0.7962390323446045 -0.796239032344509;0.02535986386515
-0.7936295003185012 -0.7936295003184513;0.025193911351030
-0.7910285275574269 -0.791028527557377;0.025029045256385
-0.7884360859870398 -0.7884360859869899;0.02486525846746
-0.7858521476249924 -0.7858521476249425;0.024702543917070
-0.7832766845807948 -0.7832766845807448;0.02454089458431
-0.780709669055405 -0.780709669055355;0.024380303494262
-0.7781510733409103 -0.7781510733408603;0.024220763717662
-0.7756008698202999 -0.7756008698202954;0.024062268370640
-0.7730590309673735 -0.773059030967369;0.02390481061440
-0.7705255293458768 -0.7705255293458724;0.023748383654949
-0.7680003376096378 -0.7680003376096334;0.023592980742740
-0.7654834285022027 -0.7654834285021983;0.023438595172459
-0.7629747748566995 -0.7629747748566951;0.023285220282705
-0.7604743495950639 -0.7604743495951505;0.023132849455684
-0.7579821257284036 -0.7579821257284902;0.022981476116952
-0.7554980763559971 -0.7554980763560837;0.022831093735107
-0.7530221746654753 -0.7530221746655619;0.02268169582151
-0.7505543939325487 -0.7505543939325898;0.022533275930059
-0.7480947075204614 -0.7480947075205024;0.022385827656806
-0.7456430888798993 -0.7456430888799404;0.02223934463977
-0.7431995115483536 -0.7431995115483947;0.022093820558629
-0.7407639491504392 -0.7407639491504803;0.021949249134439
-0.7383363753972116 -0.7383363753972527;0.021805624129388
-0.7359167640859399 -0.735916764085981;0.021662939346510
-0.7335050890996964 -0.7335050890997374;0.021521188629407
-0.7311013244074938 -0.7311013244074893;0.021380365862015
-0.7287054440634655 -0.728705444063461;0.02124046496830
-0.7263174222069568 -0.7263174222069524;0.021101479912054
-0.7239372330621152 -0.7239372330621108;0.020963404696545
-0.7215648509377082 -0.7215648509377037;0.02082623336435
-0.7192002502266226 -0.7192002502266182;0.020689959997041
-0.7168434054058648 -0.7168434054058603;0.02055457871495
-0.7144942910361962 -0.7144942910361918;0.020420083676932
-0.7121528817616102 -0.7121528817616057;0.020286469080054
-0.7098191523094227 -0.7098191523094183;0.020153729159410
-0.7074930774898402 -0.7074930774898358;0.020021858187841
-0.7051746321956864 -0.7051746321956365;0.0198908504756
-0.7028637914020608 -0.7028637914020108;0.019760700370561
-0.7005605301662704 -0.7005605301662204;0.019631402257072
-0.6982648236273292 -0.6982648236272793;0.019502950556610
-0.695976647005867 -0.6959766470058171;0.019375339727099
-0.6936959756036515 -0.6936959756036243;0.01924856426274
-0.6914227848036791 -0.6914227848036519;0.019122618693826
-0.6891570500695382 -0.689157050069511;0.01899749758642
-0.6868987469452947 -0.6868987469452903;0.018873195542200
-0.6846478510553333 -0.6846478510553289;0.018749707198187
-0.6824043381038791 -0.6824043381038974;0.018627027226520
-0.6801681838748841 -0.6801681838749024;0.018505150334226
-0.6779393642317766 -0.6779393642317949;0.018384071262999
-0.6757178551170745 -0.6757178551170928;0.01826378478896
-0.6735036325523169 -0.6735036325523353;0.01814428572244
-0.6712966726375635 -0.6712966726375819;0.0180255689077
-0.6690969515513034 -0.6690969515513218;0.017907629223010
-0.6669044455502049 -0.666904445550246;0.017790461579786
-0.6647191309687966 -0.6647191309688377;0.017674060923037
-0.6625409842192176 -0.6625409842192814;0.017558422230808
-0.6603699817909892 -0.6603699817910302;0.017443540514026
-0.6582061002507195 -0.6582061002507605;0.017329410816291
-0.6560493162418757 -0.6560493162419168;0.017216028213658
-0.6538996064845792 -0.6538996064845976;0.017103387814427
-0.6517569477753099 -0.6517569477753282;0.016991484758936
-0.6496213169865644 -0.6496213169866055;0.016880314219335
-0.6474926910668111 -0.6474926910668521;0.016769871399398
-0.6453710470400797 -0.6453710470401208;0.016660151534305
-0.6432563620057802 -0.6432563620058213;0.016551149890437
-0.6411486131384059 -0.641148613138447;0.016442861765173
-0.6390477776873293 -0.6390477776873704;0.016335282486685
-0.6369538329765062 -0.6369538329765245;0.016228407413738
-0.6348667564043387 -0.634866756404357;0.016122231935495
-0.6327865254433568 -0.6327865254433751;0.016016751471307
-0.6307131176399 -0.6307131176399183;0.01591196147052
-0.6286465106140715 -0.6286465106140898;0.015807857412290
-0.6265866820592375 -0.6265866820592558;0.01570443480536
-0.6245336097420956 -0.6245336097420912;0.015601689187899
-0.6224872715021285 -0.622487271502124;0.01549961612728
-0.6204476452516039 -0.6204476452516222;0.015398211219930
-0.6184147089751879 -0.6184147089752062;0.0152974700910
-0.6163884407297399 -0.6163884407297582;0.015197388394610
-0.6143688186441304 -0.6143688186441487;0.015097961812887
-0.6123558209189683 -0.6123558209189867;0.01499918605653
-0.6103494258263276 -0.6103494258263459;0.014901056864261
-0.6083496117096332 -0.6083496117096515;0.014803570002690
-0.6063563569832747 -0.6063563569832475;0.014706721266160
