Point;Valeur
-15.64791021805673 -11.073196843495575;490.21412558935
-15.823877044000975 -10.21306914160614;459.2857335202
-15.967668938844879 -9.326854872241631;428.8199706070
-16.07764310579029 -8.423064219797517;400.00441014022
-16.15148431517831 -7.505650844402548;373.2179596839
-16.1888213262432 -6.575398478216574;348.448409361
-16.190305094714905 -5.6336638897752085;325.6990256993
-16.156622312717154 -4.683789813007245;305.0724083295
-16.088451711650322 -3.730625627527621;286.7434998996
-15.987307065116507 -2.7797988978252945;271.01129215982
-15.856448409848642 -1.8372038279364782;258.24079637607
-15.699124162319894 -0.908297551406181;248.28480958313
-15.514241154998514 0.003376569213758951;240.45209856526
-15.299040361038243 0.8975637134958532;235.30907760746
-15.058229674408768 1.7745483145405743;233.57105208498
-14.79335186846204 2.628842211661358;232.56800750582
-14.501291564887167 3.452874580235245;233.89617024618
-14.18860516366377 4.249400817810679;237.77291177534
-13.850715211360262 5.013770971250248;241.79336608136
-13.494333632714076 5.742954769903197;248.32298889200
-13.114911405930755 6.435003155618058;254.7683514007
-12.718965536691353 7.090725736919642;261.94767597875
-12.30376807635426 7.702428323989885;270.55738238395
-11.87107295354862 8.26972011866891;277.8658907782
-11.425507912418952 8.794019476221234;285.2562904352
-10.96339978931955 9.275031352390807;292.7971376546
-10.487187674714841 9.710894400055356;298.8670498759
-10.001855998528242 10.097973892487664;303.58204668637
-9.505693888392434 10.43398843656597;307.9214738757
-8.997124136359558 10.724476404042258;311.5426415738
-8.480145103011424 10.965439796245585;312.19640557954
-7.958806306521994 11.159441440956627;312.2486284956
-7.432527024477767 11.301925869934006;310.75381564106
-6.899108140103673 11.398633397589183;307.5477300224
-6.3597239943948995 11.451272650934257;302.7710202373
-5.818563535778937 11.45912704287527;296.2766212760
-5.278847997219813 11.422722379344396;288.40407203432
-4.740219565146161 11.344221680526061;279.72727101143
-4.200538981040231 11.225094912845721;270.01059141249
-3.6600263563578674 11.062249767627192;258.24333395985
-3.1222853540201903 10.85576773501214;245.63292346359
-2.591100091163592 10.613202442589408;231.7254948992
-2.066673981893198 10.329312567890922;217.56991278646
-1.5464177175090867 10.012454791677461;202.74042863345
-1.0303918668305063 9.661016657052745;188.14241524616
-0.5229073965280812 9.274448237263428;172.5068345641
-0.026781494786068505 8.859192805136699;156.7360714256
0.4606763050066991 8.41984008485976;141.95873785828
0.9405868982051783 7.958128945547717;127.56039326260
1.4079972589799137 7.47512280237745;113.24221130387
1.8618802608162792 6.972473117628193;100.35420202511
2.3061409849237156 6.452674600303663;88.65057966880
2.736632948649996 5.918910872218263;77.17228486934
3.151738902551796 5.374608014879805;67.74972811922
3.555453948470439 4.8226668308203005;59.478384405817
3.9419380842472127 4.264707754184242;51.933379389592
4.314665065381143 3.700939661382636;46.53406419079
4.671187207589669 3.131046592734624;41.14842267461
5.011471196885572 2.5559488434261852;38.26524063775
5.335573161085647 1.97927727451534;35.732925159649
5.6427849272085275 1.40654897146386;35.98209214016
5.932244259681097 0.8423209215338341;36.481428045303
6.20602352085696 0.2886706462929527;39.03771892427
6.459554170537593 -0.25396985331092115;42.24610153235
6.697973509240041 -0.7854577534748672;46.06236309816
6.917643348810249 -1.3052201860589192;51.69031371006
7.117324216479598 -1.8121350741529896;57.55740481610
7.301504164527221 -2.3046452468114187;63.864677237198
7.468415829586354 -2.780808356321826;71.41431306015
7.6145157642920225 -3.2381277276913094;79.49316859947
7.741277413007847 -3.6732805368527446;87.30183803803
7.851977322845017 -4.082580646787343;94.79374628849
7.947653542192679 -4.464744649753646;102.51589381862
8.026954355138306 -4.82329910336591;110.83943678074
8.087982577450948 -5.158548429728644;118.54864705252
8.129589343076985 -5.4635826152022595;125.43779173996
8.151489294759173 -5.742523609331265;132.63593087122
8.153871323192035 -5.9928625404839515;137.9994555520
8.13709319158346 -6.214791149321259;143.6300429102
8.10164087641671 -6.406135661916564;147.4343923316
8.048345138845022 -6.571473807217387;150.7005492102
7.978719852527616 -6.704634024488355;153.5059381076
7.895021879027424 -6.806545006550293;155.03695985490
7.799486160662355 -6.881587063901097;155.61540047363
7.692851752230225 -6.931183892144379;155.37183043932
7.573549602905818 -6.9547927282873925;154.05261509574
7.439192950143095 -6.952028971738383;151.6096884334
7.290134177347674 -6.923506559500282;148.5801657268
7.1304455560664515 -6.870718415925883;145.37228995532
6.962194749266366 -6.794963945683007;141.33286305396
6.782231216760497 -6.695351292195288;135.7316813486
6.589616019490679 -6.568617525134347;129.30999814628
6.389357660740597 -6.415347124588536;123.26043110031
6.18155106728721 -6.242404680846235;116.467478339
5.962530125360903 -6.047441200514798;108.18166998489
5.736722040486061 -5.830018704835827;101.27514240783
5.505465936841923 -5.5963774584213395;92.86593092563
5.264769053851597 -5.34149743883294;84.6559001700
5.019817275140844 -5.073304781043112;76.80082306227
4.770006179231685 -4.787114208859758;68.66736844113
4.51306202549762 -4.488793211661083;60.35219104164
4.254779457798498 -4.178681410473908;53.42225360638
3.9909883431234787 -3.85499792285101;45.42072756115
3.724465708720163 -3.5254520971982877;38.720047958671
3.4570242838062906 -3.1869618367960606;32.342899105779
3.1851509127011606 -2.8396489087327352;26.340733977230
2.9148571392328333 -2.490752648816265;20.83446163358
2.6418369576944905 -2.1389327626903434;15.88631974720
2.3693747273599137 -1.7817767479730344;12.504222883305
2.0982937512725517 -1.4256457450892799;8.121140089310
1.8259054045328196 -1.0734098794727622;5.490259766979
1.5578611260581896 -0.7207696892280051;3.882880993290
1.2893772239392636 -0.37068114644141037;1.6778691112786
1.0245525622088953 -0.029275043608990248;1.0821601030401
0.7633601122447098 0.3070246004167305;0.7985681316535
0.5033681346019125 0.6380189915343797;1.1035987076923
0.25013513449712077 0.9567009737639414;1.8659586253169
-0.0007826146043274362 1.2673205261744283;3.1856051596543
-0.24691193873541126 1.5677307922691526;4.997836887197
-0.48581353726619836 1.853514617631287;7.2217225314971
-0.7220064985620033 2.1298459955665456;9.350709762197
-0.950860300694762 2.3888955671672694;12.537532207127
-1.1721999087396642 2.6369321069346774;15.307063689303
-1.389813422994619 2.866229251498365;18.134429020129
-1.599078902929687 3.0832021096589037;21.67008934300
-1.7994874917308659 3.280674089617127;25.1173373221
-1.9951738213762709 3.462596196486154;27.41053839659
-2.1832817574518137 3.628802839703343;31.16330115108
-2.3606561341839667 3.7738216850022965;34.6138134060
-2.5306579727655314 3.9020294322888547;36.67712781723
-2.6950791622535553 4.015509735056635;38.94808175906
-2.8502394578300208 4.11008806206085;41.904949286988
-2.993959500222764 4.182971450179242;44.44421614366
-3.128798832705541 4.235113943652166;46.041687874784
-3.2574675192473097 4.268672879065151;47.10003338966
-3.3790314254687206 4.285339534115111;48.12636099986
-3.4903484068086246 4.286061670932987;49.14766821976
-3.589754146446147 4.271168108216995;49.866813833045
-3.67821604704584 4.240399749912409;50.06744275986
-3.757946674587336 4.192832932157291;49.68832758984
-3.8307890487957117 4.127084198684585;48.755118397386
-3.897412527960453 4.04255883613527;47.46312093961
-3.9573034780318266 3.941673774928237;46.24970132130
-4.009250533947762 3.8292911496095408;45.254302104935
-4.051947326676342 3.7066815567725273;43.87202515656
-4.084400616324636 3.569754353454405;41.77948931831
-4.106050218577952 3.418443956706672;39.923569253464
-4.116698760097851 3.2593404670717425;38.33576637341
-4.116392636974293 3.0906366261647142;35.79468322904
-4.105344315236591 2.909578894278955;33.50338247304
-4.083927836599501 2.7235134051552294;31.567210064421
-4.052740984468143 2.5289413737232547;28.69041811952
-4.012694199032007 2.3266965368006565;26.790606267998
-3.9650468693089524 2.1218786617568957;24.431486406676
-3.911290778929461 1.9089486484994858;22.26938833551
-3.852832451454998 1.6956306195502502;20.756972938090
-3.7905593322525304 1.4773633508099282;18.582488611221
-3.7244886340567738 1.2583188388434254;17.573564174488
-3.653688956224344 1.0387720506479337;15.557878434587
-3.576580904459143 0.8175920982764048;14.511980367865
-3.4916615641186035 0.5999874758774036;12.80155164170
-3.39855386645289 0.38077030791780486;11.574769068853
-3.2987887024609335 0.16770416135507024;10.797165678725
-3.1952272275608986 -0.04500760177578489;9.89734948518
-3.089969037967947 -0.25161424276450395;10.152929721731
-2.982650377527742 -0.4533582604334146;9.37000251558
-2.870943982287128 -0.6514039864171015;9.28631154199
-2.7529661069989904 -0.8397540394537771;8.90307698354
-2.6296704958273156 -1.0243447410856925;8.46478467601
-2.5044255281278645 -1.200273437994874;9.368039556381
-2.379376493210431 -1.365998425218249;9.697135226274
-2.2531323359261686 -1.5266066902920283;9.69146775027
-2.122840271355555 -1.6769046201168747;10.180000406144
-1.9881890667743891 -1.8148418460793079;10.434132833586
-1.852435368406212 -1.9454577252462166;10.730643135864
-1.7183381938230928 -2.0680391812466956;11.58764151046
-1.5846742663217652 -2.1773660504734447;12.379075634088
-1.4484058800014952 -2.2731212409270345;12.560106513727
-1.309330811817778 -2.3589706808026243;12.607495932318
-1.1709150827800185 -2.4372002983285803;13.041680981038
-1.0356127425208623 -2.5066938756821426;13.643771846746
-0.9017400506071509 -2.564547076280994;13.954398681712
-0.7663468789157417 -2.6084934142735414;13.961032847575
-0.6297119481140707 -2.637728295459617;14.074365808253
-0.4953799869106753 -2.652382978752853;14.423190023778
-0.36543436804495916 -2.6528368292813753;14.590964001831
-0.23806811094540464 -2.6393646592486406;14.226424218649
-0.11043391929182428 -2.6121293921047215;13.46189131658
0.01743487309874292 -2.5714909713535734;12.755071218767
0.1423753589679449 -2.5185876355164263;12.366358075981
0.2619031644361963 -2.455803048845184;12.127163340369
0.3768741680649291 -2.386245511156987;11.76602556562
0.49003607766165275 -2.311948604239335;11.157836008071
0.6028828387938173 -2.232284884722616;10.355343924674
0.7139777145893101 -2.144426845419973;9.50390784440
0.8203131529143485 -2.0462458130507297;8.776402004193
0.9201811570263754 -1.9398156573693275;8.387877177620
1.014380190406556 -1.8300647910609276;8.174329372389
1.105143932168561 -1.7180503207684494;7.546837636661
1.1943387978660769 -1.599915056237826;6.3817354312577
1.2821816577687237 -1.4742803783106857;5.459684653162
1.3671007558172783 -1.346255452444087;5.30779167904
1.4467861050878235 -1.2185689195715748;5.17722215317
1.5195838897922833 -1.0870784175517583;4.599235205497
1.5851800855712115 -0.9506125618442434;4.308131395154
1.644396254129459 -0.8149853035516668;4.517567933430
1.6986106137128079 -0.6812381998988646;4.281769267147
1.7492372904712405 -0.5446302126638595;3.629620215874
1.7973893084980426 -0.4065698029301611;3.5527128501159
1.8436987409512429 -0.2727526251664841;3.7873850185588
1.8882546184138123 -0.14137741710226595;3.514255798599
1.9306437016545135 -0.008488246842565106;3.210962936425
1.9700843152006309 0.1222821874042741;3.6134225583833
2.0056206794624245 0.2465620482054039;4.124259565800
2.0363194714978294 0.36734438762547883;4.160780922255
2.0614119438523 0.4878648104422106;4.197555820195
2.0803569725383895 0.6046759909460894;4.770415989497
2.092837829072557 0.7134438474970263;5.456641773802
2.098724785416873 0.8157330136435818;5.746031625788
2.0980342413761672 0.9154040661566799;5.760740106916
2.0909035858573435 1.0125931884018602;5.949596500188
2.0775888978417036 1.1033284644855423;6.452428539166
2.058482740852207 1.1845367524238755;6.978516506219
2.034140677385549 1.2568863254076368;7.291603724006
2.0052973073338656 1.323139818339544;7.392818668178
1.9728488323343165 1.3856405515711598;7.40457254374
1.9377854436232795 1.4448978888989437;7.465069365452
1.9010759859350421 1.4994941497063097;7.652273249761
1.8635314324651384 1.5470750606460018;7.942977155101
1.8256863770523055 1.5855994301659417;8.249945438804
1.7877290938899182 1.6139521499144598;8.49191974587
1.7494882599566801 1.6318251250210258;8.623553675551
1.710465503155901 1.6393255530288606;8.625403644509
1.6698986508699494 1.6366646437235466;8.486660854972
1.6268501156181536 1.6240269062974273;8.197267728232
1.5803306412826745 1.6016146314418334;7.752724251012
1.5294801223337788 1.5698531486665228;7.1715954958557
1.4738180699847339 1.5297071379427707;6.5181538791795
1.4135237472792137 1.482919586157465;5.904253745222
1.3496076927491243 1.4318363983883002;5.441864429148
1.2837734316183396 1.3786534374045254;5.168729835813
1.2178943521440293 1.3244809127839023;5.018539194131
1.1533347083771464 1.2688738956748153;4.860020468900
1.0905002378099065 1.2100765878504838;4.5605874553969
1.0288090787672095 1.1458657389694482;4.046053539547
0.9669919212950046 1.0748934874113196;3.3665822701502
0.903550996817963 0.9981248102492535;2.7133464259570
0.8372785161039956 0.9189027339070039;2.2541944104474
0.7677651263411651 0.8405054582954321;1.946155206607
0.6957315648774219 0.7634295981778829;1.6368995709312
0.6229089260089726 0.6853574264363758;1.2451855480330
0.5513560581849576 0.6034744247096924;0.817934788973
0.4825619131713448 0.5173418719615569;0.5438570650827
0.4168991840957218 0.43001338154541957;0.5767796066855
0.3536547621158306 0.3453332069151441;0.7600801551506
0.2914441020199313 0.26415811849141213;0.7770012152022
0.22874619736945556 0.18409341550162486;0.4751223354211
0.16442556527511687 0.10222265334674976;-0.037455538207055
0.0981712436332044 0.018122289796138044;-0.4429686246157
0.030720051287151676 -0.06524939344181498;-0.46908736175740
-0.03631962178742347 -0.14420525296472025;-0.172764470343
-0.10106520456035033 -0.21766719270728271;0.18828641460707
-0.1620753528081087 -0.2874702459018158;0.42809846000240
-0.21877752893841956 -0.3563916207608728;0.5082613058941
-0.27147105290817625 -0.42600043125149556;0.5196727821141
-0.3210627661501525 -0.4954045629122916;0.6123954955779
-0.3687426310015749 -0.5617138830111121;0.8505286634432
-0.4157041011113626 -0.6220549345221507;1.1504022219994
-0.46292212187999016 -0.6752453946091249;1.39420174947
-0.5109733452915788 -0.7218829472621138;1.5350558671214
-0.5599022116882203 -0.7635274685459755;1.5948885074049
-0.6091711139836467 -0.8019199066618147;1.6227073012711
-0.6577450549454072 -0.8385098923306245;1.6638272291841
-0.7043194910274172 -0.8742049495108554;1.746024386694
-0.7476192807173242 -0.9092435659575507;1.8787397242972
-0.7866482610814761 -0.9431784023391967;2.058603600781
-0.8208049328432979 -0.9750019298494336;2.273339379525
-0.849863529494788 -1.0034103259630953;2.502738856224
-0.8738769898447891 -1.0271169858148004;2.7215646485081
-0.8930625305724826 -1.0450911052494245;2.9058526545883
-0.907705670366549 -1.056656666335889;3.0384761389367
-0.9180935980199904 -1.061478949048188;3.1108226775726
-0.9244748836483611 -1.0595095893889965;3.1216411412900
-0.9270381773627252 -1.0509486469197378;3.0756612731998
-0.9259031280467288 -1.0362465829932386;2.9832294475493
-0.9211190136981597 -1.0161332306067679;2.8600925622104
-0.912669012239633 -0.9916313971536055;2.7251681265216
-0.9004802289549267 -0.9640003144739112;2.595056162773
-0.884441488092153 -0.9345784250404233;2.477502622010
-0.8644323653529441 -0.9045566032433467;2.368742743250
-0.8403674165287129 -0.8747666339382727;2.2573456760107
-0.8122577566488005 -0.8455623687471571;2.1317479212269
-0.7802861896654802 -0.8168107032813027;1.9863691358428
-0.7448808854018301 -0.7879558741534703;1.8232301231297
-0.7067590577706448 -0.7581110359928497;1.6486831798751
-0.6669062289109897 -0.7261568217179354;1.4668976002193
-0.6264718399029447 -0.6908646555740091;1.2745069870395
-0.586599771422331 -0.6510975294765946;1.063583364110
-0.5482499535456229 -0.6061500192249392;0.8379369827381
-0.5120730570259049 -0.5562123009681028;0.6339011176672
-0.47836877570853753 -0.5027165629429273;0.5151857614918
-0.4471168466581279 -0.4481086954721847;0.522376065180
-0.4180473890114526 -0.394883135040623;0.6267478642516
-0.3907184703458923 -0.34449939584349565;0.751913755179
-0.3645820488707161 -0.296957605963821;0.8290207509887
-0.3390326079897785 -0.2510874985107715;0.8205741460748
-0.31344111163365806 -0.2051306456580924;0.7138034324516
-0.28718077579826057 -0.15734431076982563;0.5147495516085
-0.2596524642248036 -0.10660394152392776;0.25652148602509
-0.23031756207079968 -0.05297694641555406;0.007815303796982
-0.19874498786152434 0.0020142935111474233;-0.15107871667854
-0.1646753110651958 0.055861178501325666;-0.1860708300257
-0.12809679749556324 0.10618760327663035;-0.13328556411782
-0.08931498513028482 0.1517116387711386;-0.05360016345864
-0.04898361187787085 0.1924421872497351;0.017769568274472
-0.008062423813536952 0.22930174640121798;0.07667111688873
0.03231059816916162 0.2636407975757784;0.12975605249293
0.07100277567175434 0.29687501161798396;0.17882422877472
0.1070626608740268 0.3302467340711077;0.21908442788138
0.1398295549589706 0.36464105476320396;0.24675081492547
0.16895631464083682 0.40041221921247555;0.26777642132034
0.1943649073419101 0.43724188254581164;0.30022045520150
0.21617061252492162 0.47411712736788125;0.3659303043408
0.23460493253797554 0.5095173396983174;0.4754870085951
0.2499531264884612 0.5417846691904412;0.6192968749010
0.2625104601658154 0.5695058597433724;0.7733840394940
0.27255490228333984 0.5917235689337816;0.9129686507325
0.2803319221118303 0.6079357417127327;1.0215176255237
0.2860472157051597 0.6179694744211499;1.091587987569
0.2898641486824524 0.6218354334474056;1.121421592701
0.29190372323683095 0.619624508597003;1.1115967770379
0.2922456976885861 0.6114661859102896;1.0635849588048
0.2909300766958845 0.5975486130038404;0.9804435242231
0.287958599759859 0.5781930375018538;0.8691572393023
0.28329615294550936 0.5539637541208349;0.7432131331784
0.2768722768569232 0.5257697142265183;0.6225974275823
0.26858319631894717 0.49488636800115215;0.5283903326726
0.2582950970265893 0.46283380148907916;0.4731853293311
0.24584974878081625 0.4311209630452817;0.45434700276966
0.2310740165215731 0.40096380489015854;0.4563234992010
0.21379522682450738 0.3731078260752286;0.45969869707582
0.193864543318637 0.34780612033764025;0.4494149411414
0.17119000223278405 0.32490959076663495;0.4180611803222
0.1457789901927369 0.3039938001957243;0.3653813235068
0.11778604703644384 0.2844693262207981;0.29649049620130
0.08755604243500764 0.26565662210044605;0.2198872551364
0.05564703080637798 0.24682851374702375;0.14504467877458
0.022815916017528345 0.22723264169937357;0.07931749302726
-0.010041763207482575 0.2061090817414988;0.02488509043582
-0.041989296543624356 0.18272035181130497;-0.02252874213442
-0.07215722785352208 0.15641351830413933;-0.07143965902012
-0.09983077509424321 0.1267335378124873;-0.12853436488507
-0.12449496046724272 0.09359264295680625;-0.1907675108622
-0.1458351245108365 0.05745792672515656;-0.24078038889378
-0.16370540115473137 0.019452594458134825;-0.25249129328575
-0.17808253706277893 -0.01876236382275452;-0.20762060160236
-0.18901921573467892 -0.055356609652951125;-0.11035085909914
-0.1966049578344567 -0.08878107964173315;0.014862684392539
-0.20093746559143816 -0.11805614346845546;0.13907116179707
-0.20210423387783133 -0.14279795333399456;0.2420763200732
-0.20017309507954567 -0.16306724061339342;0.31531399455169
-0.195190368335499 -0.17917471059622594;0.3582191020487
-0.18718580032423288 -0.1915240197322919;0.37380132686075
-0.1761840655145123 -0.20051208074349083;0.36590388572720
-0.16222291031641028 -0.20647591278595254;0.3381737393701
-0.1453777734344492 -0.20966890995041423;0.29406945255921
-0.12579159341097162 -0.2102529275221209;0.23729543010591
-0.10370636118355242 -0.20829781476063516;0.17220392826207
-0.07949009292011325 -0.20378429244930574;0.10379204558225
-0.053650445672762684 -0.19660922679210097;0.037038435586
-0.026826191238862544 -0.18659496914319923;-0.02438202689601
0.00024793534235810835 -0.1735071087856347;-0.07948818200776
0.026799118297869493 -0.15708793416237027;-0.13054087428580
0.05208426830717639 -0.13711531630381651;-0.18179687601694
0.07545069221782055 -0.11349569818839911;-0.23617478469925
0.09637575649531295 -0.08638951036185451;-0.29089309322271
0.11448022292742853 -0.05634152886975225;-0.33492598396672
0.1295187379870366 -0.02435275972578605;-0.3519301540923
0.14135602100398145 0.008183374420954043;-0.32929269941432
0.14993790225237097 0.03970499223367555;-0.26733364784084
0.1552641795140161 0.0687830900334037;-0.18036546425581
0.15736736446116817 0.0943554351555328;-0.08886928728491
0.1562990570060308 0.11580255665386516;-0.01030721436045
0.1521242733529663 0.1328834099627664;0.04516184949724
0.14492336231781325 0.14560688087435206;0.07405654828916
0.13480077873450053 0.15410527665437587;0.07705913419316
0.12189955360484757 0.15854052063836505;0.05682767099584
0.10641952770892649 0.15904738897974513;0.016756562796466
0.08863622137295396 0.15570774013262176;-0.039537197844
0.06891585058497339 0.1485494992217674;-0.1083728369958
0.04772113835076851 0.13756787864092648;-0.18600061270434
0.025603155768997143 0.12276999256300758;-0.26835312861129
0.00317714562471089 0.10424472303005676;-0.3503255040885
-0.018915208113315304 0.08225410294962467;-0.4246318722186
-0.04005000250817297 0.05732791387163242;-0.48113491974927
-0.05966238812960263 0.030322981626691246;-0.5083269366533
-0.07727663033256574 0.002399054873718654;-0.49777866912873
-0.0925207665232679 -0.02511238337856912;-0.4493438181578
-0.10512647121921255 -0.05091092966464014;-0.372798431935
-0.11491820684659715 -0.07391701335377954;-0.2840970004500
-0.12179702002964521 -0.09337365268614628;-0.1992200789257
-0.12572382934660128 -0.10884383464399384;-0.1298682364542
-0.12670565508633871 -0.12013903802558767;-0.08250682978525
-0.1247867418794452 -0.1272273909700112;-0.05958028459466
-0.12004529947026739 -0.13015508915736707;-0.06120038694971
-0.11259566907925793 -0.12899539512755268;-0.08634066898847
-0.10259497166041998 -0.12382769380445534;-0.13327997116249
-0.09025255521160011 -0.11474489954905641;-0.19936268690329
-0.07583978487907286 -0.10188677675967972;-0.2802462581025
-0.05969705399842814 -0.08549503629761793;-0.3689358256556
-0.04223467589057473 -0.06598016898635922;-0.4551994070737
-0.023924961570158845 -0.043979448143091085;-0.5262812080160
-0.0052845188627967075 -0.020375807804845773;-0.5696411334194
0.013151656991821425 0.0037496486431379296;-0.577186492361
0.030860252340404636 0.027233582055621857;-0.548727037477
0.04735847123574011 0.048979316511086585;-0.49218575871627
0.06222668783623726 0.0680824688932879;-0.42035182793018
0.07512196856818021 0.08389239292170876;-0.34647149661372
0.08578214177329305 0.09600560043539463;-0.281164265782
0.09402228404469547 0.10421604475897087;-0.23146158549021
0.09972664535303485 0.10845360112544375;-0.20129178374537
0.10283913245660835 0.10873337807813292;-0.19239480607864
0.10335486277039971 0.10512692951410631;-0.20498959171501
0.10131439847667102 0.09775831788955164;-0.2379284684569
0.09680135141106046 0.08682331603171395;-0.2883581670178
0.08994322594017942 0.07262618192055138;-0.3511379792748
0.08091464877752691 0.055623094462890786;-0.41851674789235
0.06994151547125568 0.03645469266009427;-0.48072814695771
0.05730411351936359 0.015946403855559024;-0.527905165825
0.043337095690717094 -0.004938753523392958;-0.5528562089141
0.02842445316286333 -0.025191513572305875;-0.5533087820551
0.012988491885752412 -0.043865653845106135;-0.5322643176588
-0.002526838148418812 -0.06016879345125822;-0.49637217414052
-0.017676426618082386 -0.07350923579218463;-0.4535211391588
-0.03203536974136154 -0.08349635350416902;-0.41096304897912
-0.04521802922877556 -0.08991025226826183;-0.3744582018775
-0.05689227326617954 -0.092661772197131;-0.3481669603264
-0.06678771556427363 -0.09175941027981711;-0.33479165767505
-0.07469821409753191 -0.08729220134125293;-0.3356237183518
-0.08047998410640098 -0.07943101105685839;-0.3503817675282
-0.08404719250282595 -0.06844557582864522;-0.3769251266818
-0.0853668624672666 -0.05472993375734646;-0.41109763953765
-0.08445450374504619 -0.0388242620014338;-0.44706347033580
-0.081371291817141 -0.02141830282253526;-0.47839868362816
-0.07622299103457171 -0.003324079852397542;-0.4997846531433
-0.06916023504632716 0.014584174502674685;-0.5085966384153
-0.06037929274866094 0.031450214195979265;-0.5055140969438
-0.05012211361026075 0.04651308005112494;-0.4938224420398
-0.038674336867397255 0.05916016130570606;-0.4779180759670
-0.026360142405051884 0.06894704745505265;-0.46190470731877
-0.01353334939464905 0.07558936138240485;-0.44885004669028
-0.0005649616568294356 0.07893979544981101;-0.4407002362820
0.012171779246056433 0.07896394627051259;-0.43850607555277
0.024317113114642054 0.07572433317758233;-0.44260719918975
0.03553931100776474 0.06937659213768954;-0.4526021008185
0.045546410584341404 0.06017686789524227;-0.46714931045779
0.05409418648056223 0.048495092165934076;-0.4838156219611
0.06099024500064422 0.034825305064980425;-0.4992544002760
0.06609485150209027 0.019782593283062755;-0.5098931624463
0.06931952686338161 0.004078497916969535;-0.5130147184219
0.07062454629130631 -0.011526196692065045;-0.5077745845380
0.07001629932624286 -0.02628282488220637;-0.49560086541113
0.06754512699166458 -0.03951513383616436;-0.47973482982382
0.06330384064317279 -0.05066384022650859;-0.46417396532696
0.057426725852193036 -0.05930819817206793;-0.452559080972
0.05008850395256223 -0.06516665836549569;-0.4474313145729
0.04150251594043421 -0.06808487593136577;-0.449966236673
0.03191735575183681 -0.06802059912107278;-0.46004570266141
0.021611344318957386 -0.06503261841219099;-0.4764624995574
0.010884595749741582 -0.05927706801300134;-0.49712086798521
4.891736395340636e-05 -0.051010354948633416;-0.5192128224427
-0.01058371690992862 -0.04059449473928335;-0.5394522214774
-0.020713022815873304 -0.028498209858800874;-0.5544846097337
-0.03006139292126246 -0.015286722169875902;-0.5615181784504
