Point;Valeur
-1.090584466733247 -0.4169214354930178;4.774569467265
-0.6380075117004043 -0.13871642459257477;3.4840050259747
-0.6230007375625557 0.2023334055216408;3.677549257557
-0.5448155092175884 -0.1712044065671437;3.4855758642526
-0.3359856146728215 0.17015930454619466;2.772248540894
0.24744486328451443 -0.28347475555789164;2.8466078437221
-0.286624498752594 0.2731562805754832;2.9775635920262
0.23109943418256818 -0.23871657309096667;2.5370192477918
-0.38280224945917096 0.38420943445598815;3.7196779490890
-0.05281870104163694 0.054654892877503025;0.3630905437000
0.476032499902765 -0.4929146363250767;4.195367070276
0.24954308795442207 -0.2732396390741145;2.8068374138807
-0.2983205092346455 0.29099176890333767;3.1047616367184
0.1855590273704349 -0.1908829085762756;1.9972362201520
-0.5219195963299188 0.5295768218139527;4.34171474192
-0.33370978918724914 0.3448347417960582;3.442880005553
0.0637054214716462 -0.051638863016074954;0.40323090521625
-0.5484680016141961 0.44665441454519184;4.235045066433
-0.36102103095205207 0.2134330043324246;3.057238901295
0.13095626545261446 -0.2311850769086997;1.9654425833923
-0.42163215711773766 0.5810599854995167;4.233206839360
-0.17648215777839074 0.4155283630841444;3.143374549470
0.20768377703522548 -0.016341472806453983;1.4236625792898
-0.7667120621899985 0.07815940767741321;3.1457817452668
-1.0667033585530308 -0.23249509669281376;3.9116622241688
-0.5461394378548721 0.42990021332841466;4.196632963573
-0.35397121811836696 0.18541302812679758;2.9181913360161
0.17955564292332626 -0.25833596324073393;2.3818160040522
-0.3955040378533955 0.43679853696935056;3.8930057895416
-0.09922663660858039 0.15399220689946191;1.2368832388809
0.4962158988154966 -0.7106657260283046;4.488780204399
0.32589321471070365 -0.6624450634561877;4.089025826083
-0.0018605493933026573 -0.5875140683404164;3.236418285227
0.0035185404427270925 -0.4907020073788305;3.0584361138543
-0.006856876624631137 -0.16404613581898336;1.046243817549
0.03951821171884302 0.8197449572590172;2.902538938523
-0.15406128243239756 1.1893943752223513;4.239535844559
0.3601008716653883 0.37596284700575044;3.628514239937
0.007272331246671648 0.026332204267946635;0.09702321126947
-0.12517106099727798 -0.44976754305056765;3.111080187551
0.18460280273960128 -0.05468650369341249;1.3003010824585
-0.772262957638979 0.27491099702014143;3.915690699598
-0.8546550674712845 -0.1788635364807351;3.356675613163
-1.056340744004643 0.4326345458938034;4.6866006534477
-0.6710872539201771 0.17593058514733267;3.6007566039474
-0.6994467713831864 -0.21979737585014003;3.748081763030
-0.7425079469794686 0.20420953944922554;3.65633896155
-0.8681585781789776 -0.26594300162502715;3.794585937474
-0.9502569901702846 0.30081445068618085;3.972263040675
-0.8331619350741588 -0.25956924337139664;3.794866059575
-0.9493054012963282 0.2784103753350796;3.8583074420384
-0.8438970939443953 -0.32781606247409734;4.077519780503
-0.8909507750418937 0.11163163469795562;2.9454653797754
-1.1014460724802253 -0.4304856018367022;4.848340593987
-0.6381497104094895 -0.18352883632296893;3.62431791123
-0.597645967553518 0.19335650757135361;3.6274268510707
-0.4781799107813176 -0.16828825739794864;3.3228958059356
-0.15205879011047302 0.17944826376125014;1.7187845155569
0.5433558734790656 -0.6051164302475502;4.47492140001
0.38921867461445503 -0.4808640925649943;3.9789629966747
0.10394705870358623 -0.22968531504443312;1.8335468798598
-0.3765594694532726 0.6295916911927596;4.192751794314
-0.09874731717797719 0.5077041385514943;3.217420196742
0.1518659281581382 0.22526999520317947;2.029443184519
-0.4520738261753185 -0.553885140531742;4.2545230221633
-0.22328616471692056 -0.3714352683192299;3.1377671780274
0.21106548936734307 0.0945957362395991;1.6538460696068
-0.6802789689779016 -0.3827864703459216;4.2501063004054
-0.608669976381943 -0.10268029143519719;3.378487792209
-0.5448597031314397 0.16823108736372738;3.476907014941
-0.33627634119699557 -0.1712429434277301;2.777963051111
0.24532389800431564 0.28288177019046934;2.833936408737
-0.29075574426119355 -0.2773647447770937;3.014335790153
0.2174033359698665 0.22573513622291763;2.390979385953
-0.42481317342428304 -0.4288317549889823;3.9465796016185
-0.1458047320059348 -0.15117956981615965;1.4899666472184
0.597550870906954 0.613572325977243;4.544567483931
0.49050558362507635 0.514222978940543;4.261652702334
0.2782650149733573 0.3120696543504362;3.1096241602103
-0.19780497103896594 -0.1725893421434233;1.9631302813511
0.5504612334444414 0.5115370702912205;4.357007250258
0.37774206613762873 0.32120295284635425;3.51049391249
0.003384421752070599 -0.0606319416502093;0.2670354905276
-0.035530698208244234 0.6174521213938977;3.268391119270
0.07207168056884011 0.5933173299872099;3.305629370205
-0.1286967956819108 0.5027939130537913;3.276974235475
0.17188105142729213 0.21376556324066515;2.062266100893
-0.4796692607833283 -0.5333038804538772;4.274127587842
-0.2646139763253498 -0.3416253003586418;3.176346479709
0.18726980333759652 0.12364463204872483;1.6122707029291
-0.6581693753546316 -0.49221072889810663;4.450836781745
-0.5655619491689092 -0.30947011804369695;3.9341685459965
-0.3801272990918354 0.01227335189641271;2.6224728132549
0.21413973557582044 -0.029914633103073913;1.4931732582968
-0.7475910712460914 0.13783925276553596;3.38478040604
-0.9571664174442345 -0.2954553964118978;3.9535191085174
-0.8218658250369619 0.2789643159384967;3.8922555679654
-0.9193745346911582 -0.22016510571157105;3.5215651277577
-0.9408341952717902 0.45349963437474533;4.47744195845
-0.8169544163512332 0.22767312093193384;3.663409322942
-0.9737663792875642 -0.32362346089383665;4.109785430138
-0.7834481947338927 0.1919014133302157;3.5475563588565
-0.9714932653112027 -0.3280723963909742;4.125719385923
-0.7871287336760238 0.17695805241204865;3.4739627634903
-0.997630268026185 -0.3436035600858196;4.24144061150
-0.7380127257484792 0.12609355393556304;3.3594924159668
-0.9436609741445812 -0.2776343479837122;3.849513643426
-0.8553629411878914 0.3277278703889389;4.072852544252
-0.895278322947586 -0.12025194312547621;2.9794632306661
-1.0850645506066632 0.4506583341858155;4.824926505348
-0.6523428190949863 0.23853606170020727;3.8121578128705
-0.6046681940849934 -0.1451184748372916;3.4876509938817
-0.5162900376374997 0.18752423001148857;3.476795997686
-0.25895398750484566 -0.16314334196021665;2.305109418788
0.4636645938793794 0.39542622901367763;3.956121812270
0.2012439336901547 0.10882459148660373;1.6417818097537
-0.6711722588559395 -0.4354369109187799;4.359794044554
-0.5852387559134262 -0.2048970566015653;3.6492804945564
-0.440994960502074 0.15523943256941472;3.167266335522
-0.04258699064940402 -0.19647707439016512;1.3687111151788
0.2080923640218198 0.7698308785592206;3.639289752085
-0.2935422398003024 0.9247922574308037;3.91905755390
0.27007449799003097 0.8783409477625223;3.808434745111
-0.3000813653287257 0.9424938458447069;3.9615870721104
0.25899246261539616 0.8469513814207036;3.778640402065
-0.29502118244104353 0.9566028043461169;3.9507069554289
0.2801403149935599 0.8228184425048627;3.8965285025304
-0.21828073418540905 0.919020133468157;3.510652791383
0.4566658953759384 0.9428257730117816;4.485703893059
0.2373193876730508 0.814834378061894;3.7117088331996
-0.3034352752085314 0.9595495710282921;3.9954515267187
0.25448941346231324 0.8145315629573789;3.791035822220
-0.26830445903949807 0.9388215627060975;3.796784651033
0.35209623967595916 0.8692011083388439;4.1603223804410
-0.05889752804839027 0.8809382185430524;2.76650206913
0.2624112103325237 1.1611521592938114;4.563720807813
-0.25269863611692445 0.5049495304817188;3.6516976881767
0.10115321137274041 0.24162524279352648;1.9104079743358
-0.3520427298285499 -0.6064390141627831;4.105549262597
-0.05731143596481597 -0.46297487560665673;3.013611216914
0.10591331591174644 -0.07657197695017909;0.7761510226168
-0.6726897815913974 0.4996533775940701;4.473068594345
-0.5936689334547042 0.3259923714908214;4.020723938847
-0.4387669201254697 0.013634059999615478;2.8868179967654
0.009996173994367197 -0.028268831293514825;0.10858515081710
-0.16089941316750198 0.45163221895206884;3.220068161987
0.19094672579687774 0.07563121634855269;1.420912336712
-0.7380172298956958 -0.3526309249847712;4.189872231925
-0.7334128497144293 -0.019750184910892254;3.1302628669030
-1.0020620634676152 0.05814208285051399;2.7350662078008
-0.7065100017678669 -0.3000857472427241;4.027199063985
-0.6981966872827878 0.07343928525540183;3.2750640547960
-0.8626448609257511 -0.17350821075871734;3.3143642185010
-1.0611110028426185 0.4455670684777163;4.729743952992
-0.6696484521805384 0.21700181523531534;3.743104845118
-0.6646216647693346 -0.18387561623907997;3.628957925847
-0.674511094784815 0.21041941576174658;3.7201008673527
-0.6827702818602499 -0.19485583358704003;3.6635919062143
-0.7181274733734564 0.2164251579076629;3.7258069004878
-0.7943410695229143 -0.2257776953158823;3.6850095947974
-0.9467884680809067 0.29856895450660104;3.9579958050252
-0.8403097502367838 -0.26528465233001186;3.814558534930
-0.947079658305316 0.2729568967908713;3.8275592791677
-0.850824905996109 -0.3428028212193496;4.130632290997
-0.8833207635086846 0.0744679296903869;2.8092363556550
-1.1468445718484648 -0.3214006405555615;4.729883930753
-0.5651423818311082 0.10987933694766178;3.35273585839
-0.40336413998869547 -0.16291973303728674;3.0513567011788
0.060466385590282 0.21932483590059149;1.6006448949631
-0.2600046671530899 -0.7107411744125137;3.890578958228
0.15219384228286675 -0.7368583515696464;3.456866518721
-0.2875798284558252 -0.9123985288207862;3.8867186410191
0.2798818120164702 -0.8988896973102193;3.849232837485
-0.29163137909904735 -0.9193106564727408;3.9078911091495
0.27247667306527446 -0.887368200287883;3.8159434509083
-0.30210969368989227 -0.9351287904317068;3.9658434630874
0.24931373920529565 -0.8584151387833273;3.7202712909774
-0.33012278840957476 -0.9692106654923464;4.131043760998
0.16987539635892596 -0.7910160936478888;3.4347777630943
-0.35175794542421407 -1.013780518564007;4.3131736544933
0.09671679402267286 -0.7098986183625677;3.3145786467453
-0.21952903213826452 -0.8852510906758213;3.5373998014733
0.4210994717352327 -0.9903433232397121;4.480731919673
0.12777139527421666 -0.7552116044836645;3.332826805738
-0.2974531610988644 -0.9882422818484984;4.012737766155
0.278082286050467 -0.7557337863459552;3.938408421318
-0.1564350023465545 -0.8203957557395811;3.3118844861784
0.3923356151479217 -1.0716785545791887;4.637066277142
0.05501970231860703 -0.6422252570686369;3.290653493540
-0.11474435862796592 -0.6759297041797994;3.4031818489012
0.21397306346305864 -0.7608388369636274;3.675860184215
-0.2752271252513334 -0.8988157309219766;3.826084431383
0.3047138101640746 -0.9231940805804002;3.9716637058468
-0.23483162406519342 -0.8744060454794877;3.6304006175689
0.3795892628834394 -0.9812022183935505;4.341035954997
-0.007017974448838615 -0.7672378069347681;3.035415312235
0.023320499272053655 -1.1021230986242672;3.157552290026
-0.11279362280165312 -0.28981942657632087;2.2873400642831
0.3061983394618337 0.4569493204779016;3.6955136554062
-0.03951684890878521 0.15502553156682247;1.0153261718767
0.2312658178334927 -0.8015828942331518;3.700563815006
-0.2981873409919758 -0.9505979553346067;3.9598166210971
0.2681544381319731 -0.8334984429631782;3.8340491609535
-0.25855993418230067 -0.9400474172154945;3.7445098915242
0.3796088665365012 -0.8725120959207673;4.251888306063
0.01999035154144546 -0.8672166353341297;2.729569757399
-0.09158007584912588 -1.1966470454788465;4.047214944752
0.28402713698822596 -0.30576424335824937;3.1069937879105
-0.1949620265308305 0.17892605897886832;1.9826837342730
0.5400420471549204 -0.5162490973246592;4.348907657306
0.36114707380238975 -0.32663906489928474;3.474038526413
-0.025485757181772317 0.06360393444996287;0.3145450862324
0.24505744409872748 -0.6047419415037525;3.7974303513046
-0.11543360944613856 -0.4801336515692278;3.1821597890587
0.16925488292979973 -0.14325434338350934;1.5960607736047
-0.625561831109127 0.5568969229542569;4.512142527207
-0.5219174003542187 0.41962842461317407;4.132093835306
-0.3095182827600874 0.1639499313452839;2.6072657806046
0.33038578333580015 -0.3176869473445996;3.334796012161
-0.09383618353744733 0.10643762009756741;0.8724794117814
0.5713874518995581 -0.6398878244468008;4.5400576722612
0.4513856556162501 -0.5532978445167899;4.252233413994
0.2221093865331276 -0.37028839349830134;3.128710532767
-0.21339357468436346 0.0986205549376799;1.6884948378544
0.6698904453528314 -0.3897868001465369;4.2598378328323
0.5867090670044106 -0.1181536426170332;3.39886828642
0.4695950861982936 0.1727391881894797;3.3116955074200
0.13019025076609542 -0.18103145158550615;1.6027755909341
-0.5156676145899399 0.6491749886366784;4.4787395646
-0.3507549793788587 0.5538036692658161;4.024899673123
-0.05510258578766475 0.3578220758532049;2.546609700527
0.13636137637802345 -0.28067642529406667;2.321005071674
-0.34687160214722423 0.45080755405528605;3.7974743601339
-0.023545865998847615 0.15994480606102862;1.026523428384
0.13756610336585648 -0.8143358485401557;3.238864446421
-0.376657981930982 -1.0900211967531264;4.661027390968
-0.014370234436550888 -0.6194811968396601;3.254787675520
0.02984173446941147 -0.6026894084621746;3.2581436419904
-0.059429204430834055 -0.5420441687626707;3.2195960075966
0.10380939223691563 -0.3340720843034455;2.527224870897
-0.24387526411526692 0.32651835738938717;3.0294260183655
0.23483156265632907 -0.18163046294422214;2.249065229849
-0.4806579379648491 0.4371112817057978;4.090250229628
-0.24285998605979073 0.18260593665007518;2.3035697067783
0.4637965590474742 -0.4220089920390556;4.020263837990
0.209927536393139 -0.15281272420785752;1.9306563539630
-0.5761932993064066 0.4820431130525813;4.343745313389
-0.415825681434835 0.2772825265529748;3.486796751008
-0.05271195929772726 -0.10543342130709937;0.6689991879474
0.3721545591567874 0.7143054991238296;4.239139523724
0.07188596899650496 0.6794539927376222;3.294926226773
-0.16027242288081864 0.7996316850356437;3.374042620695
0.364860019775645 1.0405829945593135;4.440234065557
-0.04580665223892261 0.6693386955331506;3.261534471683
0.10509456678656245 0.7752104465644096;3.2069276031012
-0.29245920175213724 1.0614085492297123;4.209003386748
0.27044529310530807 0.6007245953563982;3.8707252379551
-0.07785106184587637 0.46367603261143286;3.0495066097509
0.13590175794921008 0.08324764399568857;1.0221559674664
-0.7239410577578443 -0.4730345121805953;4.457531584207
-0.6834182378477603 -0.28007237811683994;3.958888567441
-0.6573568268004376 0.09702004319859886;3.367508102778
-0.7100569559719571 -0.18478149299391528;3.611562314697
-0.8040110823407997 0.2488624068780093;3.7772734144256
-0.9327320486260323 -0.26782434451728154;3.7910287339179
-0.8811195932390025 0.34992014702686625;4.151867549570
-0.8809051029483822 -0.0721186957693139;2.806910516207
-1.1524535880519688 0.3110663615211475;4.719297909333
-0.5568781334685683 -0.13354286399458998;3.399874619192
-0.3744765575126431 0.17321457399239826;2.9653300165334
0.13440659694376278 -0.24188595690888987;2.0560508820225
-0.40710089060950183 0.5522817838045402;4.1572566756795
-0.14862747850885627 0.36139614385871077;2.817954041206
0.25416410197636513 -0.19612464542802321;2.4407266115387
-0.41677884071728094 0.39442854126051163;3.839914506476
-0.11820579645271978 0.08918877531841046;0.925293610443
0.6800796548515009 -0.5305514652563819;4.520153778321
0.6145240545096129 -0.3866472851898788;4.199681584436
0.4772672448475468 -0.1176391578892737;3.179220382063
0.13532279503964934 0.1713458591945934;1.563327250500
-0.5430176573965038 -0.6418729050795253;4.5092344780621
-0.39909304922368305 -0.5475688968093895;4.131284722908
-0.13466951220499324 -0.3515973764683604;2.72128250656
0.25765423584923447 0.24010826899752946;2.6829811332118
-0.3356972822047371 -0.3374644686835975;3.4243207001685
0.06608890483063634 0.06421315171484748;0.47454393872885
-0.5328817836600411 -0.5183546151912726;4.341149257269
-0.3494977726095311 -0.32851528618299675;3.441004022857
0.046946842871044614 0.06951002375733678;0.4158840906618
-0.40266754816060024 -0.5890319843264269;4.203247267196
-0.14496452113835512 -0.4286069269852302;3.092047887175
0.20197344178972582 -0.001230424846285716;1.368644523005
-0.7798821334033474 0.0057850156653689875;2.997481758871
-1.132879940574593 -0.020514533122666326;3.3827874335813
-0.23543983039212402 0.09156950520008962;1.8278860380338
0.6352697038493393 -0.3379939648992849;4.100556330647
0.5253492904269064 -0.028090310299509313;3.153745991856
0.2796798942916934 0.05171960833045659;2.042848082840
-0.5522033690593201 -0.175535575452562;3.5113337205975
-0.35617241947157263 0.1689761292875983;2.8663554691317
0.1909612102748074 -0.260946706895341;2.4540505925281
-0.3860405796516593 0.411394812400575;3.8034000867378
-0.07222484692997683 0.10494296733362252;0.7483805594569
0.480491122184102 -0.6781898220207925;4.446679664007
0.29057520157810424 -0.6008712049816598;3.930537147610
-0.0462729923255088 -0.45956427383199205;2.987865739903
0.08798555565579508 -0.06352682788084424;0.5969518345201
-0.6365631099282147 0.46748240743889197;4.389933309837
-0.5221687416291694 0.2616952436819151;3.716401662245
-0.2823857344818812 -0.08625836260908498;2.1490029951180
0.5117205785757087 0.2653681137820154;3.705232378979
0.2594945334709885 -0.08286402393358655;1.9763935603628
-0.5837957769132665 0.2835463900868884;3.8876794331031
-0.42195501578403594 -0.054634215140120956;2.8560263199094
0.06010335926359295 0.11082627637270012;0.735889689933
-0.4065378376874875 -0.716517521525189;4.323634448464
-0.1430977523655912 -0.674344306604569;3.490249214954
0.22740183504743433 -0.7347665275816998;3.7563894018154
-0.22754062858798463 -0.8245248829237416;3.6525121953517
0.3334619287508396 -0.9810987380190622;4.1654568901552
-0.15981984452475478 -0.7687201196550523;3.4332950156628
0.32507422711545786 -0.9825620101123943;4.131693536832
-0.1876696198649519 -0.7663791173277393;3.5559003998705
0.30997600754568216 -0.942675361465101;4.008641146007
-0.22770036555235856 -0.8428068743038449;3.629023486257
0.3560568243841013 -0.992091519045987;4.278395612688
-0.08467898260542828 -0.7487108852748944;3.207439627424
0.23080155238506012 -1.0132934747627669;3.7039961002574
-0.4626003486061165 -0.6850206194079274;4.420551134465
-0.25694393507978563 -0.6119022553420574;3.8418394315862
0.10105980430002165 -0.49416576408292734;3.18778263793
-0.15573536875195143 -0.18343296365108758;1.767776274440
0.5373374054830331 0.5956297802979675;4.456157331587
0.3760753626563409 0.462398198870295;3.9041697425572
0.07633291870783426 0.1924254395528051;1.4353764852602
-0.35304197902933854 -0.7352772147019894;4.190911662535
-0.02200075551839814 -0.7279845022773318;3.1441741245921
0.06343512513369749 -0.9841644110654374;2.714560725303
-0.3229575387527531 -0.7945406927110826;4.082576562673
0.08621683106908778 -0.8474566912343046;2.942326430819
-0.3267494735983333 -1.1674036726506838;4.853034057651
0.07491072695158979 -0.5811786008276892;3.29956825408
-0.13008421131805634 -0.46142734688399567;3.162833067438
0.18252515536212519 -0.09141734758314063;1.4183377287738
-0.7209934767342182 0.4198739826099411;4.354810807946
-0.6803364758883318 0.17020814249544905;3.5779015596546
-0.7314370941140352 -0.22967111041686464;3.767753573510
-0.8142344805500342 0.22082886944743954;3.6345431049749
-0.9795325236344857 -0.3316027557094986;4.1546490229054
-0.771772176091332 0.16611704496621565;3.45435561138
-0.9813155698086361 -0.32800068218937806;4.142267662633
-0.7686217515044439 0.17815553203513634;3.5114178711261
-0.9593965758780952 -0.31919997958377694;4.068887401315
-0.8109419568388957 0.20369006453350208;3.557428384577
-0.9980350845509846 -0.3515914352404987;4.274124825927
-0.7379095385998865 0.09941750279812755;3.2728608861652
-0.969377003746608 -0.24705587570751847;3.7079497101978
-0.8088789211918906 0.4223705770934229;4.369312839315
-0.8149765873047271 0.1580868774883319;3.331398371971
-1.0638571966042782 -0.38535310217726765;4.5875377909650
-0.6472994335303781 -0.029361325806918748;3.259319465888
-0.7003255792313752 0.0647055413929485;3.2542232827214
-0.8748141209727684 -0.15784039128441463;3.209427586278
-1.0724898924622082 0.46271490366898715;4.800207805603
-0.663820809847298 0.2716314145158968;3.925261604866
-0.6150457754402865 -0.10040041153108853;3.3762534716981
-0.5666835874901857 0.16843099754587448;3.5130972473409
-0.39774385294567693 -0.17373411227440783;3.065133378047
0.06817088739364868 0.22160252741285397;1.641275858596
-0.28516797613271905 -0.6970666000517072;3.9777467292483
0.09622836453835154 -0.6862456728126725;3.3437136022518
-0.20162433986022776 -0.8078678980568321;3.5525448674512
0.3500191791078855 -0.9969576935145719;4.265561949785
-0.10451107640501439 -0.7397198774890421;3.2848068991097
0.2558057519076762 -0.9699360073516183;3.7588327111691
-0.3993785862175835 -0.805051486283064;4.313727232514
-0.1012174801273496 -0.8175268642994113;3.0807474401576
0.33099567089002235 -1.1369512355856857;4.716235637703
-0.09096609624894475 -0.5719852402011705;3.3199092394962
0.14725356289842392 -0.4283855249390187;3.0981242434261
-0.2026239311236396 -0.001865404572645779;1.3742139347115
0.7787990147297776 0.008898591430045068;3.001668052703
1.1302612748325345 -0.03128815354520648;3.375764185821
0.2415354822229786 0.13931713848838564;2.07686339932
-0.5444216018831975 -0.4127769708755352;4.156716741483
-0.34804135897107025 -0.1568133462697553;2.7818719813456
0.22770032164184772 0.26964552690360793;2.683702802981
-0.3360470139292887 -0.3318666372336218;3.4059946271618
0.07018669482905432 0.07456162185434179;0.5504221132215
-0.5321553398483518 -0.5635842168878555;4.408206981252
-0.358971639418016 -0.40496636508718153;3.7097638723700
-0.02212654404677411 -0.07955932945286442;0.4058383839588
0.19224884840947695 0.675174946103303;3.6563373826633
-0.2124650398003249 0.6988165904988208;3.7214251329218
0.21254552386924871 0.7474548253250028;3.6850453135752
-0.2616404427670924 0.8706329411459799;3.7715764240644
0.3141199795209707 0.9538735014335047;4.039023248583
-0.2183844725177907 0.8219302498660448;3.611641127842
0.34541839820295894 0.9904597379000522;4.233311765961
-0.12017629698930338 0.75097354413534;3.3141049377723
0.2857908077031509 0.9855956127654459;3.9482527689761
-0.31441916888807264 0.7619360592482445;4.06626638387
0.08161387108668433 0.80179944951974;3.058668203180
-0.2716282180702232 1.1360918727554528;4.466364650423
0.26018549729876006 0.5103637652186549;3.686610522596
-0.09017687361822652 0.25547632746118365;1.971277139210
0.3069045609958676 -0.5858911295474216;3.9575345132386
-0.01748917831172775 -0.4239359120126218;2.828638911837
0.03709090536837296 0.0603941576921499;0.32966879558
-0.3501605937104312 -0.5644650371454938;4.040973658283
-0.05481425611882457 -0.37866227278576914;2.6564963804082
0.12631254587052584 0.20823730793338624;1.7788205526316
-0.4567033338460508 -0.6295575435244112;4.363190048937
-0.24171464547915308 -0.5080425539817115;3.6250151649708
0.11425012017264155 -0.24650480678265452;1.9987487531486
-0.3705895074310138 0.5747186825629335;4.1078309730
-0.08966676978876043 0.3997563844742963;2.8252869347696
0.17558524980981327 -0.11960231765023155;1.5050025332334
-0.6726527073293771 0.5070071088123762;4.483876399492
-0.595040327215774 0.3398834704441662;4.059485137758
-0.4405059648800038 0.03721490759670448;2.9092324723503
0.00147524640503921 -0.07480952878943865;0.3540487229164
-0.014093967028586398 0.6725829531998024;3.230814470675
0.0338413317163418 0.7937580498614971;2.9764844645052
-0.12207164800305434 1.1548276305218033;3.8479928537767
0.38609969969685975 0.30806744027120414;3.4940308123339
0.010803248268220711 -0.07701740590679912;0.3733800059199
-0.09785730427866264 0.676824928802946;3.3568550879178
0.19721618241250338 0.7754598641877153;3.583721546288
-0.31277842969330694 0.9495815076115286;4.028176037565
0.22153698336914784 0.8298694576321304;3.6157315135265
-0.35044045084195874 0.9928579318139072;4.258299625899
0.10358580985541682 0.7468253025943725;3.2673320477947
-0.26149846997052295 0.991129069461762;3.82815927677
0.3868923496456912 0.7494046075382514;4.2836650634017
0.09169167366168157 0.7397151937925472;3.2466481610756
-0.23626129983940958 0.9816726931857809;3.663964728873
0.45147878085323934 0.7773060752380894;4.429820790520
0.23304985910787898 0.7702320299494141;3.746026027078
-0.2575905787728989 0.8958607332030035;3.736504529726
0.3488978787428533 0.941299846100565;4.1737438792
-0.10183065131751728 0.8310942327156163;3.0457493944399
0.34699762493426045 1.1473064406937419;4.822161161908
-0.03526270630126799 0.5882363290474921;3.252812641592
0.06765537933891926 0.49154266374231037;3.1164238739313
-0.11754120164673094 0.1709509487445104;1.4598233162003
0.5117903116240182 -0.6778998528296876;4.4940703657206
0.350103985996142 -0.6057268018571536;4.099714979872
0.054062563810812814 -0.46168012807171777;3.0047980307772
-0.10111634957186097 -0.07176187270187534;0.7205060892968
0.6668300274935813 0.48554476191161405;4.446881971795
0.5806074588003899 0.2985574505118882;3.9264403015773
0.4133008786557998 -0.03054324443536932;2.79154128226
-0.09500175954519852 0.06589821718534435;0.6526609801
