Point;Valeur
10.013042127522574 -4.824451894628425;-1.4569501111588
10.015843836598211 -4.820376157624497;-1.457590886403
10.018625179015235 -4.816369322749871;-1.4582197259580
10.021386455082489 -4.812430159008104;-1.4588369467805
10.02412795774448 -4.8085574627056955;-1.4594428553210
10.026849972835063 -4.804750056533888;-1.4600377479425
10.029552779319522 -4.801006788709014;-1.4606219113201
10.032236649525865 -4.797326532148309;-1.4611956228225
10.03490184936708 -4.793708183676269;-1.4617591508748
10.037548638553007 -4.79015066328163;-1.4623127553035
10.040177270793487 -4.786652913398424;-1.4628566876664
10.042787993991864 -4.783213898228839;-1.4633911915659
10.04538105043237 -4.779832603084171;-1.463916502949
10.047956676959256 -4.776508033765899;-1.4644328503954
10.050515105146864 -4.773239215971167;-1.464940455386
10.053056561464972 -4.770025194721085;-1.4654395325689
10.055581267435866 -4.766865033816959;-1.4659302900061
10.058089439786878 -4.7637578153110995;-1.4664129294137
10.06058129059536 -4.760702639019322;-1.466887646389
10.063057027428204 -4.757698622033742;-1.4673546306306
10.065516853476725 -4.754744898265032;-1.4678140661458
10.067960967686886 -4.751840617992268;-1.4682661314532
10.070389564881308 -4.7489849474564725;-1.4687109997736
10.0728028358816 -4.746177068434641;-1.4691488392146
10.075200967621749 -4.743416177865874;-1.4695798129473
10.077584143259763 -4.740701487463504;-1.4700040793757
10.079952542284925 -4.738032223352851;-1.470421792300
10.082306340619969 -4.735407625730353;-1.4708331010718
10.084645710720471 -4.732826948522152;-1.4712381507452
10.08697082167183 -4.730289459061094;-1.4716370822201
10.089281839279412 -4.727794437778707;-1.472030032381
10.0915789261594 -4.725341177899865;-1.4724171342308
10.093862241823748 -4.722928985158397;-1.4727985170173
10.096131942764378 -4.720557177503926;-1.4731743063583
10.098388182531796 -4.718225084847702;-1.4735446243586
10.10063111181349 -4.715932048791926;-1.4739095897249
10.102860878508139 -4.713677422374864;-1.4742693178750
10.10507762779818 -4.711460569834539;-1.4746239210441
10.107281502219392 -4.709280866362827;-1.4749735083863
10.109472641729045 -4.707137697883252;-1.4753181860729
10.111651183770821 -4.705030460824324;-1.4756580573868
10.11381726333797 -4.702958561906983;-1.4759932228138
10.11597101303441 -4.700921417932007;-1.4763237801304
10.118112563134456 -4.698918455580811;-1.4766498244887
10.120242041639223 -4.6969491112191815;-1.4769714484977
10.122359574333188 -4.695012830707313;-1.4772887423028
10.124465284837498 -4.693109069207197;-1.4776017936613
10.126559294661929 -4.691237291010362;-1.4779106880165
10.128641723255239 -4.689396969362791;-1.4782155085678
10.130712688054558 -4.687587586290633;-1.47851633633
10.132772304532601 -4.685808632435938;-1.4788132502484
10.134820686243543 -4.684059606899183;-1.4791063271640
10.136857944868236 -4.682340017071307;-1.4793956419741
10.13888419025705 -4.680649378494487;-1.4796812676423
10.14089953047139 -4.678987214706655;-1.479963275266
10.142904071825901 -4.677353057093528;-1.480241734132
10.144897918926404 -4.675746444750282;-1.4805167117718
10.146881174709407 -4.674166924345225;-1.48078827401
10.148853940479531 -4.672614049983448;-1.4810564850188
10.150816315944587 -4.671087383071147;-1.4813214073639
10.152768399252457 -4.669586492193325;-1.481583102053
10.154710287023862 -4.668110952985697;-1.481841628580
10.15664207438672 -4.6666603480103275;-1.482097044972
10.158563855007475 -4.665234266639616;-1.4823494078271
10.160475721123893 -4.663832304933393;-1.4825987723597
10.162377763574122 -4.662454065530672;-1.4828451924390
10.16427007182752 -4.661099157532229;-1.4830887206280
10.166152734012826 -4.6597671963972935;-1.4833294082203
10.168025836947916 -4.658457803825358;-1.4835673052772
10.169889466164587 -4.657170607664297;-1.4838024606618
10.171743705937683 -4.655905241797681;-1.484034922074
10.173588639309592 -4.654661346046804;-1.4842647360827
10.175424348115646 -4.653438566073438;-1.4844919481579
10.177250913009456 -4.652236553282066;-1.4847166027018
10.179068413486437 -4.651054964724245;-1.484938743078
10.180876927906969 -4.649893463002905;-1.485158411642
10.182676533519643 -4.64875171618929;-1.4853756497687
10.184467306483192 -4.647629397722615;-1.4855904978768
10.18624932188767 -4.646526186329939;-1.485802995459
10.188022653775946 -4.645441765942448;-1.4860131811093
10.189787375164038 -4.644375825602743;-1.4862210925391
10.191543558061284 -4.643328059382971;-1.4864267666110
10.193291273490148 -4.642298166309377;-1.4866302393565
10.19503059150471 -4.641285850279037;-1.4868315460007
10.196761581209218 -4.6402908199802875;-1.4870307209833
10.198484310776626 -4.639312788813893;-1.487227797980
10.200198847465652 -4.638351474824499;-1.4874228099245
10.20190525763858 -4.637406600618587;-1.487615789025
10.203603606778202 -4.6364778932936686;-1.4878067667893
10.205293959503496 -4.635565084369649;-1.4879957740366
10.206976379585821 -4.634667909711556;-1.4881828409217
10.208650929965446 -4.633786109466921;-1.4883679969499
10.21031767276601 -4.632919427992787;-1.4885512709946
10.211976669309587 -4.632067613792944;-1.4887326913140
10.213627980130637 -4.631230419449181;-1.4889122855675
10.215271664992233 -4.6304076015522115;-1.4890900808314
10.216907782897332 -4.629598920646219;-1.4892661036139
10.21853639210415 -4.628804141163489;-1.4894403798699
10.220157550139334 -4.628023031356714;-1.4896129350157
10.22177131380989 -4.627255363247125;-1.48978379394
10.223377739216902 -4.626500912557279;-1.4899529810311
10.224976881767038 -4.625759458658434;-1.490120520162
10.226568796185983 -4.625030784509448;-1.490286434733
10.228153536528831 -4.624314676598713;-1.4904507476684
10.229731156192505 -4.623610924891098;-1.4906134814288
10.231301707926953 -4.622919322772035;-1.4907746580284
10.232865243845929 -4.622239666992674;-1.4909342990425
10.234421815438184 -4.6215717576158575;-1.491092425619
10.235971473578259 -4.620915397963889;-1.4912490584925
10.237514268536007 -4.620270394570539;-1.4914042179873
10.239050249987141 -4.619636557128715;-1.4915579240351
10.240579467023911 -4.619013698432316;-1.4917101961810
10.242101968163857 -4.618401634336043;-1.4918610535940
10.24361780135978 -4.617800183709873;-1.4920105150759
10.245127014008656 -4.617209168381591;-1.492158599070
10.246629652961403 -4.6166284130923625;-1.4923053236727
10.248125764531029 -4.616057745455052;-1.4924507066361
10.24961539450211 -4.615496995904752;-1.4925947653824
10.251098588138866 -4.614945997657201;-1.4927375170087
10.252575390193583 -4.614404586660386;-1.492878978295
10.254045844915213 -4.613872601554028;-1.493019165714
10.255509996056558 -4.613349883628373;-1.4931580954350
10.25696788688334 -4.612836276774937;-1.4932957833333
10.258419560180695 -4.612331627453462;-1.4934322449973
10.259865058261918 -4.611835784644199;-1.4935674957344
10.261304422974684 -4.61134859981763;-1.4937015505782
10.26273769570898 -4.610869926882651;-1.4938344242945
10.264164917404175 -4.610399622152188;-1.4939661313878
10.265586128556235 -4.6099375443090835;-1.4940966861075
10.26700136922405 -4.609483554366133;-1.4942261024533
10.268410679035894 -4.609037515626635;-1.4943543941816
10.269814097196816 -4.6085992936466775;-1.4944815748106
10.271211662494705 -4.608168756202356;-1.4946076576261
10.272603413306895 -4.607745773255049;-1.4947326556864
10.273989387605202 -4.607330216913775;-1.4948565818278
10.275369622963424 -4.606921961403939;-1.494979448669
10.276744156562643 -4.606520883025566;-1.4951012686185
10.27811302519738 -4.606126860132618;-1.49522205387
10.27947626528061 -4.6057397730880805;-1.4953418164334
10.280833912849735 -4.605359504239391;-1.4954605680942
10.28218600357279 -4.604985937882622;-1.4955783204608
10.283532572753364 -4.604618960229127;-1.495695084948
10.284873655334957 -4.604258459385911;-1.4958108727850
10.286209285907725 -4.603904325310551;-1.4959256950190
10.287539498712755 -4.603556449791103;-1.4960395625201
10.288864327647376 -4.603214726410845;-1.4961524859846
10.290183806269628 -4.602879050523065;-1.4962644759387
10.29149796780377 -4.602549319223172;-1.4963755427423
10.292806845144598 -4.602225431317142;-1.4964856965925
10.294110470862256 -4.601907287296829;-1.4965949475270
10.29540887720646 -4.601594789307694;-1.496703305427
10.29670209611155 -4.601287841130511;-1.4968107800229
10.297990159200534 -4.600986348146415;-1.4969173808928
10.299273097789628 -4.600690217316658;-1.4970231174702
10.300550942892345 -4.600399357150869;-1.4971279990447
10.301823725223283 -4.600113677692945;-1.4972320347657
10.303091475203528 -4.599833090484419;-1.4973352336447
10.304354222963429 -4.599557508544741;-1.497437604558
10.305611998346698 -4.5992868463473915;-1.4975391562528
10.306864830914993 -4.599021019799192;-1.4976398973424
10.308112749950963 -4.598759946210557;-1.4977398363165
10.309355784462857 -4.5985035442730995;-1.4978389815398
10.310593963186834 -4.598251734049488;-1.4979373412552
10.311827314592568 -4.598004436933425;-1.4980349235864
10.313055866885065 -4.597761575636821;-1.4981317365402
10.314279648008526 -4.597523074172318;-1.4982277880085
10.31549868565104 -4.5972888578201365;-1.4983230857712
10.316713007246317 -4.597058853121881;-1.4984176374974
10.317922639977683 -4.5968329878464145;-1.4985114507487
10.319127610782099 -4.59661119097803;-1.49860453298
10.320327946351993 -4.596393392693607;-1.4986968915436
10.321523673139065 -4.596179524344667;-1.4987885336878
10.322714817358026 -4.595969518435262;-1.4988794665623
10.323901404988657 -4.5957633086087;-1.4989696972181
10.325083461778949 -4.595560829620294;-1.4990592326099
10.326261013248656 -4.595362017328249;-1.4991480795980
10.327434084692255 -4.595166808666668;-1.4992362449497
10.328602701180927 -4.594975141633993;-1.4993237353415
10.3297668875662 -4.594786955274591;-1.4994105573603
10.330926668481867 -4.594602189660092;-1.4994967175053
10.332082068347452 -4.594420785873674;-1.4995822221895
10.333233111371113 -4.5942426859904275;-1.4996670777414
10.334379821551657 -4.594067833061644;-1.4997512904064
10.335522222681128 -4.593896171106206;-1.4998348663484
10.3366603383475 -4.593727645086305;-1.4999178116509
10.337794191937688 -4.593562200891243;-1.5000001323191
10.33892380663888 -4.593399785327604;-1.5000818342805
10.340049205442611 -4.593240346102324;-1.5001629233869
10.3411704111452 -4.593083831803315;-1.5002434054154
10.342287446351396 -4.5929301918940455;-1.5003232860697
10.343400333476929 -4.59277937668878;-1.5004025709816
10.34450909475021 -4.592631337343;-1.5004812657120
10.345613752214113 -4.59248602584432;-1.5005593757522
10.346714327728922 -4.592343394989195;-1.5006369065251
10.34781084297407 -4.592203398378491;-1.5007138633864
10.348903319451747 -4.59206599039346;-1.5007902516255
10.349991778485752 -4.5919311261952345;-1.5008660764669
10.351076241227698 -4.591798761701535;-1.500941343071
10.352156728655483 -4.591668853584207;-1.5010160565365
10.353233261577724 -4.591541359242014;-1.5010902218982
10.354305860634122 -4.591416236804789;-1.5011638441317
10.355374546298094 -4.591293445112838;-1.5012369281522
10.356439338879433 -4.591172943699297;-1.5013094788163
10.357500258524949 -4.591054692794278;-1.5013815009225
10.358557325220989 -4.5909386532984024;-1.5014529992126
10.35961055879522 -4.5908247867800975;-1.5015239783720
10.360659978918415 -4.590713055459169;-1.501594443031
10.361705605106277 -4.590603422198708;-1.501664397767
10.362747456720765 -4.5904958504996936;-1.5017338471020
10.36378555297229 -4.590390304478201;-1.5018027955062
10.364819912921533 -4.590286748862695;-1.5018712473984
10.365850555481325 -4.590185148984228;-1.5019392071461
10.366877499417038 -4.590085470766872;-1.502006679067
10.367900763349502 -4.589987680710324;-1.5020736674292
10.36892036575626 -4.589891745887937;-1.5021401764522
10.369936324973239 -4.5897976339396065;-1.5022062103078
10.370948659195511 -4.589705313050699;-1.5022717731204
10.371957386480492 -4.589614751952533;-1.5023368689682
10.372962524747521 -4.589525919909395;-1.502401501883
10.373964091780982 -4.589438786713139;-1.5024656758542
10.374962105230717 -4.58935332266873;-1.5025293948229
10.375956582614208 -4.5892694985925235;-1.5025926626889
10.37694754131727 -4.589187285794378;-1.5026554833087
10.377934998596501 -4.589106656076425;-1.502717860496
10.37891897157932 -4.589027581725715;-1.5027797980231
10.379899477266589 -4.588950035500987;-1.502841299620
10.38087653253274 -4.588873990629721;-1.5029023689791
10.381850154129 -4.588799420793439;-1.5029630097487
10.382820358682851 -4.588726300124515;-1.5030232255404
10.383787162699726 -4.588654603206907;-1.5030830199260
10.38475058256521 -4.588584305049205;-1.503142396439
10.385710634545797 -4.588515381091244;-1.5032013585767
10.386667334789177 -4.588447807196263;-1.503259909796
10.38762069932711 -4.588381559639629;-1.5033180535203
10.388570744075023 -4.588316615105898;-1.5033757931346
10.389517484835116 -4.58825295067656;-1.503433131989
10.390460937295545 -4.588190543828818;-1.5034900733993
10.391401117032974 -4.58812937242333;-1.5035466206450
10.392338039512861 -4.5880694147024945;-1.5036027769722
10.393271720091596 -4.588010649280895;-1.5036585455933
10.394202174016613 -4.587953055144319;-1.5037139296873
10.395129416428276 -4.587896611635543;-1.5037689324003
10.396053462359617 -4.587841298452618;-1.5038235568459
10.396974326739088 -4.587787095645933;-1.5038778061060
10.397892024391291 -4.5877339836032585;-1.5039316832308
10.398806570036967 -4.58768194305539;-1.5039851912394
10.399717978295007 -4.587630955061687;-1.50403833312
10.400626263683225 -4.587581001003705;-1.5040911118314
10.401531440619202 -4.587532062592785;-1.5041435303012
10.402433523421122 -4.587484121847026;-1.504195591428
10.403332526309583 -4.587437161096674;-1.5042472980823
10.404228463407987 -4.587391162973342;-1.504298653104
10.405121348742783 -4.587346110414904;-1.5043496593067
10.406011196245315 -4.587301986646636;-1.5044003194739
10.406898019753694 -4.587258775185131;-1.5044506363631
10.40778183301135 -4.587216459831195;-1.5045006127037
10.408662649669843 -4.587175024666172;-1.504550251198
10.409540483288616 -4.587134454041407;-1.5045995545237
10.410415347337018 -4.587094732583388;-1.5046485253291
10.411287255193953 -4.5870558451807675;-1.5046971662385
10.412156220149683 -4.587017776983131;-1.504745479850
10.413022255406354 -4.586980513398301;-1.504793468738
10.413885374078092 -4.586944040086709;-1.5048411354496
10.414745589193332 -4.586908342953545;-1.504888482508
10.41560291369471 -4.586873408146315;-1.5049355124132
10.416457360439894 -4.586839222055816;-1.5049822276398
10.417308942202276 -4.586805771304868;-1.5050286306393
10.418157671672107 -4.586773042749538;-1.5050747238396
10.41900356145772 -4.5867410234727695;-1.505120509645
10.419846624085134 -4.586709700780706;-1.5051659904390
10.420686871999267 -4.58667906219804;-1.5052111685792
10.42152431756525 -4.586649095466045;-1.505256046403
10.422358973068908 -4.58661978853793;-1.5053006262257
10.42319085071682 -4.586591129577361;-1.5053449103400
10.424019962637944 -4.586563106948908;-1.5053889010175
10.424846320883407 -4.586535709223685;-1.505432600508
10.42566993742861 -4.586508925165621;-1.5054760110424
10.426490824172285 -4.586482743737346;-1.5055191348275
10.427308992938634 -4.58645715409235;-1.5055619740
10.428124455476945 -4.586432145568365;-1.5056045308828
10.428937223462482 -4.586407707693248;-1.5056468074683
10.429747308498383 -4.586383830170525;-1.5056888059360
10.430554722113644 -4.586360502888208;-1.5057305283941
10.431359475766884 -4.586337715907775;-1.5057719769313
10.432161580844811 -4.586315459459265;-1.5058131536174
10.432961048663635 -4.586293723949122;-1.5058540605031
10.433757890469609 -4.586272499943776;-1.505894699620
10.43455211743937 -4.58625177817969;-1.5059350729831
10.435343740681587 -4.586231549545966;-1.5059751825863
10.436132771235805 -4.586211805101736;-1.5060150304072
10.436919220075351 -4.586192536050197;-1.506054618405
10.437703098105377 -4.586173733752326;-1.5060939485223
10.438484416165343 -4.586155389722965;-1.506133022682
10.439263185028658 -4.58613749561881;-1.5061718427926
10.440039415403879 -4.586120043241601;-1.5062104107428
10.44081311793484 -4.586103024540324;-1.5062487284060
10.441584303201397 -4.586086431598472;-1.5062867976386
10.44235298171921 -4.586070256641642;-1.5063246202804
10.44311916394191 -4.586054492030913;-1.5063621981549
10.44388286026001 -4.586039130257709;-1.5063995330695
10.444644081002554 -4.586024163946246;-1.50643662681
10.445402836436688 -4.5860095858501;-1.5064734811686
10.446159136769444 -4.585995388845593;-1.506510097888
10.44691299214717 -4.585981565934245;-1.5065464787204
10.447664412656321 -4.585968110243752;-1.5065826253929
10.44841340832429 -4.585955015015246;-1.5066185396204
10.449159989118996 -4.5859422736153;-1.5066542231020
10.449904164950658 -4.58592987952123;-1.50668967752
10.450645945671605 -4.58591782632452;-1.5067249045504
10.451385341076993 -4.585906107727642;-1.5067599058424
10.452122360904157 -4.585894717547241;-1.506794683038
10.452857014835237 -4.585883649704083;-1.5068292377667
10.453589312495692 -4.5858728982255155;-1.506863571638
10.454319263455783 -4.585862457247174;-1.5068976862535
10.455046877230687 -4.585852321002205;-1.5069315831966
10.45577216328062 -4.585842483827882;-1.5069652640396
10.45649513101255 -4.585832940159479;-1.5069987303405
10.457215789779072 -4.585823684530026;-1.5070319836443
10.457934148879701 -4.585814711566389;-1.5070650254827
10.458650217561065 -4.585806015991474;-1.5070978573745
10.459364005017369 -4.585797592620798;-1.5071304808254
10.460075520391378 -4.58578943636004;-1.5071628973285
10.460784772773987 -4.585781542203813;-1.5071951083644
10.461491771204681 -4.585773905234933;-1.507227115400
10.462196524672592 -4.585766520622699;-1.5072589198938
10.462899042116405 -4.585759383619713;-1.5072905232864
10.463599332424414 -4.5857524895662864;-1.5073219270100
10.46429740443664 -4.585745833878192;-1.5073531324840
10.464993266942537 -4.585739412057931;-1.5073841411157
10.465686928684002 -4.585733219680774;-1.5074149543010
10.466378398354225 -4.58572725240137;-1.507445573423
10.467067684597833 -4.585721505955219;-1.5074759998569
10.467754796012501 -4.585715976148627;-1.5075062349613
10.468439741148549 -4.585710658863604;-1.5075362800871
10.469122528509295 -4.585705550053458;-1.5075661365730
10.469803166551737 -4.585700645742055;-1.507595805746
10.470481663686654 -4.585695942025292;-1.5076252889253
10.471158028279257 -4.585691435066444;-1.5076545874144
10.471832268648814 -4.585687121096648;-1.5076837025095
10.472504393070423 -4.585682996411725;-1.5077126354951
10.473174409773335 -4.585679057375113;-1.5077413876455
10.473842326943284 -4.5856753004159145;-1.5077699602243
10.474508152721768 -4.585671722021538;-1.5077983544849
10.475171895206477 -4.585668318744566;-1.507826571670
10.475833562451552 -4.585665087199074;-1.5078546130149
10.476493162468662 -4.58566202405549;-1.5078824797404
10.477150703226222 -4.585659126047205;-1.5079101730606
10.477806192650792 -4.5856563899607785;-1.5079376941790
10.47845963862632 -4.585653812644018;-1.5079650442891
10.47911104899523 -4.585651390997161;-1.507992224575
10.479760431558294 -4.585649121980228;-1.50801923621
10.480407794075365 -4.5856470025992975;-1.5080460803643
10.481053144265603 -4.5856450299204745;-1.5080727581882
10.48169648980748 -4.585643201057395;-1.50809927083
10.48233783833941 -4.585641513173918;-1.5081256194278
10.482977197459766 -4.585639963489031;-1.5081518051092
10.483614574727023 -4.58563854926876;-1.508177828993
10.484249977660532 -4.585637267827639;-1.5082036921920
10.484883413741118 -4.585636116527248;-1.508229395805
10.485514890409979 -4.585635092776203;-1.5082549409274
10.486144415070221 -4.585634194029426;-1.5082803286416
10.486771995086764 -4.5856334177888805;-1.5083055600240
10.48739763778697 -4.585632761594504;-1.5083306361417
10.488021350459688 -4.5856322230391555;-1.5083555580536
10.488643140357231 -4.5856317997514635;-1.5083803268101
10.489263014694663 -4.585631489404892;-1.5084049434534
10.48988098065001 -4.585631289714801;-1.5084294090176
10.490497045364206 -4.585631198436484;-1.508453724528
10.491111215942995 -4.585631213366397;-1.5084778910045
10.491723499455567 -4.585631332337499;-1.5085019094551
10.492333902935144 -4.585631553224156;-1.5085257808826
10.492942433379513 -4.585631873934543;-1.5085495062813
10.493549097751346 -4.585632292421427;-1.5085730866378
10.49415390297838 -4.5856328066667285;-1.5085965229310
10.494756855953112 -4.585633414694509;-1.5086198161322
10.495357963533944 -4.5856341145584745;-1.5086429672054
10.495957232544757 -4.585634904351043;-1.508665977106
10.496554669775108 -4.585635782201381;-1.5086888467856
10.497150281981668 -4.5856367462621765;-1.5087115771834
10.497744075886215 -4.585637794730216;-1.5087341692347
10.498336058178694 -4.585638925827523;-1.5087566238668
10.498926235514414 -4.585640137812871;-1.5087789419997
10.499514614517244 -4.585641428970022;-1.5088011245467
10.500101201777436 -4.58564279762096;-1.5088231724139
10.500686003852744 -4.58564424211364;-1.5088450865005
10.501269027269359 -4.585645760824433;-1.5088668676989
10.501850278521404 -4.585647352163281;-1.5088885168946
10.502429764070971 -4.585649014564866;-1.5089100349665
10.50300749034799 -4.585650746495478;-1.5089314227867
10.503583463752621 -4.585652546441742;-1.50895268122
10.504157690652946 -4.585654412926053;-1.508973811127
10.504730177385632 -4.585656344495306;-1.5089948133599
10.5053009302577 -4.585658339720896;-1.5090156887635
10.505869955545183 -4.5856603972009236;-1.5090364381781
10.506437259493929 -4.585662515557009;-1.509057062437
10.507002848319432 -4.585664693438947;-1.5090775623676
10.50756672820788 -4.585666929518585;-1.5090979387904
10.50812890531512 -4.585669222491043;-1.5091181925201
10.508689385768287 -4.585671571078147;-1.5091383243655
10.509248175664363 -4.585673974025244;-1.5091583351290
10.509805281072047 -4.585676430093851;-1.5091782256071
10.510360708030591 -4.585678938076353;-1.5091979965906
10.510914462550934 -4.585681496780818;-1.5092176488640
10.511466550615307 -4.585684105040059;-1.509237183206
10.512016978177677 -4.585686761709181;-1.5092566003904
10.512565751163658 -4.585689465661667;-1.5092759011839
10.513112875471375 -4.585692215791335;-1.5092950863482
10.513658356970952 -4.585695011014296;-1.5093141566394
10.514202201504657 -4.585697850265775;-1.5093331128079
10.514744414887842 -4.585700732498387;-1.5093519555986
10.51528500290832 -4.585703656687538;-1.5093706857508
10.515823971326652 -4.5857066218257785;-1.5093893039985
10.51636132587695 -4.585709626922568;-1.5094078110701
10.516897072266737 -4.585712671004269;-1.5094262076888
10.517431216177092 -4.585715753118316;-1.50944449457
10.517963763261795 -4.585718872332966;-1.50946267243
10.518494719149263 -4.585722027725299;-1.5094807419802
10.519024089441626 -4.585725218394443;-1.5094987039136
10.519551879715522 -4.585728443453247;-1.5095165589313
10.520078095521447 -4.585731702035876;-1.5095343077251
10.520602742384627 -4.585734993287272;-1.5095519509821
10.521125825804882 -4.585738316370267;-1.5095694893841
10.521647351257112 -4.585741670463123;-1.5095869236083
10.522167324190267 -4.585745054759785;-1.5096042543265
10.52268575002922 -4.585748468470124;-1.5096214822060
10.523202634174217 -4.585751910815032;-1.5096386079092
10.523717982000601 -4.5857553810310865;-1.5096556320935
10.52423179885917 -4.585758878372011;-1.5096725554120
10.524744090076448 -4.5857624021023105;-1.5096893785125
10.525254860955668 -4.5857659515007;-1.5097061020386
10.52576411677511 -4.585769525858879;-1.5097227266290
10.526271862790074 -4.585773124482269;-1.5097392529179
10.52677810423116 -4.585776746693194;-1.5097556815350
10.527282846306662 -4.585780391818145;-1.5097720131054
10.527786094200483 -4.585784059204192;-1.5097882482497
10.528287853073813 -4.585787748204777;-1.5098043875840
10.528788128064782 -4.585791458191469;-1.509820431720
10.529286924288288 -4.585795188541965;-1.50983638126
10.5297842468369 -4.5857989386467;-1.5098522368238
10.53028010078025 -4.585802707911055;-1.5098679989928
10.530774491165573 -4.585806495747761;-1.5098836683675
10.531267423017 -4.585810301582289;-1.5098992455382
10.531758901337627 -4.585814124852115;-1.5099147310908
10.53224893110741 -4.585817965004271;-1.509930125607
10.532737517285494 -4.585821821492647;-1.5099454296658
10.53322466480785 -4.585825693784855;-1.5099606438397
10.533710378589852 -4.585829581360512;-1.5099757686986
10.534194663524302 -4.585833483707564;-1.5099908048083
10.53467752448299 -4.585837400324982;-1.510005752730
10.535158966316493 -4.585841330718107;-1.510020613022
