Point;Valeur
-13.193872254585951 -12.437252727103662;-0.0018755831540306
-14.486661636138093 -13.728088672116868;-0.008656964510726
-13.470925584847448 -12.709785514958574;-0.0017834190741385
-12.311091764249577 -11.551214133657561;-0.007278273744544
-10.889691914661261 -10.133186928372;-0.0014050023256266
-9.89296778348743 -9.143767679581758;-0.009332476380607
-11.37393626506105 -10.618386130353537;-0.006482936267174
-12.447164023442376 -11.695503157607407;-0.0018288039379622
-13.149904413612129 -12.404236167523548;-7.386738094695497e
-13.324291776319637 -12.580801131413358;-0.011770932566476
-13.312819119685587 -12.569142874348382;-0.011668353081902
-13.614545681057237 -12.874706236587922;-0.0069298455251699
-14.885742482620373 -14.154749196590645;-0.005258635881805
-13.812416311618804 -13.07295035315909;-0.0030868018126870
-12.719645157274863 -11.978023907391997;-0.0020815124327672
-11.674094396762904 -10.934583490978955;-0.0003585610416671
-12.261691301605104 -11.518383132861608;-0.011735919066739
-11.068254371026939 -10.327325370678725;-0.01586341069943
-12.079624166194062 -11.33267541311225;-0.0023930759073744
-13.229756651360704 -12.48251566993141;-0.0055390930328538
-14.400390894687247 -13.65672347522411;-0.009161357871530
-15.03084789179027 -14.291669274674913;-0.00109224663639
-15.777006929571519 -15.0438287430786;-0.0014041761226676
-16.619152866405713 -15.893060449946109;-0.007018797397856
-17.18535764374674 -16.46500256012206;-0.00014315088784226
-16.811822762858537 -16.087195127372617;-0.00025698912255742
-16.224179132761012 -15.494223956913311;-0.006183727117722
-17.453505890774473 -16.72806692114453;-0.005003507046477
-16.34301413512002 -15.612668065695955;-0.00582829666751
-15.183714870087647 -14.452608491315383;-0.008910400237241
-14.754026053752177 -14.024090947138824;-0.008195079360272
-15.954616977732329 -15.221928540384676;-0.007143728403621
-14.94457399871311 -14.210877576272416;-0.0011418667762830
-13.85323191732223 -13.121148831988396;-0.0003613952412601
-13.083949993997544 -12.355277508757286;-0.001949126758711
-11.710900966110426 -10.98632023368376;-0.0038592958920461
-13.153466492921382 -12.424219611437842;-0.00037040484596791
-13.682694164127481 -12.9552056842537;-0.011122444506591
-13.792332510045155 -13.065423219669723;-0.004318699036763
-12.448854032248196 -11.71844827585725;-0.002859261442087
-13.668365514338607 -12.935579998305135;-0.010796353215822
-14.166836783971636 -13.435580499544601;-0.003918477553986
-12.971848704728387 -12.23718548390721;-0.012005268086661
-12.337625621091046 -11.604284102119022;-0.0029009260940088
-11.049954576334716 -10.319749165221719;-0.014719769703757
-12.258350338968416 -11.521958077236876;-0.011735089883466
-11.207817433462862 -10.470514425276924;-0.00613033169367
-9.875429373272379 -9.141185729111287;-0.007504687733484
-11.218983001611221 -10.478132669501328;-0.004864444606129
-10.20930476185071 -9.465731319613223;-0.0015602950198247
-10.992830449836015 -10.246392093178056;-0.006051269570182
-12.12246335548158 -11.377098691105925;-0.00720090829039
-13.107831442120201 -12.367781870639687;-0.0007769584526818
-12.618598940645699 -11.873702549679805;-0.012091268706244
-11.934222027344692 -11.185117731896998;-0.007899040287620
-10.71012780934151 -9.95966985967857;-0.017541954778320
-11.383217284811899 -10.62885560545629;-0.007816070626406
-12.660436921236036 -11.905050841331724;-0.008913029680207
-11.666737131809205 -10.90708573283744;-1.0525666136056247e
-11.691284061486808 -10.931638471877262;-0.0007090870937964
-12.404623637704622 -11.644183950785829;-5.6250173924071085e
-12.32872491047258 -11.568126590854082;-0.005250686322220
-10.937202904613475 -10.175365732086268;-0.00016161368059539
-11.349861681406912 -10.58511875180499;-0.002986356397748
-12.644854024108646 -11.877231559124711;-0.010966732776563
-11.623954317927822 -10.852985023471062;-0.0023714026459378
-10.514284359634642 -9.745192521016127;-0.0026030570166550
-9.327082595059613 -8.563918277325879;-0.017121858979599
-7.8775957683831646 -7.121393094595369;-0.013761989949705
-6.3980175960694465 -5.651091473412254;-0.017474637315831
-4.918522580832013 -4.18509255181413;-0.021711905041717
-3.414979688886665 -2.7017601047236286;-0.05177492879669
-1.7920746331372184 -1.1031777694435234;-0.4728676485893
-0.7566118664418124 -0.24644852550234397;-0.0033183448664846
-1.930794731424154 -0.8872690036503591;-0.45418246728516
-0.4544502789124767 0.45301248592668053;-0.5228263320151
1.253054324888682 -1.3027854325757944;-0.012293432744768
0.8970456863676388 -0.9211921308401099;-0.013616173210621
0.3943935656145279 -0.3914989232925661;-0.8942852694235
-0.6246441080375 0.6367690652963873;-0.2971365754361
-2.06712258682341 2.097398997881153;-0.04568703500819
-2.5448681466110705 2.578862361996662;-0.21897182092695
-2.8038707650269057 2.838837896290045;-0.027418790431599
-3.2329592187607834 3.2701799540246625;-0.09564791392010
-3.784231316243151 3.823048109515967;-0.05176346577450
-3.2552789903981525 3.293270225934095;-0.12230084206541
-3.86528892118659 3.904612489941393;-5.3579741113897874e
-3.834606408447141 3.874492095129681;-0.009019793320892
-3.379141162769073 3.4189456293458145;-0.10485736692121
-2.3677209999157665 2.4052986891783963;-0.007396742301652
-1.6619943260015895 1.6975144363048615;-0.005634531306777
-2.4958580941112305 2.5406798364379504;-0.1583345956018
-3.903923587777487 3.950750712841018;-0.012652100541339
-4.4472168014868405 4.492531814918897;-0.08628099476303
-4.0424084037692145 4.08928538263002;-0.10757202933897
-4.117985243044229 4.163549197429321;-0.07322120606648
-3.0398098530028776 3.0882086789040937;-0.07353056938041
-1.6219109858805523 1.6694617616691203;-0.012384308123359
-0.5241642170546206 0.5639514236955858;-0.007482048794455
0.6089524912024527 -0.6019929741641608;-0.14386459785927
2.3005432245688384 -2.285201930451973;-0.1861198335580
1.499913167659418 -1.484342329312902;-0.4689529450889
1.0506094027091242 -1.0376566844940178;-0.4617547895043
2.4665528475361356 -2.451378689956601;-0.046009727303437
3.0338529514208767 -3.020491501979401;-0.12960945632716
2.451264878914785 -2.435175244268359;-0.023525414579342
3.0309202483960944 -3.015716993177577;-0.13503953645996
2.299415136603674 -2.281898254493533;-0.19119565764206
1.1655930673204689 -1.1476227271893498;-0.5127262717042
-0.26126307142059035 0.2752148728463697;-0.40636159848213
-1.8367433855104742 1.8715896268021328;-0.3675204389737
-1.7358595166670423 1.7720995647145943;-0.18172088918378
-2.5832440178659364 2.6074794926153317;-0.22870983178136
-2.4995689368650504 2.5253983088141045;-0.147408738983
-3.195774273950671 3.207049041587472;-0.032360275322565
-3.667946463401306 3.6674916617596898;-0.11854137938498
-3.959195999201387 3.9501207705801225;-0.032985311820062
-4.488070062215709 4.46450265764155;-0.08365106945625
-4.155994919701813 4.141886459827328;-0.06622278408614
-3.42818945976958 3.430929667596663;-0.06670569823543
-2.3908130646040133 2.406882342420781;-0.0010995597587727
-2.1065984437213063 2.126358607776861;-0.12214522024408
-3.634582454427048 3.6528394035176266;-0.10105597695926
-4.260275703625184 4.275214267920928;-0.0007090794421447
-4.382313224024905 4.397096935133984;-0.07615413833131
-4.976873782707865 4.987932045780848;-0.0013383836918997
-4.7714951700140436 4.78452917023727;-0.07361067522229
-5.279260112362602 5.288835865138559;-0.028826485485692
-4.407044959188621 4.420922247554901;-0.08761085559839
-4.99899085256528 5.010105341631938;-0.00021165018036566
-5.142445647370606 5.154141048879938;-0.06413238470021
-5.886042619531375 5.894579117535559;-0.050207791017187
-6.524287871211372 6.529968605732176;-0.007015170074087
-7.340919956044821 7.344777934115954;-0.026759742450667
-8.168714445750476 8.170059172401436;-0.027895608771123
-7.765376151723389 7.767128785040241;-0.03191684567986
-7.918861084230692 7.919126147794129;-0.0036211278506500
-7.062748113326262 7.065578831922599;-0.03615385744009
-6.1699386963016405 6.172887464585935;-0.012746287049131
-7.594341453531586 7.5967685579631565;-7.640860445823493e
-7.722950789819663 7.726387180871514;-0.02685704172577
-8.701746182041592 8.704038723330537;-9.34936977988305e
-8.750827604374006 8.754194196815396;-0.004617817967532
-9.74958466006813 9.753104067995968;-0.004897038230841
-8.809193035750342 8.813451930844469;-0.016356643475536
-9.969509958091354 9.973489539144039;-0.018844718351087
-10.419001859771779 10.422125905466299;-0.014566321866988
-9.515918069984469 9.518625103093838;-0.00783144793452
-10.685468831220739 10.68820863876689;-0.01427996165246
-11.473635631946348 11.475739241346245;-0.014954188063019
-11.50454421086152 11.505675085681316;-0.014079451240896
-10.888602566933743 10.888967917986387;-0.0012896999202076
-10.044451190615302 10.045966970050577;-0.016298316174741
-8.816590454603872 8.817564442758648;-0.017483192471324
-10.225137941765995 10.225730217265616;-0.0024782585738900
-11.073343361747414 11.074574394249638;-0.014803455554749
-11.708513029283903 11.708908116251939;-0.002093902774645
-12.545610882487802 12.546561316253241;-0.011013784916421
-13.285728450866323 13.285973745155141;-0.009789917917190
-14.031987343752164 14.031628609827944;-0.009080528248183
-14.706908925465465 14.705937954159078;-0.003759602211510
-15.742608372860735 15.741906280335867;-2.859033120179233e
-15.877063562924231 15.877326124578614;-0.006863106382949
-16.675402095403093 16.67514445406253;-0.007034203243471
-16.334907530255037 16.333505272989395;-0.006466057055605
-15.36147053874611 15.35939377603021;-1.2456559607777217e
-15.210196449808894 15.209801665799654;-0.0080222302295
-14.199401706889555 14.198058618390128;-0.00202345924554
-12.797159683075991 12.796455121072004;-0.0004741877969728
-13.672591136218138 13.673352185851433;-0.010081086727134
-14.540647263376423 14.5400184070596;-0.0040196336732824
-13.138429582948655 13.137772793531584;-2.427653356901935e
-12.944837071096165 12.945903791166097;-0.011649901365414
-13.456157230008822 13.455476436768997;-0.002435666724027
-12.029247832597768 12.028573796732568;-1.4903263203882156e
-11.856535136857769 11.857945443879043;-0.013933873236519
-11.296304115907247 11.294950099527247;-1.2095169342564482e
-11.526795945322576 11.528909892824721;-0.012275882314267
-9.922088729177966 9.923965053712354;-0.013123760099382
-11.472523920858587 11.474085828419177;-0.014947460758127
-11.549719766717109 11.54999170127683;-0.009862408609368
-10.297657889225626 10.297771039007444;-0.01285661011059
-11.568840112817584 11.568613391119209;-0.007521865234628
-10.478935842102967 10.478650487729569;-0.006037119685454
-9.319800028117912 9.319689124844718;-0.01654160825450
-8.096851876188111 8.096359262413571;-0.024835030542047
-9.267336961870773 9.26619015376344;-0.022571031365129
-8.953628059896369 8.951191530223879;-0.017356582933702
-7.675187883253331 7.6725683897821515;-0.014033147766173
-9.064807256270212 9.06208384592363;-9.461018175613848e
-8.905910432929572 8.904261035976807;-0.023944862645947
-8.378355247559666 8.375586219294652;-0.004105725993213
-9.516079386377715 9.51364810818428;-0.007413345486829
-10.638142416260397 10.635584439863322;-0.007576078303335
-11.605073039249303 11.602332137354704;-0.003357829712556
-10.831527790980484 10.829311174687268;-0.00825543202514
-9.78454474652984 9.782407881402978;-0.001125052455785
-9.12604183256283 9.124887060463772;-0.004680741116822
-10.315995874474895 10.315424827646767;-0.015201441294374
-11.234476393192782 11.233355190718477;-0.0035286788247240
-10.313567428706447 10.312752020861502;-0.014899090578178
-11.320468003556423 11.319354543928345;-0.0008266355709176
-11.888130496131058 11.888059610953084;-0.012376993626126
-11.076247421352866 11.075370887828683;-0.014929914567190
-11.849975835063733 11.848104700444143;-0.01404311822351
-11.778485590803712 11.775167825821292;-0.009666241116494
-13.086056209810572 13.082525202467151;-0.002679957145716
-12.091587302232087 12.088297419309429;-0.0029316611180303
-13.179117541974954 13.17642152892524;-0.0009344177285444
-13.869713196187389 13.867793748058272;-0.00017148686524968
-13.51799402709103 13.517189770524283;-1.1388986924055046e
-13.631490242131614 13.632184063637604;-0.007557455026462
-14.928851390926983 14.929401453149525;-0.0024827682337050
-13.861424146482602 13.862070982272812;-0.00036322115382452
-13.27497608983175 13.276562859045148;-0.009109042847480
-14.472969264821035 14.474499652985523;-0.008675198597499
-13.662788032023084 13.66311125536699;-0.00964455740577
-14.596382271844512 14.595966808975497;-0.000526612015527
-13.84139377783031 13.841731886348645;-0.0012832218886322
-12.710614687217369 12.711144341017327;-0.003120173853177
-11.336884518812122 11.33722915192562;-0.0021032303181032
-12.544262407401847 12.545574666686523;-0.010933454390728
-13.513026134153776 13.513668547975994;-1.3864010019718794e
-13.501149306940638 13.503119051582937;-0.0001054192170161
-13.131073427506735 13.134427906398477;-9.560981909909008e
-12.700170037875074 12.70513774096002;-0.003895964374335
-11.187465610918807 11.192170006858596;-0.009181875053591
-9.734577701766142 9.738960144106324;-0.00722962509891
-8.340221047364782 8.344687740096624;-0.0002909858445593
-8.808729190433064 8.815110090464088;-0.016475615392962
-10.230669157972754 10.236991849659395;-0.003445079496386
-11.149091188644725 11.155975383690473;-0.013597640896455
-10.360858344047225 10.367255326759265;-0.01826987172804
-10.39745196103602 10.402515141311184;-0.01674764555255
-9.489677750437338 9.494112326981229;-0.003786918068194
-10.755867509118005 10.76037198250362;-0.016445591146328
-10.189101175968549 10.19288721176235;-0.00011962977217024
-10.512061373614939 10.517214572658206;-0.001713158275911
-9.415311668914358 9.421886566656909;-0.0007957947690447
-8.509923422888361 8.517863705469717;-0.0268453960895
-8.51413113361436 8.51901068593452;-0.026832004223964
-8.319706930852393 8.320811896331353;-0.000207607307683
-7.469372939047 7.473802184531556;-0.024619825485321
-5.75132563480021 5.755564323391722;-0.0008844583279482
-6.568535947168114 6.574832896081318;-0.0221005027997
-8.108552818552864 8.114625034591548;-0.027152876521142
-8.72696219901151 8.732090767937823;-0.0015053797858929
-9.293108692696167 9.298895385176982;-0.020113532260851
-8.526495254129678 8.531896242191834;-0.026398441075231
-8.10126161601566 8.10557260059381;-0.02598109676334
-9.205576506112003 9.208678254939166;-0.01930648106255
-10.202447261176623 10.204824126902988;-0.0006509023127549
-10.69009388386566 10.693435044916704;-0.014786875628592
-11.569012131906566 11.571679365137168;-0.00731758144011
-10.480838904412863 10.48347103617251;-0.005556023801957
-9.337559792961757 9.34038434047049;-0.01302560202037
-8.04569767673751 8.04830199081364;-0.013527084028554
-9.394248212597887 9.396929651858857;-0.003146267217549
-8.610962505463018 8.614229073274913;-0.01212354812648
-7.408567671856428 7.411738785305695;-0.03507064490280
-7.1745303743170075 7.176049422119305;-0.00506006680602
-5.932738803744764 5.934923686336297;-0.053363386832628
-5.320107849888333 5.319819589900675;-0.010569431992920
-3.7556903882309207 3.755831891529852;-0.10041580502485
-2.131218046388533 2.1310407269326213;-0.15869548655859
-3.8236257260442725 3.823357755671313;-0.03216406463511
-3.1207775700311946 3.120767784593328;-0.008325664203282
-2.5618449398597307 2.5626546338052645;-0.21924185988286
-3.358832840535792 3.358881967414463;-0.1429856120919
-2.66569562801174 2.6645099693459935;-0.14491379617635
-1.220645946968455 1.2194386471942769;-0.20621046608927
0.4344381130805639 -0.435424665592302;-0.6648703544424
-1.0941828074956832 1.0943323253475878;-0.6133809626674
-1.3646492740163014 1.3634600784136097;-0.1550227659446
-2.381592863629045 2.3794243874789935;-0.012542006999927
-2.0818095507054637 2.080562520111259;-0.04361098797565
-2.7324019262653882 2.7311066417866847;-0.029406483796694
-2.2058089643690235 2.2053406824211286;-0.2861022988648
-2.446899090846868 2.44531731633437;-0.02716631613532
-3.185075756029761 3.1836744319387376;-0.015986255425604
-3.7256623789790186 3.7245258798244083;-0.12136082720935
-3.3629053851575152 3.3613180670659526;-0.14083136380386
-2.735243847406017 2.733323882086398;-0.02629904803318
-1.6694637039999147 1.668922026866816;-0.0002912658761426
-1.8701773346252746 1.8728517810938643;-0.3527742398569
-0.643896061146783 0.6443297947754627;-0.3873606805782
-2.375293784501703 2.3756675740440683;-0.01778274387246
-2.0298459909015016 2.0309211840752734;-0.0008285217808089
-1.9249075619015625 1.9268776737048825;-0.22746483365749
-0.8406596640057504 0.8422509112507786;-0.316713677079
0.6640478394956257 -0.6628302374299571;-0.5164966946122
1.9465803619785385 -1.9434410988408823;-0.16925044886179
1.260185563749313 -1.2578871047128883;-0.052659616634032
0.5510010342673143 -0.5488834468834208;-0.0018340181932251
0.34316757421951616 -0.3398830848102511;-0.8899131788225
1.3977948250641643 -1.3892704066900818;-0.2757740684743
2.553946647965366 -2.5434277074602307;-0.20545067535301
2.9603154479523712 -2.9502731624976013;-0.18573957009135
2.990977388361826 -2.9815116739497807;-0.17549412884673
2.6346744203517187 -2.625416301244185;-0.20134262343532
1.9270419412674715 -1.9179393991665394;-0.2375531077057
0.5972643232189712 -0.5885844908913638;-0.08358813430537
2.016057635464773 -2.001653082497373;-0.017658659632579
1.5185981982314551 -1.5012861291976458;-0.43954965342365
0.6162645299851744 -0.5999591196322765;-0.15839639605177
2.1161015792995452 -2.0929587529300213;-0.09315380674376
2.8299576300459304 -2.8137917008376485;-0.02797260678450
3.2487134669897637 -3.2383062286877418;-0.08516816353774
3.7963646697473665 -3.7944961851404106;-0.0604717821403
3.2760969517646683 -3.26554884783178;-0.11855531874219
3.8913960996263572 -3.888642394524868;-5.239529226502419e
3.9206066451106665 -3.9176942502962446;-0.00810055859588
4.328960265869128 -4.331143769379522;-0.031940243185280
5.029130629398336 -5.040080726303513;-0.006745217139590
5.423261459352775 -5.439190875964992;-0.01636241260292
6.01700103503009 -6.040366378253103;-0.02067857257545
5.377092005832068 -5.392609646649666;-0.0012373734947655
5.641820952639103 -5.6594267240255345;-0.02724066881851
4.708098745848234 -4.718181392183756;-0.03611196962930
5.869120758056981 -5.883763485015782;-0.04635785175547
6.493635048713727 -6.511145170087906;-0.001726617225990
6.837986539945355 -6.856118186034467;-1.6770778675965345e
6.797956181906575 -6.815085483603514;-0.005249972035175
6.046969116540889 -6.06125466766453;-0.010421308077088
4.95250622940485 -4.964552278406178;-0.008222460408310
3.800930877042147 -3.8112813810606867;-0.04924966088408
2.206950854718154 -2.2170344225446;-0.28829318384071
2.5882317302452313 -2.6026282088067267;-0.22869691170565
2.029876620251939 -2.046308608458375;-7.478782772106412e
2.250501389909282 -2.2620410831778326;-0.258119096389
0.5873699443630067 -0.5986134326443706;-0.0839204740671
2.2823388805555807 -2.29560363367635;-0.19503871362333
1.3426855717896329 -1.3634531569329573;-0.11387625566251
2.6112083923284493 -2.632782300501109;-0.21074799117762
2.1614965732878435 -2.186097524758574;-0.2514254382471
2.9328333810716454 -2.9565317707020284;-0.18344770317122
3.1345390033865543 -3.157897299524606;-7.788861287651905e
3.121475505574022 -3.144076153384567;-0.0024615691926236
2.8322321446015373 -2.855598785887909;-0.05767521320451
3.9940597867338417 -4.013792451415757;-0.07730213295758
4.717079333801855 -4.7334107934755245;-0.0443723542923
5.387254707175081 -5.399858648032801;-0.0028688972530754
5.656209884622637 -5.666550078193227;-0.0218668414669
4.99071996715391 -5.004976515690968;-8.11761565545776e
4.984225809265728 -4.997630402304038;-0.000285640018350
4.825805310260408 -4.83896895162802;-0.07679910053782
4.249362076539461 -4.266351314726296;-7.494390575847761e
4.2546192969619945 -4.269533522617882;-0.00013321506038049
4.4721082121167495 -4.483781714730005;-0.08289940716587
3.1442722342883123 -3.159164843752192;-0.00026475022278689
3.530878848906743 -3.54217767470537;-0.003645848597862
4.703843519514947 -4.7133430767036035;-0.033027325784743
6.167999492180863 -6.177321559093433;-0.01320514322318
7.0273874198854855 -7.036108797580097;-0.03885391248912
7.041619939769713 -7.051130751829565;-0.038333399270951
6.779024324856911 -6.7895631371621885;-0.011481361416011
5.704778216027285 -5.715109707197043;-0.0033783110495693
4.865108228869437 -4.874383956469864;-0.06116145939019
3.4160582618083506 -3.4257209931897252;-0.07771849460863
1.794114409020734 -1.803465364715026;-0.3113107697523
3.383865742277995 -3.394270439101118;-0.11632709613103
2.5627736661004814 -2.5749722052531743;-0.22398301134422
3.0974517487444357 -3.110912889744552;-0.021741292365787
2.1918116348675705 -2.2050432604959256;-0.2816806956975
2.9674752854290665 -2.9829384066022677;-0.1819637303288
2.4324159336768294 -2.449525287798285;-0.020838779030578
3.6572039827921827 -3.674515937457886;-0.11749080614377
4.349440163808558 -4.367029442432784;-0.054015453758289
5.304947075266236 -5.32153600179312;-0.013499455945338
4.663783119760504 -4.681189512686399;-0.01140298321544
5.416474739637991 -5.432526376984252;-0.013330664382234
6.168036025235931 -6.182686760220893;-0.014214855561624
6.896897876366368 -6.910185796777503;-0.007907580209723
7.496730905907317 -7.508656293997722;-0.015605526353469
6.765845233945223 -6.7789115287350405;-0.01546067036701
5.858433257732231 -5.872216826761178;-0.04247434079373
6.856833987785356 -6.8706044790065475;-0.0005948463924265
7.123010223140638 -7.135645146887697;-0.01822115842163
6.083674218158875 -6.097018142309585;-0.0012657417372854
5.5778712315887535 -5.590147031053604;-0.05635036897536
4.5584166705690805 -4.571963272299778;-0.022602900245687
3.0276044375627125 -3.0406127190497436;-0.11947233508447
1.3915911969093007 -1.4043740246877348;-0.29388449854799
