Point;Valeur
-0.13706944316869132 8.771763112068511;296.2670819089
-0.13831510557222537 8.772176068661961;296.2739831098
-0.14031490867300792 8.527783327488192;292.1189119790
-0.14305725431785807 8.0461230660353;283.7518509571
-0.14654891974335188 7.329769549455973;270.8300395780
-0.15082144911587755 6.374654274043873;252.57476399635
-0.15594607534564728 5.166064598604211;227.3828748241
-0.16207442427712837 3.6675695439340448;191.60051665228
-0.16960559177927356 1.774929617581453;133.3139920973
-0.14471181660798563 9.123275458138924;302.14268944204
-0.12187073759363554 15.857033586632951;398.3058262060
-0.10083108071591199 22.039604597664837;469.5614814431
-0.08140024348099203 27.720041538720345;526.5968144701
-0.0634198544911094 32.93925116414658;574.0262857430
-0.04675478489808722 37.73268494102326;614.3687167754
-0.03128716495148793 42.131758879936996;649.1894273882
-0.016912694746460004 46.164705915901756;679.5459512940
-0.0035381625371795067 49.85713730919711;706.1958305176
0.00892033511486106 53.23243907653052;729.7057243296
0.020538733099022113 56.312067401396405;750.5138458750
0.03138604462983384 59.11577825437803;768.9681074604
0.04152520368158914 61.661811941328736;785.3506600651
0.051013758696354695 63.967045432363506;799.8943548771
0.0599044548256424 66.04712081178751;812.7941755317
0.0682457297614824 67.91655547262332;824.2154129276
0.07608214155818821 69.5888379772052;834.2996585207
0.08345474126013507 71.07651239971493;843.1692941209
0.09040140053200955 72.39125322731023;850.9309193706
0.09695710141370921 73.54393238642173;857.6780120553
0.10315419462162383 74.54467960306333;863.4930236010
0.10902263049396642 75.40293704642501;868.4490515130
0.11459016678223584 76.1275090154686;872.6111900066
0.11988255617147162 76.72660728534008;876.0376324043
0.12492371599461582 77.20789262191647;878.7805796106
0.12973588255975083 77.57851288902546;880.8869953298
0.13433975160798303 77.84513810627034;882.3992388646
0.13875460657746336 78.01399276339916;883.3555991691
0.1429984360523659 78.09088565423167;883.7907485160
0.14708804126569672 78.08123745868205;883.7361301698
0.1510391351988629 77.99010627307959;883.2202914444
0.15486643352652424 77.8222112643685;882.2691712182
0.15858373864614714 77.58195460457354;880.9063492018
0.1622040173156553 77.27344182405291;879.1532628589
0.16573947245763013 76.90050070770576;877.0293967893
0.16920160988634902 76.46669884560163;874.5524485127
0.17260130025721448 75.97535993829025;871.7384738971
0.17594883676772136 75.42957894745935;868.6020149145
0.1792539891573445 74.83223617389503;865.1562119492
0.18252605414228748 74.1860103369636;861.4129025105
0.18577390282512724 73.49339072322871;857.3827078914
0.1890060252908052 72.75668846522412;853.0751090563
0.19223057290114673 71.97804700613729;848.4985128234
0.19545539825884983 71.1594518004958;843.6603092181
0.1986880933411054 70.30273929664095;838.5669207157
0.2019360260592023 69.40960524201161;833.2238439479
0.2052063753864375 68.48161234802741;827.6356843196
0.20850616538607067 67.520197347393;821.8061838659
0.2118422983855507 66.52667747297781;815.7382425701
0.2152215874957456 65.50225638321652;809.4339332544
0.21865078872812035 64.44802955565716;802.8945100510
0.22213663304679077 63.36498916609036;796.1204103498
0.2256858585735956 62.254028467109244;789.1112500015
0.22930524321739684 61.11594567572021;781.8658114310
0.23300163803227042 59.95144737531525;774.3820241688
0.2367820017231515 58.76115143258514;766.6569371457
0.24065343664334932 57.54558942470969;758.6866819049
0.24462322662451044 56.305208566238036;750.4664256516
0.2486988773056922 55.040373118278644;741.9903127883
0.25288815934160525 53.75136525462697;733.2513932360
0.25719915530923 52.43838535009243;724.2415354235
0.2616403108364096 51.101551644752554;714.9513212926
0.26622049123638963 49.74089922435476;705.3699199934
0.2709490444114368 48.35637823948034;695.4849360797
0.27583587156787354 46.94785126498397;685.2822268974
0.280891507259806 45.51508967398158;674.7456823940
0.28612721086517184 44.05776886581067;663.8569586455
0.2915550720176113 42.575462142346495;652.595153809
0.2971881331435552 41.0676329677943;640.936411707
0.30304053325499836 39.53362526838091;628.8534334488
0.30912767822231835 37.972651321922655;616.3148708031
0.31546644442141153 36.38377664209491;603.2845656124
0.32207542509449183 34.765901059915784;589.7205859507
0.32897523149330976 33.11773491882214;575.5739898908
0.33618886607945997 31.437768887096357;560.7872180639
0.34374219135640033 29.724235282580455;545.2919708270
0.3516645282209615 27.975057885898494;529.0063546646
0.3599894334931369 26.187785791228567;511.8309674183
0.3687557312450036 24.359504558438488;493.64339974413
0.3780089142708806 22.48671413245625;474.2902963995
0.38780310350318414 20.565156410435577;453.5755143873
0.3982038836017082 18.5895633188259;431.2417518467
0.4092925847714356 16.55327292736161;406.9406414703
0.4211731067507356 14.447612185709737;380.1810239394
0.43398359285921106 12.26083155032227;350.2321469683
0.4479184499221328 9.976077256596906;315.9220047
0.4632763326708649 7.56693107140187;275.14617184056
0.4805930064358027 4.984936051396048;223.32277910914
0.5012528352899068 2.101520494433481;144.9845469831
0.51091629426027 0.3131378226285495;55.83010068659
0.5134277315288304 -0.7508592823100861;86.9092449325
0.5099995206310367 -1.2047651342460013;109.9853133803
0.5008802961959639 -1.0647931238682726;103.41531489966
0.48477305105047974 -0.1834838943877255;43.213309022694
0.4779598440203939 -0.25783274993839733;51.1064664395
0.4595002168960172 0.9343280265559412;96.65596071300
0.44645819149524923 1.5503129982665387;124.53596176405
0.43835683599861297 1.632973631742803;127.81703229925
0.43536670644307907 1.1561659558366906;107.54133585410
0.439875448438401 -0.1555631621517939;39.79042479050
0.43851414295416313 -0.7753660676079364;88.26838086211
0.43165215461159523 -0.7370238734517613;86.06285939411
0.41769462630233545 0.16392941341348177;40.376341701222
0.41025307144202916 0.2903744017899802;53.83410587742
0.41226374686052203 -0.7259743191235281;85.40792871277
0.40938268354376534 -1.123677461451646;106.18676928647
0.401710654601183 -0.9058613482107478;95.365502645
0.38752050291549905 0.16416105428342642;40.43492191617
0.37903979878888416 0.5007040579819428;70.76264308406
0.3768713693889908 0.014834091470171118;11.685552332601
0.366526069687512 0.6460122978630956;80.39494027022
0.361295187946105 0.5885475750651481;76.73534482170
0.36330555057356845 -0.45834840366899954;67.90247617983
0.3606462518964602 -0.8403071900145558;91.84279368393
0.3532595737144637 -0.5381644058257892;73.54822805361
0.3362191988684554 1.181873377800255;108.76535850640
0.3228144616642056 2.367116292125404;153.92371443817
0.31246661653706154 3.0938737961665606;175.96947853472
0.3048433665162607 3.4046991586582394;184.5961340460
0.299770280785267 3.3200902137489665;182.28948434593
0.29722841638398806 2.8376738465246722;168.53071344367
0.2974614885754168 1.9140584714750049;138.42049476700
0.30176085255983487 0.3354127083224252;57.939175174623
0.301527817787126 -0.47431429899819566;69.0394707460
0.29723495005044237 -0.5844421842287172;76.60955183022
0.28792752103826447 0.18543276298586486;43.06841667580
0.2832704865598339 0.14952578212855527;38.6675005295
0.29067221787172504 -2.0220825534114097;142.33256104200
0.29535172157729855 -3.706037881925903;192.63633265756
0.29772033353513166 -4.975466789673021;223.18038896084
0.2980530856360033 -5.8781454631618715;242.57017046756
0.2965530646691253 -6.4480660374114676;254.0507057177
0.29337704298049 -6.710046565988845;259.1571224430
0.28864679919633224 -6.681707637602701;258.6089948551
0.2824530690690047 -6.374020254093366;252.58684484595
0.2748534779514491 -5.790585794329625;240.7548052198
0.26586159560835343 -4.924923939349779;222.04027965461
0.2554140909454527 -3.7527612725203285;193.83984110701
0.243250215858307 -2.2044182329039312;148.59519123399
0.2277717638423426 0.09089667196136153;30.165190450326
0.2151228677546149 1.7674958417301525;133.0319471078
0.20468686372802092 2.9487588103271944;171.80935140765
0.19612425744836764 3.700515695932139;192.45920827757
0.18922110570625178 4.062587446128443;201.651623043
0.18384326755190833 4.057785055839768;201.53289543157
0.1799257625021596 3.6931438029473593;192.26891585532
0.17749105077419491 2.9538921303074828;171.96151713004
0.17674608557598143 1.7757798788539378;133.348436727
0.17902684283970707 -0.22059756324458224;47.10371250030
0.17921451818628126 -1.598827700244296;126.55925055233
0.17771719675347172 -2.469714720779636;157.26508570165
0.17475328988868588 -2.889482392400512;170.0955056395
0.1704430606166297 -2.8844577876482025;169.94717231295
0.16482006319415413 -2.452516059844726;156.71543164184
0.15776627464948795 -1.5392348152459934;124.17751075293
0.14832548779194124 0.19934441664958635;44.724841728473
0.1407897776904781 1.3001723141484023;114.11781445987
0.13482259063448265 1.861690578379568;136.5384695334
0.1302748306161878 1.9211120532906794;138.6993668753
0.12715027675792287 1.4613912483145557;120.98260076356
0.12584158294049594 0.3139754224061415;56.12063554251
0.12239967464911555 0.06270783927300139;25.112825798602
0.11487047571058326 1.5651844596135769;125.2032073349
0.10854644463322546 2.558959640323335;160.06488815170
0.10324677654771253 3.1062432884166853;176.34338519400
0.0988638928122733 3.240248311355266;180.10517110873
0.09534372551572293 2.9711978185770236;172.4699446832
0.09269612598448941 2.2782626957492957;151.03723041511
0.09108600205403508 1.0576802269718935;102.9404587185
0.0851173129580975 2.3135459774303033;152.20192046130
0.07997275946377867 3.1075265231936573;176.38076361376
0.07554198692140406 3.4853912134773943;186.7912518989
0.07175605905919763 3.4710331575804876;186.40642515593
0.06858067013932276 3.0676203762467678;175.24557848597
0.06602818246169262 2.245805538357337;149.9593250679
0.06424219118167682 0.8750131063729443;93.64057163835
0.06100719035103109 0.7106625519112053;84.39920633177
0.058946202612654396 -0.4162701173793655;64.62228069275
0.05618100842107037 -0.8801011612176535;93.91595096744
0.05275625474494672 -0.6847071785475125;82.84924421553
0.048372675634031186 0.5236277910064504;72.46099725789
0.044601164626200354 1.098080712450437;104.88884326113
0.041372751494702736 1.0722820275260065;103.6506387625
0.03873350146497352 0.3398168868937502;58.392915505646
0.035214569124137535 0.8770997272539679;93.75329265452
0.03215227844759569 0.7661298165019748;87.62857289409
0.029648313817409077 -0.22952637148379573;48.010124463305
0.02677999760760257 -0.49514148116996726;70.46706770253
0.02353055564327691 0.09485398080447349;30.897709866627
0.02069692453731026 -0.2491529653997292;50.01586072902
0.017539099039918727 0.3850585069275968;62.153010195505
0.014636490377647804 0.2501995871909034;50.1198869602
0.012253818620111396 -1.941015952838435;139.4205250067
0.009793803875982832 -3.6405811460718467;190.90319291445
0.0072862385129661015 -4.923148909551035;221.9817855032
0.004752474073146884 -5.837220323532926;241.7034529103
0.0022096526954954814 -6.417213376925177;253.42221665813
-0.00032741060136979314 -6.6882342605318374;258.7162039056
-0.0028451232950121134 -6.668122398598658;258.32705145221
-0.005330251097827542 -6.368036171018891;252.44963374177
-0.00776897488332162 -5.791764154137505;240.76077824048
-0.010145440296694654 -4.933059464961383;222.20483982923
-0.012438654720654953 -3.768051725585018;194.21461675348
-0.01461252837496467 -2.2282304522885954;149.3725100294
-0.016530341508018905 0.042057502122486046;20.607094289368
-0.018659640227766852 1.687191298542;129.99160747544
-0.020974483634381126 2.8321924608181135;168.39084948079
-0.023467170901934734 3.542975440216984;188.32755108628
-0.026139812594736432 3.8585571060047545;196.53166760290
-0.029003235534992327 3.799869166899369;195.03202527279
-0.03207985700906259 3.3699897655261255;183.67471765584
-0.035414032595897184 2.5444672968479987;159.61311724409
-0.03911639500611316 1.2223506872782153;110.65888643655
-0.038564604858154765 4.896556030926005;221.38090951100
-0.0383809832175171 8.103147018895088;284.7596289755
-0.038519113062083034 10.903141800511879;330.29844829092
-0.038946207211747595 13.340893803578874;365.35128590038
-0.03963721256372975 15.451464135678375;393.18290808880
-0.0405721679086968 17.263892581526914;415.5978027042
-0.04173479680776035 18.80292733373278;433.7228052289
-0.0431116696203319 20.090052660871788;448.3186456160
-0.044691664631472804 21.14415238996954;459.9270470038
-0.04646560302045524 21.981965584848403;468.94859414995
-0.04842599306420476 22.618414519500995;475.6874788839
-0.050566848192065944 23.066849246115783;480.37882634627
-0.05288355811601012 23.339234746505685;483.2061548254
-0.055372801060850706 23.446296602631143;484.31289033524
-0.05803248998794169 23.39763524624962;483.81009320371
-0.06086174919125387 23.201815195135946;481.78163263301
-0.063860920380511 22.866433246460396;478.2875300471
-0.06703159968493329 22.398167814309424;473.3658812377
-0.07037670940748716 21.802810114845478;467.03355912258
-0.07390061162006745 21.085276451745823;459.28573551966
-0.07760927491211546 20.249599170838575;450.09410097634
-0.08151051200138618 19.29889158799637;439.4034660982
-0.08561431606380117 18.235278786887967;427.12613935919
-0.08993334062335316 17.059780613924552;413.13299435895
-0.09448359801823268 15.772123439013148;397.23925921682
-0.09928550753184384 14.370438958590666;379.181325150
-0.10436553785325371 12.850771353916596;358.5771625477
-0.10975893803944763 11.206232306795583;334.85421359403
-0.11551466893338551 9.425439705313455;307.10546153976
-0.1217054434695359 7.489279754553163;273.7615614230
-0.12845244077960732 5.362807744744537;231.67252108514
-0.13601204600921926 2.966375669301007;172.32496413150
-0.14573077370808668 -0.1483705779379645;38.64500200074
-0.15374181543441678 -2.666208630684243;163.39099138039
-0.16038341099085268 -4.712415859989179;217.18531627795
-0.16584064491011796 -6.356502554418701;252.22484923631
-0.17023933424815127 -7.645707221194629;276.61225811324
-0.17367424163224307 -8.615267967080024;293.6211685733
-0.1762207027402115 -9.292748059941816;304.9434214075
-0.1779402822130789 -9.700191123304444;311.5546019854
-0.17888373816020517 -9.855285304477876;314.0345948201
-0.17909251654778224 -9.771981015699748;312.7050189333
-0.17859923762765695 -9.46073453682266;307.686469857
-0.17742724840727042 -8.928410947551889;298.90796037209
-0.17558896603670987 -8.177757935307248;286.07142904482
-0.17308214207968206 -7.206159037849699;268.5467486328
-0.16988163924675082 -6.002856884251701;245.1114739308
-0.16591895576875573 -4.542046937400963;213.22558515991
-0.16101411817476097 -2.7600724088647097;166.24084874056
-0.1543656956247945 -0.3867076564421943;62.303435574778
-0.149834469195942 1.3130871468776677;114.67871998273
-0.14695201145587938 2.48776902518103;157.8183160568
-0.1454876230298797 3.2106633729248415;179.27587924949
-0.14531363475835443 3.5233527591905953;187.79888246980
-0.1463717545404426 3.44652649395971;185.74099497804
-0.14867536197801132 2.979538335124656;172.70550300902
-0.15236002200321036 2.0851902973904863;144.49231843009
-0.1579979753964134 0.5934345133922432;77.11691648635
-0.16081902940847584 -0.0050127378123083766;7.358808749873
-0.1604756098566095 0.3935113343515181;62.808347415620
-0.16294601399872508 -0.058596649696782854;24.359896405222
-0.1619731664413832 0.5578112661920882;74.7675782769
-0.1633915943652757 0.45812297177799477;67.76342380566
-0.16882884118722982 -0.8372028339531957;91.61267483177
-0.1723319567249248 -1.5505257378558088;124.63030954302
-0.1740654976111193 -1.7353957893234027;131.8441806214
-0.17399874267473187 -1.3847143421214447;117.78500938334
-0.17162621191223457 -0.34886599394956086;59.18809246288
-0.17264318669767365 -0.29073110773470645;54.04539253048
-0.16856866252787184 1.255485915417375;112.13410151895
-0.16633004203700888 2.270090697459162;150.75735702794
-0.1656941704980181 2.8210962578334122;168.05136364000
-0.166550429936705 2.942852716779389;171.63769809258
-0.16888863461694206 2.6427805727939626;162.65584982179
-0.17284822818270762 1.8884948768305394;137.50991992245
-0.1790771081125 0.5108567323680135;71.55001440286
-0.18205928711329095 0.03236869294560085;17.99712828837
-0.18086671759201053 0.7032420830872561;83.93821491296
-0.18214525748657873 0.706883798790054;84.15482788831
-0.18664767926197579 -0.1500912124746382;38.88467578162
-0.18820068198826387 -0.21532571456238625;46.539469128713
-0.18458383550475005 1.1007568304097282;104.9988747733
-0.1830427256669263 1.8651329820700946;136.65577410928
-0.18337508660156476 2.133406593339794;146.14851130575
-0.1855568455903728 1.9164527899534238;138.5217145532
-0.18983344159743884 1.1582014037854458;107.7011237620
-0.1982186681685671 -0.6429152052775038;80.30450830390
-0.20430018692071555 -1.8636302072079773;136.62808528019
-0.20841381892587316 -2.5946282466523622;161.18989610451
-0.21073129768740606 -2.882359851831733;169.88611161371
-0.21131898383520384 -2.744852024307923;165.78731258734
-0.21011798320073516 -2.167196024564186;147.32688782141
-0.20675553990199005 -1.0547113468208202;102.81788305564
-0.17129730156124512 7.984941493977111;282.66948276925
-0.13856842031858524 16.3127240783979;403.98637182184
-0.10823338888126602 24.001635052254713;490.0123580572
-0.08003973628286379 31.107181116529475;557.83674588
-0.05378060032209018 37.67556859742892;613.9034999283
-0.029279295284545172 43.74694464087615;661.514373419
-0.006381295722244964 49.357020990262335;702.6454548764
0.015050570252266224 54.5380188821392;738.5987396508
0.03513930086219019 59.31927986521217;770.2903767601
0.0539959789394643 63.72769264960783;798.3966222121
0.07172146285441283 67.78800964919793;823.4351462865
0.08840770461329124 71.52309277260721;845.8136876539
0.1041388100939135 74.95411126188695;865.8608395594
0.11899191304348762 78.10070549872665;883.8464241805
0.13303790951582964 80.98112569576749;899.9954836266
0.1463420850330516 83.6123514255002;914.4981894946
0.15896465684048722 86.01019610448624;927.5170489034
0.170961247605753 88.18939937225991;939.1922648561
0.18238330281606743 90.16370952261482;949.6458032564
0.19327846129492995 91.94595761144423;958.9845327196
0.20369088587362633 93.5481244917294;967.3026861640
0.2136615602115209 94.98140175816513;974.6838173665
0.22322855616910725 96.256247387985;981.2023753805
0.23242727581201658 97.38243671788219;986.9249856131
0.24129067092746315 98.36910928604279;991.911502773
0.24984944276459856 99.22481198180668;996.2158842812
0.2581322243854239 99.95753887841518;999.8869208473
0.2661657472291979 100.57476807022177;1002.968852274
0.2739749938767582 101.08349579266435;1005.5018901856
0.28158333810919955 101.49026806759052;1007.5226646344
0.28901267385125506 101.80121008762579;1009.0646079553
0.2962835336881536 102.02205352818822;1010.1582865125
0.3034151982799541 102.15816195585532;1010.831688876
0.3104257973422839 102.21455448359323;1011.1104773361
0.317332403053723 102.19592780859323;1011.0182083791
0.32415111650150885 102.10667675514327;1010.5765267378
0.3308971477906002 101.95091343375029;1009.8053368219
0.337584890420746 101.73248511762242;1008.7229546894
0.34422799046756236 101.45499092872127;1007.3462431954
0.3508394108247271 101.12179741787857;1005.6907325321
0.357431491210801 100.73605311631064;1003.770728024
0.3640160041081395 100.30070212970254;1001.59940676
0.3706042071046861 99.8184968403507;999.1889044389
0.3772068918673619 99.29200977757161;996.5503934550
0.3838344301106328 98.72364471227337;993.6941534318
0.3904968167705085 98.11564702697059;990.6296348173
0.39720371069721405 97.47011340905195;987.3655164171
0.4039644731448084 96.78900091131682;983.9097574486
0.41078820405585414 96.07413542055751;980.2696446719
0.41768377669982976 95.3272195723596;976.4518350773
0.4246598704821746 94.54984014690376;972.4623945403
0.4317250023780767 93.74347497863182;968.3068328109
0.438887557088628 92.90949940994261;963.9901351498
0.4461558159287881 92.0491923169739;959.5167908871
0.45353798496706527 91.16374173357438;954.8908191446
0.46104222211488544 90.25425009753533;950.1157919260
0.46867666368918737 89.32173914150033;945.1948547577
0.47644945041338455 88.3671544493688;940.1307450321
0.484368752988738 87.39136969713788;934.9258081842
0.49244279749227 86.39519059600957;929.582011810
0.5006798905949683 85.37935855407667;924.1009578211
0.5090884448581524 84.34455407139451;918.4838926920
0.5176770042847209 83.2913998823224;912.7317158730
0.5264542700937571 82.2204638573425;906.8449863833
0.5354291270185232 81.13226167590942;900.8239276115
0.5446106703607141 80.02725928034486;894.6684303203
0.5540082338058083 78.90587511975595;888.3780538331
0.5636314182348469 77.76848219173364;881.9520253637
0.5734901218200285 76.61540988896526;875.3892374292
0.5835945716250986 75.44694565602337;868.6882432611
0.5939553567206567 74.26333646087099;861.8472501057
0.604583463334931 73.06479008436597;854.8641102758
0.6154903122496211 71.85147622974922;847.7363097849
0.6266877987864024 70.62352745273174;840.4609543567
0.6381883356433559 69.38103991125858;833.0347525596
0.6500048991385038 68.12407393258289;825.4539957675
0.6621510791045118 66.85265439327894;817.7145345887
0.6746411333400937 65.56677090620255;809.8117513335
0.6874900467449025 64.26637780569402;801.7405280117
0.7007135963287108 62.95139392007978;793.4952092453
0.714328422473619 61.62170211728403;785.0695593675
0.7283521076464007 60.27714860589644;776.4567128244
0.7428032635555836 58.917541969923874;767.6491168225
0.757701628101304 57.54265191035896;758.6384649357
0.7730681735842486 56.15220766063493;749.4156201145
0.7889252279656015 54.74589603586275;739.9705251902
0.8052966114906069 53.32335906670564;730.2920985353
0.8222077909837893 51.884191157551115;720.3681119859
0.8396860552075567 50.4279356950733;710.1850474297
0.8577607149538583 48.95408101579685;699.7279275493
0.8764633326573046 47.46205561933396;688.9801150290
0.895827987123627 45.951222485919665;677.9230729757
0.9158915807967979 44.42087232038994;666.5360772385
0.9366941985118197 42.87021549744555;654.7958685382
0.9582795291360318 41.2983724202362;642.6762285502
0.9806953651150078 39.70436192048603;630.1474588959
1.003994198751277 38.08708721468133;617.1757347522
1.0282339406974816 36.44531877454397;603.7222945142
1.0534787940383796 34.777673251708265;589.7424121149
1.0798003294778293 33.08258728570744;575.184076796
1.10727882434185 31.358284574210202;559.9862723663
1.1360049532569405 29.602733916211225;544.0766975819
1.1660819571105747 27.81359492404848;527.3686897223
1.1976284763089806 25.988146512848786;509.75698384567
1.2307823307118275 24.123190712546847;491.1117218870
1.2657056892218665 22.214920048089983;471.26974274247
1.3025923523616278 20.258729192772517;450.0214802162
1.341678387328579 18.24893765170846;427.0904260332
1.3832583698896765 16.17836269622663;402.0992634023
1.427711650269761 14.037622791184825;374.51031322828
1.4755481832211632 11.81391137664188;343.51159519110
1.5274974582874836 9.488595397509178;307.7719490880
1.5847111096267505 7.031690298964883;264.81524654288
1.6493719783198995 4.3850737346758315;208.8716003746
1.728230149099506 1.3637830450627115;115.61253114663
1.7810337292590264 -0.8895845993434541;96.10246592301
1.8153604216065657 -2.594424578475169;162.21010013699
1.8344945487357358 -3.846287196027725;197.09400076419
1.840411518099724 -4.701942154958489;217.73764270676
1.8344632196259436 -5.19912217042709;228.87093420155
1.8176135737967067 -5.363309232202134;232.41855115133
1.7905233697790652 -5.210070067095151;229.0748838666
1.7535501105688216 -4.744741377103716;218.64649827278
1.7066450343453676 -3.9587098462243557;199.81274038838
1.6489833505352525 -2.8166887033177606;168.7545686953
1.5771850918122459 -1.1967071126340436;110.640983489
1.5491211569995234 -0.9851675665819115;100.57271246382
1.498023936186983 0.01982219315423861;5.232170854975
PointOptimal;ValeurOptimale
[1.49802394 0.01982219];5.232170854975882
Temps;Nb iteration
0.10218524932861328;1000
