Point;Valeur
5.7911807760341905 -4.298004724713021;-4.069547678415
5.791940815192396 -4.299390731567517;-4.070797020166
5.792699051365924 -4.300777543215595;-4.072046111435
5.793455492551169 -4.302165160068768;-4.073294962725
5.794210146709871 -4.303553582540303;-4.074543584474
5.79496302176902 -4.3049428110453185;-4.075791987053
5.795714125621094 -4.306332846000654;-4.077040180769
5.796463466124271 -4.307723687824996;-4.078288175866
5.797211051102584 -4.309115336938756;-4.079535982523
5.797956888346034 -4.310507793764174;-4.080783610857
5.798700985610816 -4.311901058725265;-4.082031070923
5.799443350619393 -4.313295132247859;-4.083278372712
5.800183991060743 -4.314690014759542;-4.084525526157
5.800922914590521 -4.3160857066896945;-4.085772541128
5.801660128831161 -4.31748220846951;-4.0870194274348
5.802395641372096 -4.318879520531869;-4.088266194828
5.803129459769805 -4.320277643311517;-4.089512852999
5.803861591548172 -4.32167657724494;-4.090759411581
5.804592044198413 -4.3230763227704365;-4.092005880147
5.805320825179416 -4.324476880328081;-4.093252268216
5.8060479419177735 -4.3258782503597075;-4.094498585246
5.806773401808156 -4.327280433308854;-4.095744840641
5.807497212213084 -4.328683429620959;-4.096991043747
5.808219380463493 -4.3300872397431505;-4.098237203855
5.808939913858646 -4.331491864124331;-4.099483330202
5.809658819666312 -4.33289730321518;-4.1007294319689
5.81037610512305 -4.334303557468171;-4.101975518281
5.81109177743417 -4.335710627337537;-4.103221598214
5.811805843774023 -4.337118513279268;-4.104467680786
5.812518311286157 -4.338527215751114;-4.105713774966
5.8132291870833885 -4.3399367352126355;-4.106959889667
5.813938478247946 -4.341347072125064;-4.108206033752
5.814646191831843 -4.342758226951478;-4.1094522160332
5.8153523348566605 -4.344170200156697;-4.110698445270
5.816056914314034 -4.345582992207245;-4.1119447301739
5.816759937165594 -4.346996603571476;-4.113191079403
5.817461410343148 -4.348411034719486;-4.114437501568
5.81816134074896 -4.3498262861231645;-4.11568400523
5.8188597352557725 -4.351242358256105;-4.116930598901
5.8195566007069655 -4.352659251593643;-4.118177291045
5.820251943916643 -4.354076966612926;-4.119424090077
5.820945771669992 -4.355495503792788;-4.120671004366
5.821638090723225 -4.356914863613913;-4.121918042233
5.822328907803831 -4.358335046558615;-4.123165211953
5.823018229610595 -4.359756053111095;-4.124412521753
5.823706062813931 -4.361177883757204;-4.125659979817
5.8243924140558345 -4.3626005389846405;-4.126907594281
5.825077289950178 -4.36402401928272;-4.128155373237
5.825760697082769 -4.365448325142587;-4.129403324732
5.826442642011473 -4.366873457057181;-4.130651456770
5.827123131266392 -4.368299415521111;-4.13189977731
5.827802171350092 -4.369726201030762;-4.1331482942679
5.828479768737553 -4.371153814084259;-4.13439701551
5.829155929876455 -4.37258225518147;-4.135645948882
5.829830661187225 -4.374011524824056;-4.136895102158
5.830503969063274 -4.375441623515364;-4.138144483087
5.831175859871047 -4.376872551760538;-4.139394099373
5.83184633995022 -4.37830431006639;-4.140643958680
5.832515415613804 -4.379736898941509;-4.141894068630
5.833183093148273 -4.38117031889626;-4.143144436805
5.833849378813687 -4.382604570442766;-4.144395070746
5.8345142788438675 -4.384039654094874;-4.145645977954
5.835177799446578 -4.385475570368065;-4.146897165894
5.835839946803469 -4.386912319779739;-4.148148641987
5.836500727070453 -4.388349902848894;-4.149400413619
5.837160146377647 -4.389788320096322;-4.150652488137
5.837818210829626 -4.391227572044574;-4.151904872848
5.838474926505475 -4.392667659217889;-4.153157575024
5.839130299458928 -4.394108582142334;-4.154410601898
5.839784335718585 -4.395550341345629;-4.15566396066
5.840437041287894 -4.396992937357236;-4.156917658491
5.841088422145395 -4.398436370708392;-4.158171702494
5.841738484244834 -4.399880641932093;-4.159426099763
5.842387233515263 -4.4013257515630215;-4.160680857350
5.843034675861132 -4.402771700137638;-4.16193598227
5.843680817162555 -4.4042184881940365;-4.163191481511
5.8443256632751694 -4.405666116272194;-4.164447362014
5.844969220030594 -4.407114584913721;-4.16570363069
5.845611493236325 -4.408563894662006;-4.166960294428
5.846252488675967 -4.410014046062194;-4.168217360063
5.846892212109198 -4.41146503966112;-4.169474834409
5.8475306692721585 -4.4129168760073405;-4.170732724246
5.848167865877327 -4.4143695556512235;-4.1719910363184
5.848803807613736 -4.415823079144808;-4.1732497773391
5.849438500147199 -4.417277447041837;-4.174508953989
5.850071949120279 -4.41873265989792;-4.175768572917
5.8507041601523735 -4.420188718270264;-4.177028640740
5.8513351388400014 -4.421645622717854;-4.1782891640455
5.851964890756873 -4.42310337380145;-4.179550149386
5.852593421453944 -4.424561972083463;-4.1808116032
5.853220736459432 -4.426021418128119;-4.182073532241
5.853846841279351 -4.427481712501329;-4.183335942713
5.8544717413971 -4.428942855770835;-4.184598841134
5.855095442273965 -4.430404848505958;-4.185862233910
5.855717949349044 -4.431867691277816;-4.187126127415
5.8563392680394255 -4.433331384659336;-4.188390527993
5.856959403740278 -4.434795929225082;-4.189655441961
5.8575783618249755 -4.436261325551374;-4.190920875608
5.8581961476452715 -4.437727574216293;-4.192186835192
5.858812766531267 -4.439194675799676;-4.193453326946
5.859428223791712 -4.440662630882997;-4.194720357073
5.8600425247139665 -4.442131440049522;-4.195987931749
5.86065567456413 -4.443601103884276;-4.197256057123
5.86126767858727 -4.445071622974044;-4.198524739318
5.861878542007384 -4.446542997907262;-4.1997939844296
5.862488270027599 -4.448015229274105;-4.2010637985250
5.863096867830224 -4.449488317666599;-4.202334187647
5.863704340576925 -4.450962263678349;-4.203605157813
5.864310693408852 -4.452437067904807;-4.204876715014
5.8649159314466015 -4.453912730943113;-4.206148865214
5.8655200597904855 -4.455389253392166;-4.20742161435
5.866123083520582 -4.456866635852606;-4.208694968350
5.866725007696774 -4.458344878926759;-4.209968933091
5.867325837358974 -4.459823983218712;-4.211243514443
5.867925577527098 -4.461303949334344;-4.2125187182477
5.868524233201358 -4.462784777881204;-4.213794550321
5.869121809362143 -4.464266469468583;-4.2150710164588
5.869718310970251 -4.465749024707584;-4.216348122429
5.8703137429670615 -4.467232444210925;-4.217625873978
5.870908110274451 -4.468716728593172;-4.218904276831
5.8715014177950575 -4.4702018784705615;-4.2201833366877
5.8720936704122995 -4.471687894461141;-4.221463059224
5.8726848729904635 -4.473174777184646;-4.222743450097
5.873275030374936 -4.474662527262534;-4.224024514940
5.873864147392114 -4.47615114531806;-4.2253062593621
5.8744522288496 -4.47764063197625;-4.226588688952
5.875039279536365 -4.479130987863716;-4.227871809279
5.875625304222849 -4.4806222136089495;-4.229155625889
5.876210307660861 -4.482114309842149;-4.2304401443048
5.876794294583805 -4.48360727719529;-4.23172537003
5.877377269706896 -4.485101116302051;-4.233011308551
5.877959237727142 -4.486595827797817;-4.234297965326
5.878540203323377 -4.488091412319751;-4.235585345799
5.8791201711564245 -4.489587870506842;-4.2368734553923
5.879699145869273 -4.491085202999752;-4.23816229950
5.8802771320870395 -4.492583410440901;-4.239451883523
5.8808541344170795 -4.494082493474465;-4.240742212805
5.8814301574492855 -4.49558245274633;-4.242033292696
5.882005205755858 -4.497083288904118;-4.243325128520
5.882579283891642 -4.498585002597338;-4.2446177255812
5.883152396394129 -4.5000875944771295;-4.245911089165
5.883724547783471 -4.501591065196429;-4.247205224539
5.8842957425628395 -4.503095415409824;-4.248500136954
5.884865985218175 -4.504600645773838;-4.249795831638
5.885435280218543 -4.506106756946558;-4.251092313806
5.886003632016026 -4.507613749587989;-4.252389588651
5.886571045046027 -4.509121624359825;-4.253687661351
5.8871375237271995 -4.5106303819254805;-4.254986537065
5.887703072461639 -4.512140022950149;-4.256286220936
5.888267695634815 -4.513650548100781;-4.25758671808
5.888831397615784 -4.515161958046193;-4.258888033631
5.889394182757313 -4.516674253456781;-4.260190172655
5.889956055395933 -4.518187435004808;-4.261493140235
5.890517019851957 -4.5197015033642245;-4.262796941429
5.8910770804295876 -4.521216459210915;-4.26410158127
5.891636241417126 -4.522732303222313;-4.265407064811
5.892194507086819 -4.524249036077748;-4.266713397036
5.8927518816952595 -4.525766658458277;-4.268020582946
5.893308369483234 -4.527285171046749;-4.269328627522
5.893863974675826 -4.528804574527754;-4.270637535726
5.89441870148268 -4.530324869587606;-4.2719473125061
5.894972554097828 -4.531846056914464;-4.2732579627948
5.895525536699973 -4.533368137198249;-4.274569491510
5.896077653452538 -4.534891111130637;-4.275881903555
5.8966289085036205 -4.536414979405048;-4.277195203819
5.897179305986215 -4.537939742716748;-4.278509397175
5.897728850018238 -4.539465401762744;-4.279824488483
5.898277544702717 -4.540991957241765;-4.281140482589
5.898825394127636 -4.542519409854389;-4.28245738432
5.899372402366252 -4.544047760303005;-4.283775198507
5.899918573477079 -4.545577009291655;-4.285093929940
5.900463911503957 -4.547107157526245;-4.286413583416
5.901008420476144 -4.548638205714457;-4.28773416371
5.901552104408365 -4.55017015456577;-4.289055675587
5.90209496730103 -4.551703004791381;-4.2903781237991
5.9026370131400885 -4.553236757104358;-4.291701513082
5.903178245897367 -4.554771412219488;-4.293025848162
5.903718669530358 -4.556306970853424;-4.294351133751
5.904258287982538 -4.557843433724543;-4.295677374551
5.904797105183333 -4.559380801553033;-4.297004575247
5.905335125048277 -4.560919075060877;-4.298332740517
5.905872351478889 -4.562458254971887;-4.299661875023
5.9064087883630645 -4.563998342011544;-4.30099198341
5.906944439574859 -4.565539336907285;-4.302323070338
5.90747930897467 -4.567081240388287;-4.3036551404151
5.908013400409464 -4.568624053185502;-4.304988198264
5.908546717712548 -4.570167776031695;-4.306322248491
5.9090792647039425 -4.571712409661426;-4.307657295689
5.9096110451902195 -4.573257954811066;-4.308993344442
5.910142062964736 -4.574804412218832;-4.3103303993215
5.910672321807633 -4.576351782624684;-4.311668464888
5.911201825485941 -4.577900066770429;-4.313007545692
5.911730577753618 -4.579449265399667;-4.314347646274
5.912258582351688 -4.580999379257829;-4.3156887711643
5.912785843008175 -4.582550409092175;-4.317030924879
5.913312363438381 -4.584102355651652;-4.318374111930
5.913838147344839 -4.585655219687162;-4.3197183368155
5.914363198417165 -4.587209001951507;-4.32106360402
5.914887520332632 -4.588763703199071;-4.322409918033
5.915411116755829 -4.590319324186172;-4.323757283314
5.915933991338944 -4.591875865670996;-4.325105704328
5.916456147721592 -4.593433328413521;-4.326455185523
5.916977589531216 -4.594991713175485;-4.327805731341
5.9174983203829346 -4.596551020720597;-4.329157346215
5.91801834387959 -4.59811125181427;-4.330510034567
5.918537663611962 -4.599672407223785;-4.331863800811
5.91905628315879 -4.601234487718305;-4.333218649352
5.9195742060867484 -4.6027974940687315;-4.334574584588
5.920091435950612 -4.60436142704787;-4.335931610905
5.920607976293288 -4.605926287430371;-4.337289732684
5.921123830645856 -4.607492075992663;-4.338648954295
5.9216390025276855 -4.60905879351311;-4.340009280101
5.922153495446532 -4.610626440771817;-4.341370714458
5.9226673128984775 -4.612195018550825;-4.342733261711
5.923180458368096 -4.613764527634004;-4.34409692620
5.923692935328448 -4.615334968807019;-4.345461712255
5.924204747241282 -4.616906342857455;-4.346827624201
5.92471589755692 -4.618478650574705;-4.348194666352
5.92522638971448 -4.6200518927500305;-4.349562843018
5.925736227141902 -4.621626070176557;-4.3509321584999
5.926245413255797 -4.623201183649293;-4.352302617090
5.9267539514619205 -4.624777233965059;-4.353674223076
5.9272618451549075 -4.6263542219225045;-4.355046980738
5.927769097718381 -4.627932148322287;-4.3564208943491
5.9282757125251795 -4.629511013966805;-4.357795968173
5.928781692937255 -4.6310908196603755;-4.359172206472
5.929287042305793 -4.632671566209197;-4.360549613497
5.929791763971268 -4.634253254421317;-4.361928193494
5.930295861263479 -4.635835885106683;-4.363307950705
5.930799337501762 -4.6374194590770195;-4.364688889361
5.931302195994812 -4.639003977146128;-4.366071013691
5.931804440040915 -4.640589440129499;-4.367454327915
5.932306072927895 -4.642175848844666;-4.368838836250
5.932807097933326 -4.643763204110936;-4.370224542904
5.93330751832446 -4.645351506749485;-4.371611452082
5.933807337358337 -4.646940757583511;-4.372999567981
5.934306558281817 -4.648530957437991;-4.374388894794
5.934805184331635 -4.650122107139854;-4.375779436707
5.935303218734562 -4.65171420751793;-4.377171197904
5.935800664707296 -4.653307259402897;-4.378564182559
5.93629752545664 -4.654901263627387;-4.379958394844
5.936793804179539 -4.65649622102595;-4.381353838925
5.93728950406315 -4.658092132434948;-4.382750518963
5.93778462828479 -4.6596889986927685;-4.384148439114
5.938279180012094 -4.661286820639663;-4.385547603530
5.9387731624031925 -4.66288559911775;-4.386948016357
5.939266578606537 -4.664485334971118;-4.388349681737
5.939759431761038 -4.666086029045793;-4.389752603809
5.940251724996193 -4.667687682189666;-4.391156786704
5.940743461431959 -4.669290295252615;-4.39256223455
5.94123464417911 -4.670893869086406;-4.39396895147
5.941725276339005 -4.672498404544701;-4.395376941599
5.9422153610038375 -4.674103902483136;-4.396786209035
5.942704901256439 -4.6757103637593005;-4.398196757897
5.943193900170725 -4.677317789232703;-4.399608592294
5.943682360811371 -4.678926179764769;-4.401021716329
5.944170286234085 -4.680535536218862;-4.40243613410
5.944657679485568 -4.682145859460334;-4.403851849717
5.945144543603673 -4.683757150356474;-4.4052688672606
5.945630881617339 -4.685369409776435;-4.406687190824
5.946116696546673 -4.686982638591449;-4.408106824497
5.946601991403009 -4.6885968376746305;-4.409527772360
5.9470867691890295 -4.690212007901103;-4.41095003849
5.9475710328987486 -4.69182815014787;-4.412373626981
5.9480547855176 -4.69344526529391;-4.413798541889
5.948538030022403 -4.695063354220242;-4.415224787292
5.949020769381468 -4.696682417809821;-4.416652367259
5.949503006554773 -4.698302456947559;-4.418081285854
5.949984744493824 -4.699923472520318;-4.41951154714
5.950465986141813 -4.701545465416952;-4.4209431551819
5.950946734433531 -4.703168436528323;-4.422376114031
5.9514269922956675 -4.704792386747226;-4.423810427747
5.951906762646688 -4.706417316968519;-4.425246100381
5.952386048396887 -4.708043228088979;-4.426683135984
5.9528648524485295 -4.709670121007388;-4.428121538606
5.953343177695709 -4.711297996624502;-4.42956131229
5.9538210270246505 -4.712926855843172;-4.431002461086
5.954298403313656 -4.714556699568078;-4.4324449890317
5.954775309433034 -4.716187528706122;-4.433888900168
5.955251748245347 -4.717819344165928;-4.435334198535
5.955727722605255 -4.719452146858465;-4.436780888170
5.956203235359778 -4.72108593769639;-4.438228973106
5.956678289348227 -4.7227207175946155;-4.439678457379
5.957152887402257 -4.724356487469919;-4.4411293450211
5.957627032345849 -4.725993248241192;-4.44258164006
5.958100726995594 -4.727631000829263;-4.444035346530
5.958573974160446 -4.729269746157037;-4.4454904684562
5.959046776641932 -4.730909485149482;-4.44694700986
5.959519137234173 -4.732550218733589;-4.448404974784
5.95999105872397 -4.734191947838287;-4.449864367237
5.960462543890825 -4.735834673394706;-4.451325191248
5.960933595506868 -4.737478396335877;-4.452787450840
5.961404216337138 -4.7391231175968755;-4.454251150035
5.9618744091393605 -4.740768838114942;-4.455716292854
5.962344176664258 -4.742415558829343;-4.457182883318
5.962813521655432 -4.744063280681246;-4.458650925447
5.963282446849503 -4.74571200461402;-4.4601204232605
5.963750954975948 -4.747361731573115;-4.461591380777
5.964219048757515 -4.749012462505931;-4.463063802015
5.964686730909898 -4.750664198362092;-4.4645376909940
5.965154004141988 -4.7523169400931025;-4.466013051730
5.965620871155801 -4.753970688652707;-4.467489888243
5.966087334646746 -4.755625444996603;-4.468968204550
5.966553397303391 -4.757281210082656;-4.470448004668
5.9670190618076635 -4.758937984870808;-4.471929292615
5.967484330834845 -4.760595770323029;-4.473412072409
5.967949207053698 -4.762254567403417;-4.474896348069
5.968413693126378 -4.763914377078169;-4.476382123611
5.968877791708627 -4.765575200315578;-4.477869403055
5.969341505449579 -4.767237038086066;-4.479358190420
5.969804836992099 -4.7688998913621;-4.480848489724
5.970267788972619 -4.770563761118261;-4.482340304988
5.970730364021248 -4.772228648331385;-4.483833640233
5.971192564761951 -4.773894553980174;-4.485328499479
5.97165439381226 -4.775561479045603;-4.486824886747
5.972115853783668 -4.777229424510743;-4.488322806062
5.972576947281434 -4.778898391360816;-4.489822261445
5.973037676904616 -4.7805683805831904;-4.491323256922
5.973498045246428 -4.782239393167281;-4.49282579651
5.973958054893886 -4.78391143010472;-4.494329884257
5.974417708428108 -4.785584492389237;-4.495835524170
5.97487700842426 -4.787258581016729;-4.497342720284
5.975335957451611 -4.788933696985172;-4.498851476628
5.975794558073497 -4.790609841294831;-4.500361797235
5.976252812847536 -4.792287014948052;-4.50187368613
5.976710724325587 -4.793965218949275;-4.503387147366
5.977168295053632 -4.795644454305233;-4.5049021849607
5.977625527572057 -4.797324722024701;-4.5064188029559
5.978082424415634 -4.799006023118693;-4.507937005391
5.978538988113451 -4.8006883586004605;-4.509456796306
5.978995221189107 -4.802371729485262;-4.510978179744
5.979451126160535 -4.804056136790685;-4.512501159748
5.979906705540303 -4.805741581536463;-4.514025740364
5.98036196183549 -4.807428064744499;-4.51555192564
5.9808168975477916 -4.809115587438917;-4.517079719626
5.981271515173452 -4.810804150646007;-4.5186091263738
5.981725817203456 -4.812493755394279;-4.520140149937
5.98217980612346 -4.814184402714481;-4.521672794371
5.9826334844138795 -4.815876093639549;-4.523207063737
5.983086854549944 -4.817568829204546;-4.524742962093
5.983539919001677 -4.81926261044692;-4.526280493504
5.983992680233987 -4.820957438406211;-4.527819662034
5.984445140706649 -4.822653314124253;-4.529360471753
5.984897302874392 -4.824350238645046;-4.530902926730
5.985349169187044 -4.826048213014882;-4.532447031039
5.985800742089262 -4.827747238282239;-4.533992788756
5.986252024020873 -4.829447315497955;-4.53554020395
5.986703017416781 -4.831148445714913;-4.537089280731
5.987153724707008 -4.832850629988499;-4.538640023156
5.987604148316779 -4.834553869376144;-4.54019243532
5.988054290666502 -4.836258164937622;-4.5417465213169
5.98850415417183 -4.8379635177349805;-4.543302285236
5.988953741243774 -4.839669928832489;-4.5448597311759
5.9894030542885535 -4.841377399296778;-4.546418863235
5.989852095707784 -4.843085930196647;-4.547979685518
5.990300867898588 -4.844795522603238;-4.54954220213
5.990749373253381 -4.846506177589951;-4.551106417182
5.9911976141601375 -4.848217896232512;-4.552672334785
5.991645593002284 -4.8499306796089385;-4.55423995905
5.992093312158806 -4.851644528799504;-4.555809294116
5.9925407740043735 -4.853359444886845;-4.55738034408
5.992987980909126 -4.8550754289558355;-4.5589531130985
5.993434935238904 -4.856792482093713;-4.560527605279
5.993881639355303 -4.85851060538997;-4.562103824764
5.994328095615513 -4.860229799936569;-4.5636817756938
5.994774306372692 -4.861950066827603;-4.565261462208
5.995220273975592 -4.863671407159636;-4.5668428884549
5.995666000768969 -4.86539382203145;-4.5684260585838
5.9961114890932965 -4.867117312544316;-4.570010976749
5.996556741285088 -4.868841879801707;-4.571597647110
5.997001759676754 -4.870567524909564;-4.573186073829
5.997446546596654 -4.872294248976086;-4.574776261072
5.997891104369222 -4.874022053111869;-4.576368213012
5.998335435314859 -4.875750938429871;-4.577961933823
5.998779541750077 -4.8774809060454665;-4.579557427686
5.999223425987621 -4.879211957076286;-4.58115469878
5.999667090336276 -4.880944092642412;-4.582753751308
6.000110537101007 -4.88267731386636;-4.584354589450
6.000553768583083 -4.884411621872864;-4.585957217408
6.0009967870800285 -4.886147017789202;-4.587561639386
6.001439594885545 -4.887883502745048;-4.589167859590
6.001882194289889 -4.889621077872366;-4.590775882233
6.002324587579393 -4.891359744305664;-4.592385711533
6.002766777036976 -4.893099503181702;-4.593997351711
6.003208764942043 -4.894840355639801;-4.595610806994
6.003650553570266 -4.896582302821642;-4.597226081615
6.0040921451939955 -4.898325345871324;-4.598843179812
6.004533542082049 -4.9000694859353615;-4.60046210582
6.0049747464998315 -4.901814724162772;-4.602082863904
6.0054157607092495 -4.903561061704991;-4.603705458299
6.0058565869690295 -4.905308499715833;-4.605329893271
6.006297227534452 -4.9070570393515816;-4.606956173082
6.006737684657493 -4.908806681771026;-4.608584302001
6.007177960586931 -4.910557428135494;-4.610214284303
6.007618057568331 -4.912309279608571;-4.6118461242679
6.008057977843935 -4.914062237356525;-4.613479826180
6.0084977236529635 -4.915816302547913;-4.615115394331
6.008937297231407 -4.917571476353924;-4.616752833019
6.009376700812217 -4.919327759948125;-4.618392146546
6.009815936625378 -4.92108515450666;-4.620033339219
6.010255006897696 -4.922843661208088;-4.621676415355
6.010693913853027 -4.924603281233544;-4.62332137927
6.011132659712262 -4.926364015766634;-4.6249682352974
6.011571246693359 -4.928125865993536;-4.626616987763
6.012009677011436 -4.929888833102883;-4.628267641007
6.012447952878643 -4.931652918285863;-4.629920199375
6.012886076504378 -4.933418122736171;-4.631574667217
6.013324050095319 -4.935184447650041;-4.633231048890
6.013761875855179 -4.936951894226247;-4.634889348758
6.014199555985114 -4.938720463666105;-4.6365495711900
6.014637092683488 -4.940490157173539;-4.638211720562
6.015074488146022 -4.942260975954927;-4.639875801257
6.015511744565769 -4.944032921219311;-4.641541817664
6.015948864133245 -4.945805994178308;-4.643209774180
6.016385849036352 -4.947580196046022;-4.6448796752064
6.016822701460507 -4.949355528039153;-4.64655152515
6.017259423588497 -4.951131991377007;-4.6482253284333
6.017696017600729 -4.9529095872815425;-4.6499010894728
6.018132485675176 -4.954688316977219;-4.651578812700
6.018568829987343 -4.956468181691143;-4.653258502552
6.019005052710442 -4.958249182653052;-4.654940163472
6.019441156015182 -4.96003132109524;-4.656623799911
6.0198771420701025 -4.961814598252701;-4.658309416326
6.020313013041365 -4.963599015363005;-4.659997017183
6.020748771093016 -4.965384573666281;-4.661686606953
6.021184418386687 -4.967171274405445;-4.663378190116
6.021619957081983 -4.968959118825936;-4.665071771158
6.022055389336378 -4.9707481081758935;-4.666767354574
6.022490717304967 -4.972538243706122;-4.668464944865
6.022925943141013 -4.974329526670054;-4.670164546540
6.023361068995561 -4.9761219583238585;-4.671866164116
6.023796097017735 -4.977915539926297;-4.673569802117
6.024231029354548 -4.979710272738849;-4.675275465074
6.024665868151091 -4.981506158025695;-4.676983157527
6.0251006155506115 -4.983303197053662;-4.678692884024
6.025535273694311 -4.985101391092311;-4.68040464912
6.0259698447215815 -4.9869007414138515;-4.682118457378
6.026404330769859 -4.988701249293317;-4.683834313368
6.026838733974982 -4.990502916008371;-4.685552221670
6.027273056470888 -4.992305742839374;-4.687272186871
6.027707300389684 -4.994109731069496;-4.688994213566
6.028141467861827 -4.995914881984607;-4.690718306359
6.028575561016156 -4.997721196873275;-4.692444469860
6.029009581979734 -4.9995286770269125;-4.694172708691
6.029443532878007 -5.001337323739612;-4.69590302747
6.0298774158348944 -5.0031471383082575;-4.697635430859
6.030311232972716 -5.004958122032484;-4.699369923479
6.030744986412246 -5.006770276214716;-4.701106509991
6.031178678272697 -5.008583602160169;-4.702845195058
6.0316123106719655 -5.010398101176772;-4.7045859833503
6.0320458857264025 -5.012213774575319;-4.706328879547
6.032479405550921 -5.014030623669353;-4.708073888336
6.032912872259031 -5.015848649775332;-4.709821014416
6.0333462879629085 -5.017667854212398;-4.711570262491
6.033779654773523 -5.019488238302586;-4.713321637277
6.03421297480037 -5.02130980337072;-4.715075143497
6.034646250151896 -5.023132550744432;-4.716830785884
6.035079482935055 -5.024956481754355;-4.718588569180
6.035512675255861 -5.026781597733752;-4.720348498136
6.035945829218994 -5.028607900018834;-4.722110577513
