Point;Valeur
-7.833292619655655 10.028619896420002;140.45593070477
-7.8236797614392355 10.030434218283823;140.14724814223
-7.81406396325021 10.031859448560047;139.83978258129
-7.804444725224132 10.032874915347103;139.53341485951
-7.79482153686091 10.033460230182921;139.22802328544
-7.785193878129353 10.03359576420486;138.9234846613
-7.775561221601268 10.03326321473936;138.61967558073
-7.765923035754302 10.032446252942117;138.31647399548
-7.75627878955048 10.031131231308521;138.01376102304
-7.7466279583432796 10.029307916075307;137.7114229309
-7.736970031079427 10.02697019546833;137.4093532031
-7.727304518649498 10.024116703271485;137.10745456022
-7.717630963110131 10.020751291510274;136.805640785
-7.707948947362357 10.016883289502113;136.50383820514
-7.6982581047517975 10.01252750088628;136.20198668280
-7.688558127976811 10.007703915143184;135.90004004474
-7.678848776677886 10.002437141960169;135.59796589161
-7.669129883144078 9.9967556098319;135.29574483468
-7.659401355709356 9.990690597672359;134.9933692475
-7.64966317960604 9.984275184512322;134.69084167043
-7.639915415263022 9.97754320471641;134.38817302217
-7.630158194246874 9.970528285633277;134.08538077279
-7.620391713217071 9.963263024784244;133.78248720173
-7.610616226377271 9.955778339802944;133.47951783379
-7.600832036951559 9.948103001314143;133.17650010567
-7.591039488202118 9.940263340138449;132.87346228238
-7.581238954445764 9.932283107343508;132.5704326164
-7.571430832441925 9.924183458885185;132.26743872639
-7.561615533427771 9.915983034700044;131.96450716196
-7.551793475981786 9.907698103865537;131.66166312044
-7.541965079813511 9.899342751277779;131.35893028117
-7.532130760509578 9.890929085976017;131.0563307283
-7.522290925214522 9.882467456068113;130.75388493768
-7.5124459691871515 9.873966659460699;130.45161180731
-7.5025962731544364 9.865434143312052;130.14952871797
-7.492742201369687 9.856876187826472;129.84765161117
-7.482884100279618 9.848298072292454;129.5459950773
-7.4730222977072085 9.839704222693523;129.2445724480
-7.463157102461844 9.83109834130333;128.9433958890
-7.453288804297623 9.822483519271985;128.6424764902
-7.443417674147391 9.813862333625854;128.34182435299
-7.433543964573104 9.805236930231764;128.04144867131
-7.423667910376677 9.796609094394086;127.74135780897
-7.4137897293298485 9.787980310525507;127.44155937055
-7.403909622983748 9.779351812470441;127.14206026732
-7.394027777529754 9.7707246257223;126.84286677797
-7.38414436468607 9.762099602771269;126.54398460431
-7.374259542591564 9.75347745256213;126.24541892239
-7.36437345669149 9.744858765052667;125.94717442924
-7.354486240603281 9.736244031582054;125.64925538568
-7.344598016954411 9.72763366177666;125.35166565529
-7.334708898186194 9.719027997529633;125.05440874007
-7.324818987318657 9.710427324550515;124.75748781295
-7.314928378675019 9.701831881910833;124.46090574738
-7.305037158563366 9.693241869907826;124.1646651443
-7.295145405915781 9.684657456549726;123.86876835690
-7.285253192885723 9.676078782870338;123.57321751270
-7.275360585403352 9.667505967336732;123.27801453427
-7.265467643691374 9.658939109461373;122.98316115760
-7.255574422742866 9.650378292765156;122.68865894910
-7.245680972762309 9.641823587232883;122.39450932096
-7.235787339572637 9.633275051323329;122.10071354513
-7.22589356498994 9.624732733633191;121.80727276609
-7.2159996871677174 9.61619667426593;121.51418801246
-7.206105740913379 9.60766690597179;121.22146020752
-7.196211757977743 9.599143455096646;120.92909017882
-7.1863177673215235 9.590626342339734;120.63707866694
-7.176423795357766 9.582115583441398;120.34542633341
-7.166529866174855 9.573611189696413;120.05413376792
-7.156636001739751 9.565113168430104;119.76320149495
-7.146742222083813 9.556621523388577;119.47262997972
-7.136848545472405 9.548136255055516;119.18241963361
-7.126954988559886 9.539657360942916;118.89257081916
-7.117061566530768 9.531184835824646;118.60308385453
-7.107168293228466 9.522718671961245;118.3139590176
-7.09727518127321 9.514258859262561;118.02519654975
-7.087382242168818 9.505805385449852;117.73679665913
-7.077489486400352 9.497358236212103;117.44875952386
-7.067596923523374 9.488917395306794;117.16108529479
-7.057704562244445 9.480482844701223;116.87377409804
-7.047812410495633 9.472054564628868;116.58682603730
-7.037920475501441 9.46363253372174;116.30024119600
-7.028028763839979 9.455216729076678;116.01401963917
-7.0181372814991185 9.44680712633991;115.72816141524
-7.008246033927095 9.438403699755483;115.44266655756
-6.998355026078985 9.43000642226487;115.15753508591
-6.988464262458905 9.421615265527763;114.8727670077
-6.978573747158465 9.413230200017823;114.5883623195
-6.968683483891754 9.404851195041672;114.3043210076
-6.9587934760271795 9.39647821882462;114.02064304950
-6.948903726616828 9.388111238525454;113.73732841432
-6.939014238422689 9.37975022031287;113.4543770641
-6.929125013940993 9.371395129380929;113.17178895440
-6.919236055424402 9.363045930016698;112.88956403470
-6.909347364901718 9.354702585629465;112.60770224935
-6.899458944196593 9.346365058785473;112.32620353802
-6.889570794944103 9.338033311252635;112.04506783618
-6.879682918606111 9.329707304038847;111.76429507558
-6.86979531648497 9.321386997419634;111.48388518471
-6.859907989736636 9.313072350980898;111.20383808914
-6.8500209393820555 9.304763323655324;110.9241537118
-6.840134166317886 9.296459873747928;110.64483197374
-6.830247671326303 9.288161958964066;110.36587279356
-6.820361455083787 9.279869536463046;110.08727608850
-6.810475518169338 9.271582562858722;109.80904177429
-6.8005898610720035 9.263300994279405;109.53116976545
-6.790704484197723 9.255024786368407;109.25365997548
-6.780819387875506 9.246753894340898;108.97651231701
-6.770934572363424 9.238488272999348;108.69972670204
-6.761050037853639 9.230227876756791;108.4233030420
-6.751165784477676 9.221972659673222;108.14724124797
-6.741281812310471 9.213722575489868;107.8715412307
-6.731398121374843 9.205477577629445;107.59620290095
-6.721514711645186 9.197237619252716;107.3212261692
-6.7116315830511555 9.189002653252787;107.04661094611
-6.701748735480689 9.180772632307269;106.77235714245
-6.691866168783172 9.172547508899772;106.49846466917
-6.68198388277232 9.164327235321114;106.22493343750
-6.672101877228695 9.156111763719354;105.95176335901
-6.662220151901865 9.147901046123195;105.67895434563
-6.652338706513339 9.139695034425664;105.40650630978
-6.6424575407579285 9.131493680448907;105.13441916431
-6.632576654306202 9.123296935931075;104.86269282263
-6.622696046805825 9.115104752622058;104.59132719872
-6.612815717883949 9.10691708218981;104.32032220714
-6.602935667148213 9.098733876328659;104.04967776309
-6.593055894188542 9.09055508673809;103.77939378241
-6.583176398578556 9.082380665149378;103.50947018165
-6.573297179876835 9.074210563360413;103.23990687804
-6.56341823762809 9.066044733237023;102.97070378952
-6.553539571364585 9.057883126728935;102.70186083479
-6.543661180606972 9.049725695900717;102.43337793329
-6.533783064865614 9.041572392919399;102.16525500522
-6.523905223641454 9.033423170108692;101.89749197155
-6.514027656427049 9.025277979935721;101.63008875406
-6.504150362707271 9.017136775050737;101.36304527528
-6.494273341960468 9.008999508264097;101.09636145858
-6.484396593659089 9.00086613258526;100.83003722812
-6.474520117270362 8.992736601261193;100.5640725088
-6.464643912257468 8.984610867723314;100.29846722652
-6.454767978079812 8.976488885640133;100.03322130776
-6.444892314193741 8.968370608968764;99.7683346799
-6.435016920053585 8.960255991875115;99.50380727129
-6.425141795111799 8.952144988807945;99.239639010
-6.41526693881989 8.944037554499712;98.97582982840
-6.405392350628714 8.93593364397308;98.71237965466
-6.395518029989346 8.927833212525185;98.44928842107
-6.385643976353225 8.91973621580166;98.18655605989
-6.375770189172993 8.911642609733665;97.92418250421
-6.365896667902837 8.90355235057588;97.66216768788
-6.35602341199895 8.895465394910422;97.40051154558
-6.346150420919847 8.887381699675611;97.1392140127
-6.336277694127151 8.879301222117649;96.8782750256
-6.3264052310854835 8.871223919891547;96.61769452137
-6.316533031263336 8.863149750955989;96.35747243761
-6.306661094133193 8.855078673653178;96.09760871297
-6.296789419171791 8.847010646695256;95.83810328679
-6.2869180058607945 8.838945629187391;95.5789560991
-6.277046853686931 8.830883580529393;95.32016709096
-6.267175962142217 8.82282446059581;95.06173620372
-6.257305330724261 8.814768229628818;94.8036633798
-6.247434958936889 8.806714848202938;94.54594856225
-6.23756484628989 8.798664277374218;94.28859169485
-6.227694992299907 8.79061647848785;94.03159272209
-6.2178253964900865 8.782571413374379;93.77495158918
-6.207956058390641 8.7745290442186;93.51866824204
-6.198086977539022 8.76648933362281;93.2627426272
-6.1882181534802365 8.758452244566566;93.00717469214
-6.178349585766786 8.750417740474917;92.75196438464
-6.168481273959119 8.742385785151557;92.49711165340
-6.158613217625697 8.734356342823162;92.2426164477
-6.148745416343207 8.726329378114063;91.98847871758
-6.138877869696716 8.718304856049599;91.73469841357
-6.1290105772799635 8.710282742089262;91.48127548695
-6.119143538695335 8.70226300202518;91.22820988959
-6.109276753553841 8.694245602183846;90.97550157400
-6.099410221475907 8.68623050919648;90.7231504933
-6.089543942090746 8.67821769014305;90.47115660123
-6.079677915036994 8.670207112473273;90.21951985212
-6.069812139962343 8.662198744121566;89.96824020089
-6.059946616524215 8.654192553356237;89.71731760305
-6.050081344389681 8.646188508827173;89.46675201469
-6.0402163232349375 8.638186579699827;89.21654339247
-6.0303515527465485 8.630186735385312;88.96669169361
-6.020487032620416 8.62218894585328;88.71719687589
-6.010622762562562 8.614193181329899;88.468058897
-6.000758742288688 8.606199412524237;88.21927771765
-5.990894971524888 8.598207610498548;87.97085329538
-5.9810314500068404 8.590217746763317;87.722785590
-5.971168177480798 8.582229793097072;87.47507456411
-5.96130515370282 8.574243721777266;87.22772017648
-5.951442378439302 8.566259505448292;86.98072238926
-5.941579851466854 8.5582771171062;86.73408116439
-5.931717572572393 8.550296530079004;86.48779646429
-5.921855541552934 8.542317718174063;86.24186825184
-5.911993758215913 8.534340655541595;85.99629649042
-5.902132222379234 8.526365316574077;85.75108114387
-5.892270933870803 8.518391676251058;85.5062221764
-5.882409892529134 8.510419709751623;85.26171955295
-5.872549098203042 8.502449392637127;85.01757323851
-5.862688550751565 8.494480700938698;84.77378319876
-5.85282825004421 8.486513610877005;84.53034939975
-5.842968195960884 8.478548099063495;84.28727180795
-5.833108388391563 8.470584142677012;84.04455039025
-5.823248827236991 8.462621718843552;83.80218511395
-5.813389512407765 8.454660805351025;83.56017594674
-5.803530443824903 8.446701380314687;83.31852285671
-5.7936716214201205 8.438743421880039;83.0772258123
-5.78381304513477 8.430786908904;82.836284782
-5.773954714920931 8.422831820329222;82.59569973653
-5.7640966307406725 8.414878135476785;82.35547064391
-5.75423879256623 8.406925834049538;82.11559747466
-5.744381200380017 8.398974896009687;81.87608019913
-5.734523854174635 8.391025301626588;81.63691878802
-5.7246667539528415 8.383077031518576;81.39811321234
-5.714809899727315 8.375130066531776;81.15966344349
-5.704953291520654 8.367184388022345;80.92156945317
-5.695096929365968 8.359239977197069;80.68383121342
-5.685240813305357 8.351296816377921;80.44644869661
-5.675384943392341 8.343354886860574;80.20942187542
-5.6655293196880425 8.335414172188266;79.97275072284
-5.6556739422668905 8.327474653272423;79.73643521217
-5.64581881120758 8.319536315843088;79.50047531701
-5.635963926607362 8.311599138626363;79.26487101126
-5.626109288559126 8.303663112439184;79.02962226911
-5.616254897188101 8.295728208984187;78.79472906503
-5.60640075259153 8.287794432786638;78.56019137376
-5.5965468549402475 8.279861732280077;78.32600917035
-5.586693204302385 8.271930156717074;78.0921824300
-5.576839800958069 8.263999570937916;77.85871112853
-5.566986644820783 8.256070188758141;77.62559524150
-5.557133736530924 8.248141547408059;77.39283474512
-5.547281075331468 8.240214534456944;77.16042961562
-5.53742866330875 8.232287270021812;76.92837982976
-5.527576496690658 8.224363704924798;76.69668536397
-5.5177245841956175 8.216435171636649;76.46534619626
-5.507872907282008 8.20852105362361;76.23436230179
-5.498021508598368 8.200576705005165;76.00373366433
-5.488170289885069 8.192707552953415;75.77346025216
-5.478319486122956 8.184658085245456;75.54354210566
-5.468468524002681 8.177064413435785;75.31397929403
-5.45861884463688 8.16830807502943;75.08477326737
-5.448766758215303 8.162649298687699;74.85593296191
-5.438922092036908 8.149018546359382;74.62751432667
-5.429059481086994 8.156818886034053;74.39997136151
-5.4192471266725 8.128587932481432;74.17235247668
-5.409368461106169 8.142021801727338;73.94506249981
-5.3995592554721945 8.119622709265924;73.71784559878
-5.389701489454889 8.11958192584635;73.49121904323
-5.3798694150905035 8.107234410823503;73.2649764970
-5.370022228517213 8.10173546523741;73.03909320470
-5.3601827775858695 8.092323265117129;72.81355217418
-5.350338102724171 8.085254566836701;72.58835343953
-5.340496064176294 8.076722432438176;72.36349616496
-5.330651837557528 8.069149698030499;72.13898194153
-5.320808667303377 8.060923217464133;71.91481140859
-5.31096441458536 8.0531654747137;71.69098584957
-5.301120681317551 8.04506101998502;71.46750602720
-5.291276343481512 8.037227799749383;71.24437293676
-5.28143233775699 8.02917786425109;71.02158726975
-5.271587966794814 8.021312393213154;70.79914981506
-5.261743872183616 8.01328827765991;70.5770611617
-5.251899544643006 8.005410546033358;70.35532194526
-5.242055494107764 7.99739753747888;70.13393265511
-5.232211284454822 7.989519196960549;69.91289380820
-5.222367382958576 7.981507161228799;69.69220580536
-5.2125233544846505 7.973637965588242;69.47186907004
-5.20267969109732 7.965616385592405;69.2518839265
-5.192835891127966 7.957768722721431;69.03225072434
-5.182992549209102 7.949721750697834;68.81296972274
-5.173149002361305 7.941916980689032;68.59404121414
-5.163306074038642 7.933814489129263;68.37546540487
-5.1534627661711045 7.926096546237151;68.15724254884
-5.143620382251132 7.917872863994086;67.93937282167
-5.133777217964704 7.910343038395924;67.72185648129
-5.123935623436409 7.901840113784986;67.50469375994
-5.114092307963107 7.894754999028365;67.28788514264
-5.1042520768179696 7.885559246491189;67.07143142707
-5.094407773952878 7.879626744535691;66.85533507893
-5.084570474305561 7.868594769831025;66.63960054510
-5.074722844685099 7.86584876325161;66.42424800562
-5.064893058109082 7.8501425170154775;66.20928575000
-5.055036889840555 7.854732553817044;65.99482190272
-5.045223628845444 7.832462815797555;65.78058074747
-5.0353607771933335 7.840206031037202;65.56675360281
-5.025552050100817 7.819501445990804;65.35310393507
-5.015698393671217 7.8211148909085315;65.13989493524
-5.0058779017318615 7.806443836829438;64.9270400313
-4.996033510914883 7.803255445994891;64.71455879211
-4.98620560779187 7.791894344686651;64.50242656211
-4.976365490583674 7.786486874771103;64.29064556086
-4.966534160067755 7.77659617201926;64.07921053540
-4.956695856304204 7.770204121332198;63.868123432313
-4.946862950312112 7.760979545625421;63.657382981703
-4.937025476343207 7.754138108776517;63.44699076146
-4.9271918785626 7.745218556074015;63.23694645050
-4.917354836483505 7.738183215730262;63.02725129144
-4.907521037256127 7.72938049907466;62.81790522147
-4.897684243907007 7.7223011097260885;62.60890926021
-4.8878505798014755 7.713486510434778;62.40026340379
-4.878013907599692 7.706486897386431;62.19196855584
-4.868180682336126 7.69753023761652;61.98402470875
-4.858343964605869 7.690763569130078;61.77643278870
-4.848511550496465 7.6814757216728315;61.569192791934
-4.838674477426987 7.675196954818538;61.362306002162
-4.828843469765461 7.665237074505746;61.155772528727
-4.819005408505593 7.659940584669801;60.94959526028
-4.809176938672184 7.648641559617375;60.74377451875
-4.799336611574482 7.645315709521931;60.53832014497
-4.78951294161501 7.631471869050951;60.33322827791
-4.779668220281568 7.63168976177752;60.12853295064
-4.769852892601488 7.614146442912629;59.924179390314
-4.760002946551069 7.617995333703978;59.72024039759
-4.750195592731082 7.5985294899925995;59.516562073782
-4.740346163037739 7.601720547527668;59.31327923822
-4.730537182060312 7.584502496383375;59.11030153741
-4.720694011976522 7.584268998101319;58.90770947426
-4.710878962308991 7.570235494537754;58.70546107995
-4.701041340415501 7.5672478081770524;58.50357600140
-4.691221840549601 7.5553046925792895;58.3020379487
-4.681387479224156 7.5507422073173345;58.100853250085
-4.671565525258568 7.539929333675303;57.9000157424
-4.661732912272639 7.534558568777439;57.699528986119
-4.651909792703155 7.524300148731207;57.49939017737
-4.642078094565145 7.518572634131835;57.29960195359
-4.632254628898268 7.508512706593926;57.10016266204
-4.622423343504833 7.502733510430332;56.90107460870
-4.6126001492916 7.49259895951374;56.70233650726
-4.602768872441607 7.487042571895911;56.5039507909
-4.592946558554668 7.476546456013663;56.30591613551
-4.583114818875198 7.471550063921647;56.10823587272
-4.57329416728009 7.460304063356819;55.91090809836
-4.563461277410383 7.456363442293758;55.713938981136
-4.553643454915213 7.443802093609854;55.517324060550
-4.543808426816967 7.441618944051044;55.32107734107
-4.533995086618424 7.427080308239256;55.12518298069
-4.52415700541089 7.427231735305064;54.92967165130
-4.51434944466372 7.410607180431026;54.73449344134
-4.504509046511147 7.4124068603342765;54.53970288445
-4.494705508929203 7.395087088161846;54.3452218275
-4.484866189215106 7.396373844921558;54.15112243224
-4.4750619481172835 7.380317015729684;53.95734636196
-4.465226522240638 7.379690414915827;53.763943631131
-4.455419015830739 7.365538658684889;53.57088119032
-4.44558753443511 7.363084149846112;53.37818120441
-4.435777072893131 7.350432784258726;53.18582669602
-4.425948383400309 7.346749872434653;52.99382801711
-4.416136074724036 7.335022037229713;52.80217629146
-4.406309100369994 7.330655802021757;52.6108778373
-4.396495944057345 7.319389451655154;52.419927293
-4.386669910982051 7.314752024924213;52.229329584269
-4.376856711298239 7.303589356187261;52.03908070270
-4.367031036409459 7.299019675398068;51.849185384239
-4.357218515554759 7.28764023849613;51.65963980119
-4.347392665918612 7.283474781948582;51.470449586434
-4.337581596168821 7.271535969671866;51.28160994705
-4.327754988762529 7.2681596529397;51.09312914605
-4.317946291835929 7.255273914477644;50.90499917648
-4.3081182971148575 7.253102683832195;50.71723407246
-4.298312984961443 7.238926978428727;50.52981725841
-4.288483206779224 7.238197832677901;50.34277296550
-4.278681846712948 7.222741341191672;50.156067878228
-4.268850799728233 7.223076228596353;49.9697393968
-4.259052470900242 7.207032145616664;49.78373942517
-4.249221908385292 7.207366428653378;49.598114271021
-4.2394241938174595 7.191797614366175;49.41281892245
-4.229595943764162 7.1911715548924535;49.22789358318
-4.219796849419298 7.17670977260563;49.04330627304
-4.2099715239204665 7.174858447163029;48.85908266060
-4.200170566967549 7.161502380604568;48.675202394783
-4.1903477533974005 7.158651263523705;48.49168072167
-4.180545390374011 7.146096360896957;48.30850475391
-4.170724364011376 7.142609918369697;48.12568463770
-4.1609213126780125 7.130505281189245;47.94321146538
-4.151101394428879 7.126733424676476;47.761093283847
-4.141298373292249 7.1147582632603985;47.579322918304
-4.131478986337326 7.1110166427389006;47.397908002907
-4.121676689017845 7.098875311019421;47.216841557455
-4.111857317788678 7.095465063816595;47.03613218210
-4.1020564509042075 7.082870850809591;46.855771562364
-4.092236613544468 7.080085783345287;46.675770940070
-4.0824378991366554 7.0667760299629965;46.496118406435
-4.072617209283186 7.064853013692862;46.31683007049
-4.062821245990451 7.050676197803614;46.13788702258
-4.052999630340535 7.049652081434161;45.95931246047
-4.043206523931851 7.034725241387031;45.78107780548
-4.033384514454323 7.03427499846588;45.6032137333
-4.023593490992279 7.019058191050996;45.42568498110
-4.013772184672315 7.01856921684352;45.2485258590
-4.00398182688981 7.003652479596227;45.071702513447
-3.9941622741272065 7.002588884201777;44.895245746683
-3.984371400168174 6.988347674852354;44.71912847588
-3.974554035516925 6.986510100402206;44.54337390375
-3.9647622258561386 6.972993198502427;44.36796212910
-3.954946884378911 6.970472410014933;44.19290974840
-3.945154330861542 6.957518755626956;44.0182021750
-3.9353405610043253 6.954539714028963;43.843852008637
-3.9255477403507406 6.941912015226112;43.66984783722
-3.915735033966196 6.938731920550687;43.49620040062
-3.905942512519889 6.926183131854981;43.322899697016
-3.896130392206791 6.923054051952281;43.14995616788
-3.886338755602401 6.9103482511800935;42.97735973889
-3.876526795053763 6.907505780869468;42.80512191412
-3.8667366202854336 6.894430672316799;42.6332310185
-3.8569244705864842 6.892073802174576;42.46170104389
-3.847136266536768 6.8784731542055635;42.29051689503
-3.837323736652081 6.876711751659336;42.11969648147
-3.8275377989367683 6.862549320222507;41.949219507519
-3.8177249907785287 6.861325518813415;41.77910864891
-3.8079411940068115 6.846748848566938;41.60933812870
-3.798128585472076 6.845801810292981;41.43993463366
-3.7883463014443213 6.83112310313003;41.27086953945
-3.77853460481879 6.830084370727846;41.10217064253
-3.7687529572454865 6.815640347650477;40.933810616131
-3.7589427772549517 6.81421519623898;40.76581472973
-3.7491610817876184 6.800211383285514;40.59815965956
-3.739352665113201 6.798288466422127;40.43086626270
-3.729570666759302 6.784752074589821;40.263915646418
-3.7197639108694793 6.782385988151554;40.09732461770
-3.7099817308872027 6.7692153101761265;39.93107779310
-3.7001763322604373 6.7665550066458495;39.76518929099
-3.690394311279411 6.753586450811367;39.599645908735
-3.6805898981871747 6.750816359449451;39.43446049067
-3.670808473279873 6.737869305282345;39.269620702170
-3.661004680682852 6.735175817622815;39.10513935660
-3.651224313031502 6.7220783921204506;38.94100373660
-3.6414208257395875 6.719627430921683;38.77722775739
-3.631641944035538 6.706239310970645;38.6137970610
-3.621838543652576 6.704148646001472;38.45072770827
-3.612061466324765 6.690392475845462;38.2880025069
-3.6022580981396355 6.68869341240932;38.125640432697
-3.5924829252510375 6.67459072521679;37.96362078010
-3.582679759940017 6.673196601487111;37.80196551737
-3.5729062863490144 6.6588813621583585;37.64065097424
-3.563103707076663 6.65760058271374;37.47970109712
-3.553331458865173 6.643278887696272;37.31909115698
-3.54352992672324 6.641889123914995;37.158845135074
-3.533758355787511 6.6277544070057814;36.99893948705
-3.523958220304669 6.626094339849609;36.839396331854
-3.5141869328918376 6.612254825688584;36.68019469481
-3.504388319488915 6.610271134433666;36.52135395931
-3.494617185705699 6.596731470198567;36.36285594720
-3.484820007714078 6.594468640365157;36.20471753752
-3.4750491353209365 6.581154881923547;36.04692279688
-3.4652531733588448 6.578718550375766;35.889486915985
-3.4554828241679068 6.565514600446191;35.73239531938
-3.4456878066882712 6.563036184977932;35.57566247123
-3.4359183163887406 6.54981399412237;35.41927418229
-3.4261239788014444 6.547423945025252;35.26324511889
-3.4163556926902134 6.534066906007474;35.107560512918
-3.4065618231858927 6.531871969994064;34.9522360710
-3.3967950353249536 6.518296896564292;34.79725555425
-3.3870015196878596 6.516356541276989;34.642636372853
-3.3772364050858865 6.502535847963447;34.48836017079
-3.3674432682715776 6.5008409699556955;34.33444637227
-3.3576798201146003 6.486817312949061;34.18087441406
-3.3478872403190136 6.485284828514015;34.02766547380
-3.3381252525580267 6.471163681646446;33.874797473412
-3.328333517040665 6.469660974540746;33.72229245396
-3.3185726504348554 6.455574668011156;33.57012809395
-3.308782055292309 6.453968781346907;33.41832607578
-3.2990219689904845 6.440027548851002;33.26686508203
-3.2892327148736666 6.438232011961171;33.11576543584
-3.2794731883574704 6.424489492151003;32.965007534838
-3.2696853294782486 6.422484565853973;32.81460995181
-3.2599263141517962 6.408931563169246;32.66455486917
-3.2501397714517406 6.406756706065374;32.51485931111
-3.24038137293299 6.393336062326939;32.36550685268
-3.230595982388054 6.391068595688488;32.21651351893
-3.220838409261357 6.377697270377425;32.06786364772
-3.211053975095486 6.375429397337876;31.919572937390
-3.2012974821884996 6.362019579551375;31.771625778550
-3.1915138228201725 6.3598379224168875;31.624038205049
-3.1817586573931584 6.346315681125782;31.476793972808
-3.1719756445775826 6.344282931534732;31.329910014000
-3.16222199417899 6.33060481466624;31.18336889334
-3.152439585906818 6.328743978880587;31.037188803676
-3.1426875309297055 6.314909398249059;30.89135084529
-3.132905790260918 6.313195248007434;30.745874514917
-3.1231552765296153 6.299248813067083;30.600739607039
-3.1133743616832774 6.297613577199277;30.45596657389
-3.103625214606858 6.28363204365593;30.311534501705
-3.093845332765696 6.281987636807365;30.16746413071
-3.084097319250986 6.268053785550702;30.023734653941
-3.0743186588706726 6.266322197861131;29.880366358277
-3.064571571912334 6.2524972613427465;29.73733924178
-3.0547942456176562 6.250634524230222;29.594672614419
-3.0450479705309363 6.236941777810071;29.45234763168
-3.035271992919537 6.234946236090302;29.31038247541
-3.0255265309266552 6.2213700109487045;29.168759433126
-3.0157518316668526 6.219276097046706;29.027495745906
-3.006007284962392 6.205771901076856;28.886574527395
-2.996233741701953 6.203636202033288;28.746012472850
-2.9864902776077713 6.1901453890652745;28.605793062866
-2.9767177536363905 6.188030826512831;28.46593291894
-2.966975562073162 6.174495579776234;28.32641538546
-2.957203941180845 6.172456458890128;28.187257459497
-2.9474631920842507 6.158833295841768;28.048441896768
-2.9376924077215842 6.15690251330707;27.909986413232
-2.927953212344791 6.1431728946832065;27.77187287219
-2.9181832673470725 6.141353340051866;27.6341198673
-2.9084456506178777 6.127528837019943;27.49670830926
-2.898676620705684 6.125792263926666;27.359657585875
-2.8889405157192947 6.111911301093888;27.222947882204
-2.879172530867072 6.110207018418089;27.086599058994
-2.869437803255898 6.096322579412588;26.95059102639
-2.859671009565841 6.094594108717652;26.81494365663
-2.849937506110184 6.080756422076678;26.67963709326
-2.840172022366298 6.078959539991259;26.544690783562
-2.830439624003013 6.0652008704830935;26.41008548909
-2.82067551092774 6.063315679807105;26.27583996913
-2.810944168637629 6.049642855977106;26.141935760119
-2.8011814208448165 6.047676455459352;26.008390902779
-2.7914511647437252 6.034072182368536;25.875187634233
