Point;Valeur
-6.153312085705802 13.235986337406656;388.4839282960
-5.9446514884422275 14.253651296252833;441.69163735130
-5.731763507109666 15.18365229931797;494.37318366578
-5.510608653412122 16.02194050558575;543.5324833582
-5.2856091092294655 16.774233863410505;590.6844620571
-5.057983109786904 17.43662963686634;633.7157947522
-4.823776552517789 18.00646177467325;671.428089472
-4.588223276927008 18.48477471546638;703.9290148246
-4.350747595005487 18.876891710882365;731.8923989304
-4.108656041385992 19.18216931412157;752.8206157285
-3.867747244146797 19.402485340143357;767.6819394436
-3.624955121520048 19.535103296325406;776.4047398962
-3.3802957315132542 19.582518229421908;777.9628722188
-3.138464639049683 19.546670696068016;773.8402245450
-2.8948737746962903 19.43318791363616;763.6553115681
-2.652543349719736 19.248150652005076;748.0011714432
-2.413676054388175 18.98899930977467;726.9307189122
-2.1738555863654385 18.661051227892706;701.3381791207
-1.9379000608113028 18.271477699045878;671.4690472819
-1.705737844408695 17.82390256846576;638.7401242063
-1.4738775817971619 17.32188396709211;602.36784948
-1.2475864000930865 16.76862504848995;563.9951576716
-1.0258396066137392 16.16394809649502;524.0215666393
-0.8054803930499888 15.509844869877831;481.40366346910
-0.5915226786124784 14.816774370794233;439.3827221824
-0.38363926744227067 14.0817159029324;396.8586334205
-0.17799732885805364 13.315800871349856;354.8743739097
0.021662091091521507 12.516813359735218;312.7741595957
0.21317288714914986 11.691144754637019;273.74534449271
0.40056151809752627 10.846874255837614;235.80849550994
0.5839149502968484 9.983385701348743;199.18972554730
0.7587548153379269 9.102343430770652;166.00844765284
0.9254387803876052 8.21097757061027;136.17267220866
1.087695653086224 7.316650962937989;108.64047574252
1.2453194222172592 6.422015743896229;83.67685087934
1.3944091723762118 5.526345463707675;62.50891492849
1.5339111635693907 4.6320592446980635;45.38389265985
1.666530877145976 3.746468257178938;31.429098011568
1.7947629001008885 2.8758631649290423;19.865983990534
1.9177625888565033 2.0185717077192264;11.340355728444
2.0325075775734307 1.1762290251489933;6.780145340717
2.1372156069599644 0.3577809617384814;4.801614179603
2.2325314860215677 -0.4400600098787917;5.341743139869
2.320507612874085 -1.210875363894135;8.861839579002
2.4031774974210385 -1.9554358969938042;13.42280739564
2.481524799056594 -2.667221031691061;20.57976106511
2.5551363037395 -3.3505178847080876;28.91647938618
2.6226156043787863 -3.9992823696964743;38.31212878852
2.6823888046099253 -4.609146309456613;49.33154230520
2.7333108383396154 -5.180385771542729;61.08056163219
2.774828265438598 -5.713241782239183;73.0754277451
2.8068488395627678 -6.206533988827994;85.08568058550
2.829536108770554 -6.657747663581541;96.75874901077
2.843144888263299 -7.065535318941054;107.76445773687
2.847926345607282 -7.434460496187209;118.50393601760
2.844097432295015 -7.764456858622055;128.96824554067
2.8318661020325164 -8.05042929188716;137.40850720338
2.8115076333514177 -8.298595668168513;145.80607260093
2.7834821901845777 -8.504443535068507;151.98350718618
2.748559666102422 -8.668230319900761;157.76075934397
2.7078817366005685 -8.795363141352796;162.007523805
2.662880982527804 -8.886504975146325;164.69072706256
2.6150375611716057 -8.94045395962467;166.231474775
2.5655596694888994 -8.957339771467337;166.63545385458
2.515122786550493 -8.939031899020772;165.89404680037
2.4637490705163354 -8.888458713627038;164.1328405386
2.4108273535007005 -8.807011363634047;161.37363047540
2.355248826284091 -8.691795055648075;157.14380553726
2.2956688712955335 -8.542296757436677;151.25168845741
2.230945292865185 -8.36648821261042;145.1740881584
2.160741393410309 -8.160233902037973;137.95085579392
2.0860151130436724 -7.929227482585752;129.71367686155
2.008852145870335 -7.671494554908486;121.59463268623
1.9314809521521163 -7.393742053750382;112.76053451647
1.855171255079423 -7.09120082900202;103.8352268368
1.7797729267898539 -6.771279888330251;95.28319102100
1.7039560492161026 -6.435547913081547;85.8246090641
1.6258963537566038 -6.08066781644878;76.72266269660
1.5442461035625723 -5.711413889760864;67.99442542418
1.4591162314744766 -5.333722692033838;59.05227073937
1.3723345326312442 -4.947454259384942;50.33680447128
1.2864084736817443 -4.550200050476592;42.566240972042
1.2029763155792972 -4.143501144331603;35.7481974033
1.1220478583965356 -3.7322689113476497;29.514203225651
1.042258440710095 -3.321411948127538;23.600999431658
0.961688265490651 -2.912494896898253;18.043650817744
0.8789262761331991 -2.5035302664419747;13.153094814987
0.7940440903768906 -2.093368451406411;9.177932115119
0.7087884964753743 -1.6848128057800653;6.094093213073
0.6255602458038667 -1.283303224441096;3.6631295667739
0.5459887254754955 -0.8921010366579442;1.7040860510396
0.4702530171094812 -0.5085403181878534;0.542985460067
0.3972797460845079 -0.13092119176449357;0.46007260042162
0.3253627570515931 0.23535680479836835;0.7910734122294
0.2529091978514431 0.5865197028658967;0.8396607820391
0.17917820519319572 0.9275880424239937;1.6163789515893
0.10475149432021115 1.255183165348388;3.276055049898
0.03134751161785948 1.5651349959754715;4.42194917410
-0.03902449712608684 1.8630609297585474;6.705429673827
-0.10495245660227089 2.141329065890242;9.073829006447
-0.16600137677090981 2.4058494223908737;11.496050460663
-0.22260718479224684 2.6497241896909176;14.328173439480
-0.2757701460914292 2.8791855606003156;16.897670763058
-0.32674052384764574 3.0868883040143946;19.334907949046
-0.37674780925484985 3.277699409480838;22.167009057746
-0.42676108436600724 3.4512489672857125;23.96630548525
-0.4772750931358775 3.602292349065622;26.165756031964
-0.5281630800619823 3.7343868303737446;28.366176738380
-0.578675594354527 3.851073762272517;29.876709012888
-0.6276312256757061 3.950374789065468;31.097620167037
-0.6737346317485254 4.028940714965807;32.357623912547
-0.715873104781334 4.085628250274397;33.4959278668
-0.7532778479256292 4.120829688873164;34.30975682684
-0.785539468509624 4.135226437556232;34.72254097619
-0.8125348230738528 4.129295853656522;34.7190587878
-0.8343270307374094 4.1035071720543135;34.30174515188
-0.851075695812318 4.059141954376761;33.52136251032
-0.8629707584662426 3.999164471635764;32.53407929986
-0.8701903248483496 3.9273660641837917;31.536525774721
-0.8728783275552882 3.845438171933708;30.547586082508
-0.8711379173702914 3.751266920989528;29.287495461875
-0.8650382569584164 3.641714436826965;27.4191544170
-0.8546342852258456 3.519369523254001;25.29040026576
-0.8399999885714797 3.3899474176085294;23.655639074482
-0.8212746791363414 3.251447759126366;22.06424913058
-0.7987176840552616 3.100583700606009;19.68447288426
-0.772759672163294 2.9437612607822823;17.55356365846
-0.7440314924579363 2.78158818856318;16.062554095363
-0.713350465459322 2.6096187890876252;13.803878122758
-0.6816557970825754 2.4346896980365176;11.83219522163
-0.6499066671604331 2.2558827734037887;10.583363004300
-0.6189746767288193 2.070385584217165;8.508490209808
-0.5895630669724036 1.8856104983650408;7.1972006788
-0.5621692606192732 1.6969572688887795;6.129537336704
-0.5370880102787986 1.5065724374369374;4.4461975377351
-0.5144411470297698 1.3185971451325675;3.8835952102841
-0.494218491026668 1.127479320278117;2.8117321804782
-0.47631867089250596 0.9399288144830227;1.8562750120661
-0.4605838643696503 0.7545479298569142;1.7392662962642
-0.4468264877804297 0.5688694435473387;0.8094830762557
-0.43484817163790873 0.38993756582665273;0.6137971975819
-0.42445235379615187 0.2133253262675892;0.717971206798
-0.41545203591808216 0.03939224076862974;0.14386146965012
-0.40767409329441834 -0.12598698280342077;0.4307442208122
-0.4009612467834152 -0.287496600994829;0.8166634101533
-0.39517252042980255 -0.4452790401129125;0.5868140174624
-0.3901827674618408 -0.593232346369841;1.0052191536549
-0.3858816618881585 -0.7338300649118216;1.7641112367353
-0.3821724178354409 -0.8708028547487328;1.9461882531480
-0.37897040401992554 -1.000013648409986;2.136347973663
-0.37620175610399964 -1.1178433025631966;2.8913733465435
-0.3738020465683566 -1.2269141557110284;3.6971068822814
-0.3717150435469415 -1.3308587626204322;4.108598567620
-0.36989157203394823 -1.4290250273816938;4.327590639372
-0.36828847960503147 -1.5174706102603743;4.751657939056
-0.3668677019724908 -1.5938106144079407;5.393242965381
-0.3655954197398263 -1.6584786728875893;6.035354647566
-0.36444129557496124 -1.71334281191477;6.541917182843
-0.3633777799788796 -1.76044787585683;6.896040084309
-0.3623794734192391 -1.8013891807868478;7.133771055119
-0.36142253251743545 -1.8371073775862983;7.2984485752736
-0.3604841080166017 -1.8679253355081045;7.423330454367
-0.35954180227834737 -1.8937244550237857;7.527272052394
-0.35857313396334556 -1.9141764514668704;7.615925062400
-0.35755499727692336 -1.9289541159262031;7.686162531671
-0.3564631026562079 -1.9378746829529017;7.7317626449561
-0.35527138500395866 -1.9409681321508927;7.74811468469
-0.3539513645132625 -1.9384844676834345;7.7346553158749
-0.3524714437732362 -1.930855312744563;7.6949864652342
-0.35079612322984693 -1.9186192602527317;7.635296514216
-0.3488851152886435 -1.902318654721043;7.561890594149
-0.34669233558744217 -1.8823788890575797;7.478595395249
-0.3441647486271363 -1.858983964444852;7.384504408778
-0.34124104474463535 -1.8319601945614965;7.271932127775
-0.3378501276125547 -1.8006795224800305;7.1238755548667
-0.3339093982389446 -1.764013477862396;6.910647874432
-0.3293228364845872 -1.720438014097393;6.588953992172
-0.3239789104300583 -1.6685156208975438;6.117281734244
-0.3177483971030176 -1.6079670757325875;5.509374631185
-0.31048228985834986 -1.5407668491906568;4.893339072736
-0.302010119518188 -1.470488974928202;4.441941849061
-0.2921392565837876 -1.3997485348399132;4.19592689167
-0.28065612142019336 -1.328513736451507;4.0268665746986
-0.2673307260265384 -1.254495373543744;3.742340308832
-0.25192656920107276 -1.175028415699382;3.2054599387285
-0.23421843693211924 -1.089925560109536;2.489632624632
-0.21402069385260142 -1.002698969471362;1.9062659279482
-0.19122739828561208 -0.9170938106431512;1.6462157970830
-0.16586201175529697 -0.8334342036248599;1.5541527815121
-0.13812812733349164 -0.7490261382785164;1.3414173153014
-0.10844517450285597 -0.6611005740993232;0.852099033371
-0.07744954604736315 -0.5703021908516817;0.25526608322121
-0.04594844161321743 -0.4807344108433113;-0.07981849026992
-0.01483183697919534 -0.39534609541315935;-0.055068678307965
0.01503243056831751 -0.3134057172342296;0.09540178381596
0.04288854538820054 -0.2319392422938647;0.10642712800868
0.06814582463078019 -0.1486707774875657;-0.10930867098809
0.09039139496792224 -0.06465738954607417;-0.3735805308268
0.10937255241363633 0.016347224217701448;-0.4158527508665
0.12496348045277628 0.09158824812992081;-0.19664600590488
0.13712872774496648 0.16112831650936846;0.11108531731970
0.14589117083551373 0.22702308267376523;0.3344057338328
0.15130804771942347 0.2917830553851978;0.3921769384821
0.15345601443688126 0.3568466726015196;0.30429348514344
0.152424875068925 0.42150201812802746;0.18394756687492
0.14831911955595595 0.48321809735045906;0.1635829610971
0.1412661388783447 0.5393315710122396;0.2840886769584
0.13142957509727174 0.5883543827772065;0.48735478636899
0.11902549350008551 0.6300739058938383;0.6957727084929
0.10433798795581736 0.6650729585855653;0.8643783363896
0.08772985312130524 0.6942689315557253;0.9826476764909
0.06964380419742425 0.718633556590185;1.0585853998050
0.050591119254552216 0.7390601599860833;1.1057985528332
0.031127639110168703 0.7563169928006295;1.1369356384915
0.01182084518664427 0.7710427321121419;1.1612809871304
-0.006785459636086309 0.7837594046988863;1.1843962086844
-0.024201913370671894 0.7948904280459514;1.2086759972907
-0.04001487935907755 0.8047782808211646;1.2342600455475
-0.05389661858840375 0.8136997177122213;1.259980866249
-0.06560570295040893 0.8218780182984424;1.2841528516453
-0.0749807519765607 0.8294924251647235;1.305116712809
-0.08193094448693782 0.8366851678500914;1.3215448000341
-0.08642619592886512 0.8435665289328463;1.3325667180502
-0.0884889289370068 0.8502184019298222;1.3377883852933
-0.08818836928604017 0.8566967682643333;1.3372642937526
-0.08563744419012326 0.8630334997609416;1.3314582645918
-0.08099168803718554 0.8692378740435124;1.3212037867920
-0.07444907423571659 0.8752981639711064;1.3076569448456
-0.06624941135621029 0.8811836166617365;1.2922257668712
-0.05667192042515347 0.8868470623555681;1.2764610139775
-0.046029903205509884 0.8922282846982317;1.2619048522821
-0.034662015567166936 0.8972581486093463;1.2499121491117
-0.022920462706802522 0.9018633371821386;1.2414769522591
-0.011157213740933461 0.9059714196843348;1.2371048829893
0.00029015852830663845 0.909515883513172;1.2367647720657
0.011111335347744791 0.9124407310665618;1.2399316430803
0.02103349160963862 0.9147042722405498;1.245707302008
0.029828234667236858 0.9162818256638918;1.2529855835608
0.03731523328844939 0.9171671585664217;1.2606235178651
0.04336304805911828 0.9173726248780052;1.267586763124
0.04788794657824154 0.9169280843987073;1.2730517349828
0.05085151440838092 0.9158787882804607;1.276461084760
0.052257721628268146 0.9142824887330187;1.2775389868452
0.05214985972495048 0.9122060697276044;1.2762767974327
0.05060750027608064 0.909722000419866;1.272899173319
0.04774340180110729 0.9069048874549541;1.2678178799396
0.04370014139397527 0.9038283527684655;1.2615774322518
0.0386461936262948 0.9005623988205252;1.2547949101620
0.03277122461354338 0.8971713532707606;1.248096359428
0.026280499623621202 0.893712419142078;1.242053765991
0.019388484880799795 0.8902348016107545;1.2371285785152
0.012311911045875517 0.8867793427651981;1.2336287982044
0.005262707731829137 0.8833785719708804;1.2316857761444
-0.0015587213411759077 0.8800570703379473;1.2312539437556
-0.007969446320608083 0.876832050122311;1.2321325828692
-0.013808857595990048 0.8737140600153898;1.2340047828483
-0.018942240103278076 0.8707077416709491;1.236486167392
-0.02326306071802107 0.8678125785859898;1.2391753800300
-0.0266940769752456 0.8650235935125592;1.241699486150
-0.029187447458378188 0.8623319636307177;1.2437496444238
-0.030724043517310264 0.8597255331059113;1.2451047782630
-0.0313121393505877 0.8571892101918077;1.2456429272944
-0.030985610422411648 0.8547052408054732;1.2453412354420
-0.02980171726671351 0.8522533527062965;1.2442662062655
-0.027838508609054746 0.849810764275392;1.242556161048
-0.025191854769649 0.8473520495685236;1.2403980094266
-0.021972123523751236 0.8448488468182548;1.2380006207378
-0.01830053370785278 0.8422693907204557;1.2355672584965
-0.014305259314098998 0.8395778392490316;1.2332695863604
-0.010117397797725781 0.8367333526967454;1.2312255051535
-0.005866949526507194 0.8336888650621238;1.2294824133719
-0.0016789718209936511 0.8303894642569695;1.2280063773677
0.0023299334420802146 0.8267702658228331;1.2266762373383
0.0060546640832151045 0.8227536223116725;1.2252799922986
0.00940409779812854 0.8182454543304628;1.2235089729384
0.012302957025505918 0.8131304173088945;1.2209432223875
0.014693049730729232 0.8072655316320607;1.217018790028
0.016533911256107092 0.8004718146600337;1.2109636222703
0.01780289459498488 0.79252340027587;1.2016825082565
0.018494766965370037 0.7831337192411352;1.1875625190185
0.01862087190797798 0.7719387942715928;1.166160256561
0.018207912185176606 0.7584791437260358;1.1337312255128
0.017296403549392922 0.7421853450832568;1.0846055713266
0.015938846221556894 0.7223799879601728;1.0106015675197
0.014197661504786305 0.6983227272547127;0.9011984034784
0.012142945577554402 0.6693430638734105;0.746224977150
0.009850099948751741 0.6351059835073063;0.5435713130753
0.0073974061369388635 0.5959816078810596;0.31131590143136
0.004863618369263408 0.5533018421098924;0.09312165525554
0.002325650349811514 0.5091655845195908;-0.05956815663481
-0.0001435708319470182 0.46576084185396033;-0.12061320641665
-0.002477018918081227 0.4246746774157336;-0.10286739057860
-0.004615198833715403 0.3866103660816351;-0.04146705766673
-0.0065074566333817065 0.35147805002203936;0.029244052517638
-0.008112948676094573 0.3186236785304831;0.08616767632274
-0.00940126475843221 0.28704158408351627;0.11626093645788
-0.010352712681698684 0.25553492020779667;0.11145327127711
-0.010958281546539772 0.22285622540377947;0.06491700234568
-0.011219308032672586 0.18788917088389612;-0.02863809221411
-0.011146874589143633 0.1499263527320463;-0.16698763631566
-0.01076097161715377 0.10901990805262422;-0.3304221032025
-0.010089458135148657 0.06621092068718523;-0.47832029372820
-0.009166857617789207 0.023347715069892444;-0.565741632440
-0.008033027915123727 -0.017523408880023586;-0.5717006659055
-0.006731746273202882 -0.05478311797820053;-0.5095780473503
-0.005309252127550971 -0.08750725350470512;-0.4113758723838
-0.0038127910435207402 -0.11539358166153542;-0.3068793822785
-0.002289202482968336 -0.13855104810364915;-0.21408175951380
-0.0007835916975739974 -0.1572986534794162;-0.13995460548464
0.0006618780616870121 -0.17202347401031803;-0.08481580459217
0.002009042466165128 -0.18309541478921598;-0.04616070483077
0.003224618361341155 -0.19082170354010075;-0.020945738482574
0.004280894888548872 -0.19542531227396703;-0.0066609008157167
0.0051562244078553875 -0.19703658636231905;-0.0017321345646547
0.0058353111377509965 -0.1956922602732763;-0.00563330254399
0.006309301685816492 -0.19134007683042864;-0.01889802763677
0.006575687016737847 -0.18385083478815326;-0.043072791733995
0.006638029869570023 -0.17304334971146237;-0.08052013121437
0.006505535270299864 -0.15873124593813098;-0.13383886525803
0.006192484704868737 -0.14080142394010123;-0.20456679377329
0.005717556828456985 -0.11932685710846365;-0.2909985749695
0.0051030593513730765 -0.09469392263200917;-0.385768616307
0.004374097964633353 -0.06768945404952799;-0.4752290216099
0.003557708803360751 -0.039475096237166274;-0.542952432369
0.00268198092053396 -0.011420387685041153;-0.576757637210
0.0017751944885604557 0.015140336742755126;-0.5744438782331
0.0008649989265976785 0.03911021148129934;-0.5437888382903
-2.2347112911874005e-05 0.05971861295002766;-0.49765506468038
-0.0008626548927157855 0.07650476115678027;-0.44855064218809
-0.0016343883218831257 0.08924659447973707;-0.40564327622511
-0.00231913852064263 0.0978813861424099;-0.37434435981365
-0.00290198243281415 0.10244399775313158;-0.3571965471896
-0.003371721640154848 0.10303189135850217;-0.3549246137287
-0.003721001296514232 0.09979712255491306;-0.3670861399808
-0.003946312569802248 0.09296130800736788;-0.39220323679581
-0.004047885079793526 0.08284607544883507;-0.42752050871620
-0.004029478507175982 0.06990676406032306;-0.46872490874263
-0.0038980848059326236 0.05475242864798295;-0.5100846356868
-0.003663554272155535 0.038135215758023006;-0.5453583708395
-0.00333816010677022 0.02090164386993481;-0.569363561300
-0.0029361170548440904 0.003915354878217245;-0.5795070174760
-0.00247307020525455 -0.012025083241435513;-0.5764324082097
-0.0019655700870002367 -0.02624914350678647;-0.5634715028782
-0.0014305498037202 -0.03824600630046177;-0.5453243813634
-0.0008848191191440434 -0.04766751621354823;-0.526695146397
-0.0003445891724475797 -0.0543135143347554;-0.5113737151496
0.00017496008883415243 -0.058111491208228366;-0.5018477159562
0.0006600595553052343 -0.059098884346300895;-0.499276946128
0.001098669579466676 -0.05741158485521001;-0.5036272312494
0.001480731707500098 -0.053278077894413495;-0.5138463663072
0.0017983499302272681 -0.047015709963347946;-0.528068787392
0.0020459001129271392 -0.03902414855468501;-0.5438958143791
0.0022200684108917134 -0.029771539006574182;-0.5587889777940
0.002319821466082406 -0.019771272924469688;-0.5705434199913
0.0023463129652709558 -0.009550927137897005;-0.5777244376585
0.0023027326883729225 0.00038181474581888177;-0.5799205343230
0.0021941054638885925 0.009570221746948802;-0.5777254613959
0.002027048460662322 0.017631806877615334;-0.5724745338229
0.0018094959720462212 0.024271931315091793;-0.5658511459299
0.0015504012859699642 0.029288588732244103;-0.5594984018916
0.0012594253836641248 0.03257085781418744;-0.5547277354563
0.0009466220782600136 0.03409373863289723;-0.552355221114
0.0006221288061925858 0.03391133741643453;-0.552653283385
0.00029587164066904864 0.03214923920134654;-0.5553905487099
-2.2707764081549562e-05 0.028995915996741246;-0.55993569147
-0.00032489663122685684 0.02469247857361382;-0.5654072550439
-0.000602921439341502 0.019520117278550336;-0.5708509892035
-0.0008501200179820353 0.013785119057682559;-0.5754189283452
-0.0010610724926236968 0.00780214023381437;-0.5785174203465
-0.0012316895535405422 0.00187710502842955;-0.5798933287392
-0.0013592578339423735 -0.0037086095378382937;-0.5796420156101
-0.0014424434246913867 -0.008711251236266978;-0.5781424213644
-0.001481255694522067 -0.012934160329923242;-0.5759436337204
-0.001476974599795398 -0.01623343776660103;-0.5736359029816
-0.0014320455358386415 -0.018520162319361096;-0.5717358625100
-0.0013499464875909631 -0.019759771435485463;-0.5706052575634
-0.0012350327704756623 -0.01996922641158277;-0.5704108046326
-0.0010923650077748542 -0.01921242975108075;-0.5711238174511
-0.0009275261677303139 -0.01759417812329045;-0.572552781969
-0.0007464334860273136 -0.015252819198346647;-0.5743990767339
-0.0005551509355876849 -0.012351782357355096;-0.5763242911434
-0.00035970758835649093 -0.009070260551017619;-0.5780167657984
-0.00016592675950599837 -0.005593476366592489;-0.5792456266055
2.072974686172463e-05 -0.002103094446097576;-0.5798933700823
0.00019529863721118995 0.001231615967281394;-0.5799628855696
0.00035343045573529895 0.0042613324910338755;-0.5795605321613
0.0004914811019758275 0.006862565276175393;-0.5788618276615
0.000606578201187021 0.008941691506026507;-0.5780690682508
0.0006966617839576188 0.010437132765527768;-0.5773703331756
0.0007604994977290315 0.011319798055662621;-0.5769073535336
0.0007976772903935399 0.011591983930074943;-0.5767566562418
0.0008085671573367132 0.011284945016641254;-0.5769252079845
0.0007942741133092656 0.010455347228639103;-0.5773590985598
0.0007565650278485531 0.009180815172069834;-0.5779618744838
0.0006977823392239975 0.007554797590069152;-0.5786180147326
0.0006207459319593199 0.005681000206708721;-0.5792167304968
0.0005286466249718536 0.003667663662796244;-0.5796717557751
0.00042493477231607727 0.0016219806977637954;-0.5799339919292
0.00031320743052461577 -0.00035506067702243283;-0.5799955556018
0.00019709740222418782 -0.0021731569017507035;-0.5798855977427
8.0167234258664e-05 -0.0037562997436883126;-0.5796598083104
-3.41890588907289e-05 -0.005045398871764122;-0.5793864795011
-0.00014283414617864302 -0.005999869353374549;-0.5791322376034
-0.0002429634250136519 -0.006598200453244528;-0.5789501375940
-0.00033216743365588526 -0.006837570917533371;-0.5788719530594
-0.0004084795777550868 -0.006732610604463889;-0.5789054429600
-0.00047040859570042666 -0.006313432320774381;-0.5790363648107
-0.0005169556559757992 -0.005623075187327709;-0.5792341953203
-0.0005476164257944714 -0.004714514561222598;-0.5794600100886
-0.000562368862461287 -0.0036474039366298392;-0.579674800447
-0.0005616478471738822 -0.0024847197451594097;-0.5798466544126
-0.0005463080972899991 -0.0012894781150867484;-0.5799556402635
-0.0005175770511716356 -0.00012168150069420073;-0.5799958058660
-0.00047699961552691403 0.0009643676793104131;-0.5799743206634
-0.0004263767963050705 0.0019222780871360962;-0.5799083174877
-0.00036770030054742114 0.0027152307519867566;-0.5798203440982
-0.00030308519963217985 0.003317051466869404;-0.5797334641223
-0.0002347026873772693 0.0037126887331732344;-0.5796669613581
-0.00016471485429596803 0.0038981213335229268;-0.5796333503592
-9.521323812997887e-05 0.0038797443257388505;-0.5796370537081
PointOptimal;ValeurOptimale
[-9.52132381e-05  3.87974433e-03];-0.5796370537081031
Temps;Nb iteration
0.03547239303588867;508
