Point;Valeur
-1.1571377492673551 -1.196698493862166;0.05579671372292
-1.155365176350558 -1.1923544725467883;0.055459927506460
-1.153516982933377 -1.1881019748768673;0.05513082385269
-1.151598580526485 -1.1839355479935665;0.05480861652106
-1.1496150276021677 -1.1798500921838173;0.05449261722555
-1.147571052545231 -1.1758408379290508;0.054182223319384
-1.1454710751126296 -1.171903324446435;0.05387690702852
-1.1433192264965686 -1.1680333796236086;0.05357620603938
-1.1411193680851794 -1.1642271012590155;0.053279715270285
-1.1388751090033278 -1.1604808395207356;0.052987079677927
-1.1365898225121396 -1.1567911805458042;0.052697987968471
-1.1342666613443175 -1.15315493110569;0.05241216709970
-1.1319085720415667 -1.1495691042683631;0.05212937747463
-1.129518308359727 -1.146030905991865;0.05184940873950
-1.1270984438041076 -1.1425377225901279;0.051572076110405
-1.1246513833482785 -1.1390871090132448;0.05129721716186
-1.1221793743923225 -1.1356767778891463;0.05102468901924
-1.1196845170080283 -1.132304589277613;0.05075436590431
-1.1171687735185831 -1.1289685410906547;0.050486136989488
-1.1146339774556302 -1.1256667601355264;0.05021990452193
-1.112081841933814 -1.1223974937396042;0.04995558218355
-1.1095139674810617 -1.1191591019196;0.04969309365730
-1.106931849360031 -1.1159500500601127;0.04943237137366
-1.1043368844134915 -1.112768902068103;0.04917335541493
-1.1017303774648812 -1.109614313971976;0.04891599255717
-1.0991135473024038 -1.1064850279366178;0.04866023543264
-1.0964875322751688 -1.1033798666681216;0.048406041797681
-1.0938533955243235 -1.1002977281817894;0.048153373892457
-1.0912121298747957 -1.097237580909668;0.0479021978813
-1.0885646624094403 -1.0941984591270515;0.047652483363761
-1.0859118587447136 -1.091179458675725;0.04740420294613
-1.0832545270298855 -1.088179732965402;0.04715733186818
-1.080593421684799 -1.085198489234448;0.04691184767581
-1.0779292468959523 -1.082234985054955;0.04666772993527
-1.075262659884395 -1.0792885250631845;0.04642495998319
-1.072594273962184 -1.0763584579044105;0.04618352070815
-1.069924661388798 -1.0734441733749178;0.04594339635951
-1.0672543560431003 -1.070545099750111;0.045704572380433
-1.0645838559210963 -1.0676607012871897;0.04546703526179
-1.0619136254710326 -1.064790475888463;0.04523077241447
-1.059244097777744 -1.061933952918156;0.04499577205770
-1.056575676603826 -1.059090691160155;0.04476202312143
-1.0539087382987467 -1.056260276908968;0.04452951516088
-1.0512436335837638 -1.0534423221843747;0.044298238281967
-1.0485806892207283 -1.0506364630624065;0.0440681830759
-1.0459202095725695 -1.0478423581145724;0.04383934056223
-1.0432624780621003 -1.0450596869489093;0.043611702138708
-1.0406077585363593 -1.0422881488455682;0.04338525953778
-1.0379562965418299 -1.0395274614809458;0.043160004788300
-1.0353083205169578 -1.0367773597349494;0.042935930182106
-1.0326640429071654 -1.034037594576056;0.04271302824480
-1.0300236612077007 -1.0313079320181018;0.04249129171018
-1.0273873589377858 -1.0285881521455564;0.04227071349782
-1.0247553065526316 -1.0258780482018692;0.042051286693519
-1.0221276622949793 -1.0231774257369897;0.04183300453211
-1.0195045729923735 -1.0204861018107436;0.04161586038254
-1.0168861748016833 -1.0178039042467968;0.041399847734616
-1.0142725939058144 -1.015130670937061;0.0411849601875
-1.011663947164994 -1.0124662491893277;0.0409711914400
-1.0090603427254778 -1.0098104951181623;0.0407585352811
-1.0064618805890366 -1.0071632730761775;0.0405469855825
-1.003868653145025 -1.0045244551205195;0.040336536292343
-1.0012807456684243 -1.0018939205155473;0.040127181428261
-0.9986982367847992 -0.9992715552669027;0.03991891507303
-0.9961211989058095 -0.9966572516866105;0.03971173136960
-0.9935496986354609 -0.9940509079854934;0.0395056245171
-0.9909837971506642 -0.991452427892938;0.03930058876734
-0.9884235505572226 -0.988861720301231;0.039096618421719
-0.9858690102217889 -0.9862786989324127;0.038893707828431
-0.9833202230830019 -0.9837032820274642;0.03869185138010
-0.9807772319420578 -0.9811353920551594;0.0384910435116
-0.9782400757345528 -0.9785749554402943;0.038291278698422
-0.975708789784503 -0.9760219023093784;0.03809255145447
-0.9731834060418372 -0.9734761662525646;0.03789485633118
-0.9706639533046997 -0.9709376841017073;0.037698187915929
-0.9681504574269235 -0.9684063957221315;0.0375025408308
-0.9656429415124053 -0.965882243818402;0.0373079097320
-0.9631414260963823 -0.9633651737525054;0.03711428930836
-0.9606459293154164 -0.9608551333739382;0.03692167428074
-0.9581564670658667 -0.9583520728605486;0.036730059401515
-0.9556730531522601 -0.9558559445702739;0.036539439453658
-0.9531956994262804 -0.9533667029021523;0.03634980925027
-0.9507244159161944 -0.9508843041661739;0.03616116363399
-0.9482592109481615 -0.9484087064618999;0.03597349747655
-0.9458000912597476 -0.9459398695651287;0.035786805678310
-0.9433470621055746 -0.943477754821128;0.03560108316785
-0.9409001273568347 -0.9410223250459141;0.03541632490164
-0.938459289593553 -0.9385735444328711;0.03523252586367
-0.9360245501916177 -0.9361313784663697;0.0350496810651
-0.9335959094033159 -0.9336957938401855;0.034867785544245
-0.9311733664332507 -0.93126675838169;0.03468683436572
-0.9287569195093505 -0.9288442409810574;0.03450682262081
-0.9263465659485033 -0.9264282115245485;0.034327745426903
-0.9239423022189787 -0.9240186408325571;0.034149597927335
-0.9215441239979068 -0.9216155006016267;0.0339723752911
-0.919152026225546 -0.9192187633500013;0.033796072713107
-0.9167660031556542 -0.9168284023670029;0.033620685413055
-0.9143860484028639 -0.9144443916654386;0.03344620863618
-0.9120121549867756 -0.9120667059373275;0.033272637652653
-0.9096443153734519 -0.9096953205122624;0.03309996775742
-0.9072825215138093 -0.9073302113185847;0.03292819427015
-0.9049267648797722 -0.9049713548471942;0.03275731253497
-0.9025770364980824 -0.9026187281175955;0.03258731792041
-0.9002333269817265 -0.9002723086459294;0.032418205819162
-0.8978956265594874 -0.8979320744154937;0.03224997164800
-0.8955639251035109 -0.8955980038488512;0.03208261084762
-0.8932382121551048 -0.8932700757820675;0.031916118882504
-0.8909184769486612 -0.890948269439886;0.031750491240751
-0.8886047084343525 -0.8886325644136098;0.031585723433989
-0.8862968952989865 -0.8863229406395604;0.03142181099721
-0.883995025985816 -0.8840193783793047;0.031258749488685
-0.8816990887129407 -0.881721858200856;0.03109653448975
-0.8794090714903015 -0.8794303609615354;0.030935161604785
-0.877124962135954 -0.8771448677915897;0.03077462646099
-0.8748467482907902 -0.8748653600788934;0.03061492470835
-0.8725744174330431 -0.8725918194549479;0.030456052019445
-0.8703079568908074 -0.8703242277812793;0.03029800408934
-0.8680473538546686 -0.868062567137242;0.03014077663552
-0.8657925953890684 -0.8658068198082922;0.02998436539770
-0.8635436684429855 -0.863556968274947;0.029828766137736
-0.8613005598598218 -0.8613129952026808;0.029673974639510
-0.8590632563868923 -0.8590748834324722;0.029519986708816
-0.8568317446841568 -0.8568426159717832;0.02936679817324
-0.8546060113321942 -0.8546161759861163;0.029214404882042
-0.8523860428398878 -0.8523955467912923;0.02906280270603
-0.8501718256517505 -0.8501807118463426;0.02891198753750
-0.8479633461543108 -0.8479716547462927;0.028761955290055
-0.8457605906823191 -0.8457683592158114;0.02861270189852
-0.8435635455247738 -0.8435708091035463;0.028464223318861
-0.8413721969300804 -0.8413789883762061;0.028316515528028
-0.839186531111248 -0.8391928811133285;0.028169574523873
-0.8370065342504353 -0.8370124715023733;0.028023396325029
-0.8348321925036052 -0.8348377438341401;0.027877976970805
-0.8326634920045662 -0.8326686824986543;0.02773331252109
-0.8305004188687971 -0.8305052719807657;0.027589399056234
-0.8283429591968023 -0.82834749685654;0.02744623267692
-0.8261910990778649 -0.8261953417896865;0.027303809504129
-0.8240448245928967 -0.8240487915284553;0.027162125678933
-0.8219041218173613 -0.8219078309021014;0.02702117736247
-0.819768976824088 -0.8197724448183222;0.026880960735818
-0.8176393756857621 -0.8176426182603717;0.02674147199987
-0.8155153044773418 -0.81551833628457;0.02660270737526
-0.8133967492781153 -0.8133995840178507;0.026464663102260
-0.8112836961738658 -0.8112863466555229;0.02632733544062
-0.8091761312588193 -0.8091786094592149;0.026190720669580
-0.8070740406374134 -0.8070763577548177;0.026054815087640
-0.8049774104258485 -0.8049795769306082;0.02591961501255
-0.8028862267537474 -0.8028882524356982;0.02578511678118
-0.8008004757654187 -0.8008023697780856;0.025651316749427
-0.7987201436216241 -0.798721914523464;0.025518211292092
-0.7966452165003369 -0.7966468722935264;0.025385796802816
-0.7945756805981126 -0.7945772287647749;0.025254069693964
-0.7925115221313518 -0.7925129696671854;0.025123026396535
-0.790452727336914 -0.7904540807829089;0.024992663360054
-0.78839928247338 -0.7884005479454052;0.024862977052487
-0.7863511738216296 -0.7863523570379997;0.024733963960133
-0.784308387686068 -0.7843094939933785;0.024605620587551
-0.782270910394879 -0.782271944792217;0.024477943457437
-0.7802387283010704 -0.7802396954626026;0.02435092911055
-0.7782118277829443 -0.7782127320789887;0.024224574105618
-0.7761901952447815 -0.7761910407615805;0.02409887501922
-0.7741738171172753 -0.77417460767547;0.023973828445738
-0.7721626798581805 -0.77216341903013;0.023849430997212
-0.7701567699527468 -0.7701574610784765;0.023725679303292
-0.7681560739140071 -0.7681567201165438;0.02360257001112
-0.7661605782833548 -0.7661611824827267;0.02348009978526
-0.7641702696307968 -0.7641708345572393;0.023358265307586
-0.7621851345554943 -0.7621856627617183;0.023237063277204
-0.7602051596856908 -0.7602056535585009;0.023116490410359
-0.7582303316793616 -0.7582307934504449;0.022996543440352
-0.7562606372242499 -0.7562610689802066;0.022877219117443
-0.7542960630382995 -0.7542964667300609;0.022758514208769
-0.7523365958695833 -0.7523369733213956;0.0226404254982
-0.7503822224967356 -0.7503825754142066;0.022522949786517
-0.748432929729277 -0.7484332597071339;0.02240608389080
-0.74648870440729 -0.7464890129365956;0.022289824644877
-0.7445495334019238 -0.7445498218768601;0.02217416889893
-0.7426154036155026 -0.7426156733395409;0.022059113519548
-0.7406863019815259 -0.7406865541734884;0.0219446553895
-0.738762215464704 -0.7387624512642125;0.02183079140793
-0.7368431310613917 -0.7368433515339909;0.021717518489855
-0.7349290357993711 -0.7349292419412199;0.021604833566436
-0.7330199167378522 -0.7330201094804859;0.021492733584751
-0.7311157609679054 -0.7311159411823135;0.021381215507739
-0.7292165556121012 -0.7292167241125156;0.021270276314090
-0.72732228782469 -0.7273224453725544;0.021159912998191
-0.7254329447918191 -0.7254330920991084;0.021050122570041
-0.723548513731352 -0.7235486514636034;0.020940902055157
-0.7216689818928685 -0.7216691106725368;0.020832248494507
-0.7197943365578272 -0.719794456966865;0.02072415894442
-0.7179245650395834 -0.7179246776220025;0.02061663047652
-0.716059654683046 -0.7160597599476244;0.02050966017762
-0.7141995928650571 -0.714199691287485;0.020403245149677
-0.7123443669943912 -0.7123444590193282;0.020297382509685
-0.7104939645114132 -0.7104940505547073;0.0201920693896
-0.7086483728882582 -0.7086484533386956;0.020087302936331
-0.7068075796287958 -0.7068076548499231;0.019983080311504
-0.7049715722686838 -0.7049716426004139;0.019879398691555
-0.703140338375134 -0.7031404041353155;0.019776255267558
-0.7013138655470748 -0.701313927032863;0.019673647245177
-0.6994921414150062 -0.6994921989041982;0.019571571844584
-0.6976751536409641 -0.6976752073933523;0.019470026300386
-0.6958628899185747 -0.6958629401770287;0.019369007861553
-0.6940553379728556 -0.6940553849644948;0.019268513791337
-0.6922524855602699 -0.6922525294974746;0.019168541367200
-0.6904543204686544 -0.6904543615499492;0.019069087880744
-0.6886608305171473 -0.6886608689281573;0.01897015063762
-0.6868720035562241 -0.6868720394704868;0.018871726957514
-0.6850878274674994 -0.685087861047349;0.01877381417397
-0.6833082901637808 -0.683308321560943;0.01867640963441
-0.6815333795889248 -0.6815334089452931;0.018579510700050
-0.6797630837179087 -0.6797631111661214;0.018483114745758
-0.6779973905566143 -0.6779974162206861;0.018387219160070
-0.676236288141918 -0.6762363121378172;0.018291821345074
-0.6744797645414204 -0.6744797869775923;0.018196918716343
-0.6727278078536444 -0.6727278288314439;0.018102508702876
-0.6709804062077287 -0.67098042582198;0.018008588747018
-0.6692375477635182 -0.6692375661028573;0.017915156304396
-0.6674992207115273 -0.6674992378587993;0.017822208843851
-0.6657654132726702 -0.6657654293053796;0.017729743847366
-0.6640361136983685 -0.6640361286889684;0.01763775880999
-0.6623113102704787 -0.6623113242866776;0.01754625123981
-0.660590991301077 -0.6605910044062351;0.017455218657811
-0.658875145132584 -0.6588751573859124;0.01736465859787
-0.6571637601375495 -0.6571637715944163;0.01727456860668
-0.6554568247186516 -0.655456835430817;0.01718494624366
-0.6537543273086253 -0.6537543373245116;0.017095789080907
-0.6520562563701174 -0.6520562657349538;0.01700709470311
-0.6503626003957234 -0.6503626091518522;0.01691886070752
-0.6486733479078963 -0.6486733560948457;0.016831084703867
-0.6469884874587853 -0.6469884951135937;0.016743764314271
-0.6453080076302351 -0.6453080147874692;0.016656897173213
-0.6436318970336958 -0.6436319037256855;0.016570480927454
-0.641960144310205 -0.6419601505672232;0.016484513235981
-0.6402927381302255 -0.6402927439805246;0.01639899176992
-0.6386296671936088 -0.6386296726636191;0.016313914212525
-0.6369709202295957 -0.6369709253440516;0.016229278259035
-0.6353164859965632 -0.6353164907785754;0.016145081616684
-0.6336663532821873 -0.633666357753369;0.016061322004607
-0.632020510903136 -0.6320205150836932;0.015977997153778
-0.6303789477052316 -0.6303789516140533;0.01589510480695
-0.6287416525631443 -0.6287416562179109;0.015812642718629
-0.6271086143804823 -0.6271086177977194;0.01573060865492
-0.6254798220897374 -0.6254798252848522;0.01564900039359
-0.6238552646519969 -0.6238552676394584;0.015567815723910
-0.6222349310570875 -0.6222349338503543;0.015487052446627
-0.6206188103234851 -0.6206188129351861;0.015406708373928
-0.6190068914981166 -0.6190068939400506;0.01532678132934
-0.6173991636564138 -0.6173991659396219;0.015247269147731
-0.6157956159021509 -0.6157956180369528;0.01516816967515
-0.6141962373674091 -0.6141962393634387;0.015089480768889
-0.6126010172125217 -0.6126010190788176;0.015011200297324
-0.6110099446259841 -0.6110099463709895;0.01493332613992
-0.6094230088244 -0.6094230104559628;0.014855856187155
-0.6078401990523368 -0.6078402005778358;0.014778788340449
-0.6062615045824156 -0.6062615060087606;0.014702120512130
-0.604686914714987 -0.6046869160486368;0.014625850625358
-0.6031164187783473 -0.6031164200253094;0.014549976614083
-0.6015500061284316 -0.601550007294317;0.014474496422978
-0.5999876661488501 -0.5999876672389628;0.01439940800739
-0.5984293882508523 -0.5984293892701176;0.014324709333289
-0.5968751618732002 -0.5968751628262183;0.014250398377199
-0.5953249764820963 -0.595324977373161;0.014176473126155
-0.5937788215710391 -0.593778822404192;0.014102931577640
-0.5922366866609683 -0.5922366874399798;0.014029771739540
-0.5906985612999569 -0.5906985620283631;0.01395699163008
-0.5891644350633022 -0.5891644357443504;0.013884589277788
-0.587634297553381 -0.5876342981901563;0.013812562721409
-0.5861081383996142 -0.5861081389949852;0.01374091000988
-0.5845859472583756 -0.5845859478150304;0.013669629202295
-0.5830677138128846 -0.5830677143333669;0.013598718367778
-0.5815534277731874 -0.5815534282598607;0.013528175585510
-0.5800430788761577 -0.5800430793311868;0.01345799894464
-0.5785366568852616 -0.5785366573107393;0.0133881865442
-0.5770341515906119 -0.5770341519884327;0.013318736493258
-0.5755355528088781 -0.575535553180846;0.013249646910444
-0.5740408503831781 -0.5740408507309889;0.013180915924331
-0.5725500341830236 -0.5725500345082288;0.01311254167316
-0.5710630941043027 -0.5710630944083817;0.013044522304865
-0.569580020069135 -0.5695800203534409;0.012976855976955
-0.5681008020258362 -0.568100802291668;0.012909540856536
-0.5666254299488634 -0.5666254301974119;0.012842575120222
-0.5651538938387431 -0.5651538940711267;0.012775956954097
-0.5636861837219811 -0.5636861839392823;0.012709684553661
-0.5622222896510802 -0.5622222898542553;0.012643756123789
-0.5607622017043425 -0.5607622018942753;0.012578169878672
-0.5593059099858144 -0.559305910163407;0.012512924041775
-0.5578534046253952 -0.5578534047914415;0.012448016845790
-0.5564046757785488 -0.5564046759337884;0.012383446532584
-0.5549597136263391 -0.5549597137715117;0.012319211353151
-0.5535185083754125 -0.5535185085111676;0.012255309567571
-0.5520810502578715 -0.5520810503848044;0.012191739444956
-0.55064732953113 -0.5506473296498362;0.012128499263405
-0.5492173364780584 -0.5492173365890609;0.012065587309960
-0.5477910614066759 -0.547791061510462;0.012003001880556
-0.5463684946502596 -0.5463684947472802;0.011940741279975
-0.5449496265671998 -0.544949626657924;0.011878803821806
-0.5435344475409638 -0.5435344476257886;0.01181718782839
-0.5421229479800062 -0.5421229480593104;0.011755891630781
-0.5407151183177321 -0.5407151183918946;0.011694913568698
-0.5393109490124075 -0.5393109490817529;0.011634251990482
-0.537910430547123 -0.537910430611958;0.01157390525305
-0.5365135534297213 -0.5365135534903527;0.011513871721852
-0.5351203081926896 -0.5351203082494062;0.011454149770823
-0.5337306853931594 -0.5337306854461955;0.011394737782342
-0.5323446756127976 -0.53234467566237;0.011335634147187
-0.5309622694577716 -0.5309622695040965;0.011276837264493
-0.5295834575586579 -0.5295834576019519;0.011218345541708
-0.5282082305703707 -0.5282082306108503;0.011160157394546
-0.5268365791721616 -0.5268365792099893;0.011102271246950
-0.5254684940674756 -0.5254684941028678;0.011044685531045
-0.5241039659839867 -0.5241039660170876;0.010987398687099
-0.5227429856734537 -0.5227429857044077;0.010930409163479
-0.5213855439116664 -0.5213855439406359;0.010873715416606
-0.520031631498391 -0.5200316315254843;0.010817315910918
-0.5186812392573348 -0.51868123928266;0.010761209118826
-0.5173343580360548 -0.5173343580597383;0.010705393520673
-0.5159909787058866 -0.5159909787280366;0.010649867604691
-0.514651092161962 -0.5146510921826687;0.01059462986696
-0.5133146893229745 -0.5133146893423641;0.010539678811387
-0.5119817611313235 -0.5119817611494863;0.010485012949617
-0.5106522985529522 -0.5106522985699423;0.010430630801043
-0.5093262925772752 -0.5093262925931468;0.010376530892743
-0.5080037342170615 -0.5080037342318957;0.010322711759440
-0.5066846145085694 -0.5066846145224565;0.010269171943469
-0.5053689245112584 -0.5053689245242524;0.010215909994729
-0.504056655307951 -0.504056655320088;0.010162924470654
-0.5027477980045173 -0.5027477980158785;0.010110213936164
-0.5014423437300916 -0.5014423437407041;0.010057776963633
-0.50014028363672 -0.500140283646647;0.010005612132847
-0.49884160889956886 -0.49884160890885537;0.00995371803096
-0.4975463107167164 -0.49754631072540756;0.009902093252485
-0.49625438030913505 -0.4962543803172489;0.009850736399201
-0.4949658089205833 -0.494965808928174;0.009799646080166
-0.4936805878176236 -0.4936805878247271;0.009748820911658
-0.49239870828952303 -0.4923987082961665;0.009698259517138
-0.49112016164819045 -0.49112016165440997;0.009647960527215
-0.489844939228095 -0.48984493923391764;0.009597922579609
-0.48857303238628447 -0.4885730323917372;0.009548144319111
-0.48730443250224054 -0.4873044325073505;0.009498624397552
-0.4860391309778882 -0.4860391309826735;0.009449361473762
-0.4847771192374874 -0.484777119241966;0.009400354213534
-0.48351838872760583 -0.48351838873179576;0.009351601289590
-0.4822629309170469 -0.4822629309209662;0.009303101381543
-0.4810107372967866 -0.48101073730045335;0.009254853175862
-0.47976179937992836 -0.4797617993833425;0.00920685536583
-0.4785161087016488 -0.47851610870484645;0.009159106651539
-0.4772736568191348 -0.477273656822116;0.009111605739797
-0.4760344353114933 -0.476034435314276;0.009064351344146
-0.4747984357797691 -0.47479843578235337;0.00901734218480
-0.4735656498468188 -0.47356564984922267;0.008970576988639
-0.4723360691573017 -0.4723360691595432;0.008924054489121
-0.4711096853775715 -0.47110968537966863;0.008877773426301
-0.46988649019564926 -0.46988649019762013;0.008831732546772
-0.46866647532119654 -0.4686664753230321;0.008785930603634
-0.4674496324854158 -0.46744963248713406;0.008740366356462
-0.46623595344101465 -0.46623595344262464;0.008695038571272
-0.46502542996211543 -0.4650254299636352;0.008649946020486
-0.46381805384425534 -0.463818053845685;0.008605087482901
-0.46261381690429626 -0.46261381690563563;0.008560461743655
-0.46141271098038844 -0.4614127109816286;0.008516067594193
-0.46021472793188956 -0.46021472793303053;0.008471903832237
-0.45901985963930153 -0.45901985964037034;0.00842796926175
-0.4578280980042794 -0.4578280980052761;0.008384262692906
-0.45663943494950526 -0.45663943495042975;0.00834078294205
-0.4554538624186699 -0.4554538624195493;0.00829752883169
-0.4542713723764011 -0.4542713723772174;0.008254499190444
-0.45309195680824504 -0.45309195680901626;0.008211692852986
-0.4519156077205676 -0.4519156077212847;0.008169108660070
-0.45074231714050883 -0.45074231714118085;0.008126745458459
-0.4495720771159652 -0.4495720771165831;0.008084602100905
-0.44840487971549925 -0.44840487971608106;0.008042677446117
-0.4472407170282494 -0.4472407170287952;0.008000970358727
-0.4460795811639842 -0.4460795811644939;0.007959479709266
-0.44492146425296686 -0.4449214642534495;0.007918204374128
-0.4437663584459191 -0.44376635844636564;0.007877143235542
-0.44261425591397635 -0.44261425591439585;0.00783629518153
-0.4414651488486153 -0.44146514884899873;0.007795659105923
-0.44031902946161805 -0.4403190294619834;0.007755233908247
-0.4391758899850357 -0.439175889985365;0.007715018493771
-0.4380357226710805 -0.4380357226713827;0.007675011773444
-0.43689851979215255 -0.4368985197924277;0.007635212663867
-0.4357642736407139 -0.43576427364097103;0.007595620087269
-0.43463297652926103 -0.4346329765294911;0.007556232971471
-0.4335046207902802 -0.4335046207905012;0.007517050249864
-0.432379198776238 -0.432379198776441;0.007478070861378
-0.43125670285942835 -0.43125670285962237;0.007439293750450
-0.43013712543200844 -0.4301371254321844;0.007400717866999
-0.4290204589058815 -0.42902045890605744;0.007362342166395
-0.4279066957127327 -0.42790669571289963;0.007324165609434
-0.4267958283038942 -0.4267958283040521;0.007286187162306
-0.4256878491503177 -0.4256878491504576;0.007248405796571
-0.4245827507425297 -0.4245827507426696;0.007210820489126
-0.42348052559059507 -0.42348052559073496;0.007173430222181
-0.4223811662240632 -0.422381166224194;0.007136233983234
-0.42128466519187757 -0.4212846651920084;0.007099230765035
-0.420191015062376 -0.42019101506249784;0.007062419565568
-0.4191002084232183 -0.41910020842334017;0.007025799388017
-0.41801223788132325 -0.41801223788143604;0.0069893692407439
-0.4169270960628233 -0.4169270960629361;0.006953128137257
-0.4158447756130557 -0.4158447756131685;0.006917075096188
-0.4147652691964634 -0.41476526919656714;0.006881209141266
-0.41368856949654953 -0.4136885694966443;0.006845529301285
-0.4126146692158599 -0.4126146692159547;0.006810034610086
-0.41154356107589235 -0.4115435610759781;0.006774724106522
-0.41047523781710604 -0.41047523781718276;0.006739596834441
-0.409409692198777 -0.4094096921988356;0.00670465184265
-0.4083469169990521 -0.40834691699911074;0.006669888184906
-0.40728690501485937 -0.407286905014918;0.006635304919864
-0.4062296490618352 -0.40622964906188475;0.00660090111107
-0.4051751419742705 -0.40517514197432014;0.006566675826955
-0.40412337660515607 -0.4041233766052057;0.00653262814075
-0.40307434582599266 -0.40307434582603324;0.006498757130522
-0.4020280425268454 -0.40202804252688595;0.006465061879119
-0.4009844596162715 -0.4009844596163121;0.006431541474150
-0.3999435900212664 -0.399943590021298;0.006398195007964
-0.3989054266872093 -0.3989054266872408;0.0063650215776
-0.39786996257781815 -0.3978699625778497;0.006332020284867
-0.3968371906751138 -0.39683719067514533;0.0062991902361171
-0.3958071039793655 -0.395807103979388;0.0062665305424216
-0.39477969550902814 -0.3947796955090506;0.006234040319448
