Point;Valeur
1.1227493391612582 2.873271851134259;0.031190747686120
1.1221083906377514 2.874107640880356;0.03081661881873
1.1214666138138454 2.8749339499450546;0.03044747891276
1.120824260464325 2.8757510760312113;0.030083210304628
1.1201815677011229 2.876559302192442;0.029723702806519
1.119538758762874 2.8773588976073556;0.029368852986640
1.1188960437623352 2.878150118312551;0.029018563523531
1.1182536203938922 2.8789332078965866;0.028672742626742
1.1176116746032279 2.8797083981568834;0.02833130351700
1.116970381221256 2.880475909721694;0.02799416395969
1.1163299045641877 2.881235952638889;0.02766124584612
1.1156903990015716 2.8819887269334004;0.027332474817645
1.115052009493918 2.882734423134927;0.027007779928113
1.1144148721016545 2.8834732227775834;0.026687093340836
1.1137791144668443 2.884205298872832;0.026370350056330
1.113144856269224 2.884930816357371;0.026057487667724
1.1125122096578157 2.8856499325170186;0.025748446140988
1.1118812796594717 2.886362797388115;0.02544316761735
1.1112521645656424 2.8870695541375433;0.02514159623567
1.1106249562983863 2.88777033942244;0.024843677972668
1.109999740756879 2.8884652837308527;0.02454936049911
1.109376598145364 2.8891545117042017;0.02425859305048
1.108755603283572 2.889838142442586;0.02397132631040
1.108136825900558 2.890516289793883;0.023687512305674
1.1075203309127983 2.891189062627378;0.023407104311642
1.1069061786874093 2.8918565650929153;0.023130056766859
1.106294425291315 2.8925188968662057;0.022856325196075
1.10568512272706 2.8931761533811264;0.022585866140693
1.1050783191560147 2.893828426049639;0.022318637095931
1.1044740591096063 2.894475802470022;0.0220545964539
1.103872383689304 2.8951183666240317;0.02179370345262
1.103273330755811 2.895756199063556;0.021535918128562
1.102676935108227 2.8963893770874165;0.021281201275216
1.1020832286535307 2.8970179749086977;0.021029514404380
1.1014922405670096 2.89764206381321;0.020780819711355
1.1009039974441148 2.8982617123095538;0.020535080043246
1.1003185234441553 2.898876986271212;0.020292258870080
1.0997358404263164 2.8994879490710765;0.020052320258459
1.0991559680783374 2.900094661708836;0.019815228847487
1.0985789240383432 2.9006971829316237;0.01958094982674
1.0980047240100868 2.9012955693482456;0.019349448916117
1.0974333818720825 2.9018898755373685;0.019120692347239
1.0968649097808074 2.9024801541499454;0.018894646846481
1.0962993182683862 2.9030664560062274;0.018671279619231
1.0957366163350453 2.903648830187633;0.01845055833540
1.0951768115366016 2.9042273241237444;0.018232451116017
1.0946199100672236 2.904801983674721;0.018016926520780
1.0940659168377673 2.9053728532093066;0.017803953536517
1.093514835549875 2.905939975678735;0.017593501566422
1.092966668766118 2.9065033926867327;0.017385540420015
1.0924214179763483 2.9070631445558233;0.01718004030374
1.0918790836604522 2.907619270390083;0.01697697181217
1.0913396653477923 2.9081718081346493;0.016776305919739
1.0908031616733669 2.90872079463203;0.016578013972884
1.0902695704309857 2.909266265675467;0.016382067682749
1.0897388886235753 2.909808256059508;0.01618843911817
1.0892111125107193 2.9103467996278205;0.01599710069908
1.0886862376537347 2.910881929318633;0.01580802519019
1.0881642589581926 2.9114136772076473;0.015621185695038
1.0876451707142183 2.911942074548772;0.015436555650190
1.0871289666345845 2.9124671518126872;0.0152541088198
1.0866156398907183 2.912988938723383;0.015073819290451
1.0861051831468214 2.913507464292798;0.014895661465833
1.085597588592074 2.9140227568536177;0.014719610062152
1.0850928479710855 2.9145348440903494;0.014545640103295
1.084590952612778 2.9150437530688142;0.014373726916326
1.0840918934575876 2.9155495102640323;0.01420384612709
1.0835956610832589 2.9160521415867158;0.01403597365596
1.0831022457291999 2.916551672408313;0.013870085713707
1.0826116373195318 2.91704812758481;0.013706158797481
1.0821238254848609 2.917541531479252;0.013544169686900
1.0816387995828376 2.9180319079830777;0.013384095440249
1.0811565487176515 2.9185192805363975;0.013225913390756
1.0806770617584174 2.9190036721472064;0.013069601142964
1.080200327356529 2.9194851054095317;0.012915136569187
1.079726333962121 2.919963602520747;0.01276249780603
1.0792550698395578 2.920439185297906;0.012611663251017
1.0787865230821105 2.9209118751932768;0.012462611559212
1.0783206816258244 2.9213816933090757;0.012315321639999
1.0778575332625742 2.9218486604114156;0.012169772653851
1.0773970656524585 2.9223127969435785;0.012025944009193
1.0769392663354445 2.922774123038546;0.01188381535930
1.0764841227424027 2.9232326585309667;0.011743366599286
1.0760316222055273 2.9236884229684565;0.011604577863063
1.0755817519681317 2.924141435622329;0.011467429520453
1.0751344991939522 2.9245917154978156;0.011331902174268
1.074689850975883 2.925039281343727;0.011197976657465
1.0742477943442397 2.9254841516616463;0.011065634030344
1.0738083162745533 2.9259263447146586;0.010934855577778
1.0733714036949054 2.9263658785356177;0.010805622806497
1.072937043492882 2.9268027709350526;0.010677917442396
1.0725052225221008 2.9272370395086234;0.01055172142789
1.0720759276083482 2.92766870164421;0.010427016919312
1.0716491455554213 2.9280977745286885;0.010303786284324
1.0712248631505825 2.9285242751543406;0.01018201209939
1.070803067169701 2.9289482203249366;0.01006167714727
1.0703837443821265 2.9293696266615643;0.009942764414543
1.0699668815552568 2.929788510608137;0.009825257089165
1.0695524654588158 2.930204888436606;0.0097091385580
1.0691404828689262 2.930618776252001;0.009594392404801
1.0687309205718993 2.931030189997153;0.009481002407130
1.0683237653678246 2.931439145457216;0.009368952534781
1.0679190040739015 2.9318456582639687;0.009258226947123
1.0675166235276443 2.932249743899927;0.009148809990914
1.067116610589821 2.9326514177022496;0.009040686198075
1.0667189521472307 2.9330506948664388;0.00893384028348
1.0663236351153431 2.9334475904499104;0.008828257142
1.0659306464407086 2.9338421193753437;0.008723921850333
1.0655399731032877 2.9342342964339383;0.008620819656886
1.0651516021185787 2.934624136288468;0.008518935987694
1.0647655205396411 2.935011653476226;0.008418256440341
1.0643817154589663 2.9353968624118285;0.008318766782712
1.0640001740102405 2.935779777389875;0.00822045295098
1.0636208833699747 2.936160412587517;0.008123301047604
1.063243830759045 2.93653878206689;0.008027297339366
1.0628690034441115 2.936914899777448;0.007932428255415
1.0624963887389558 2.937288779558217;0.007838680385350
1.062125974005704 2.937660435139901;0.007746040477316
1.0617577466559798 2.9380298801469404;0.0076544954361260
1.0613916941519572 2.9383971280994707;0.007564032321406
1.0610278040073509 2.9387621924151803;0.0074746383457653
1.0606660637883365 2.939125086411142;0.007386300872978
1.0603064611143695 2.939485823305494;0.0072990074162018
1.059948983658972 2.9398444162191173;0.007212745636203
1.0595936191504394 2.940200878177212;0.007127503339617
1.0592403553724925 2.940555222110829;0.007043268477213
1.0588891801648719 2.940907460858322;0.006960029142195
1.0585400814238806 2.941257607166759;0.0068777735685147
1.058193047102874 2.9416056736932625;0.0067964901292
1.0578480652127173 2.941951673006328;0.006716167334742
1.0575051238221684 2.942295617587061;0.006636793831405
1.0571642110582455 2.9426375198303893;0.006558358399682
1.0568253151065536 2.9429773920462208;0.006480849952679
1.056488424211563 2.9433152464605716;0.0064042575345512
1.056153526676841 2.9436510952166275;0.0063285703189503
1.0558206108652777 2.9439849503757998;0.006253777607498
1.0554896651992838 2.9443168239187467;0.006179868828270
1.0551606781609157 2.9446467277463206;0.006106833534300
1.0548336382920154 2.9449746736805245;0.006034661402103
1.0545085341943086 2.945300673465418;0.005963342230217
1.0541853545294675 2.945624738768002;0.005892865937754
1.0538640880191785 2.9459468811790694;0.005823222562983
1.0535447234451563 2.946267112214034;0.005754402261914
1.053227249649166 2.94658544331374;0.005686395306908
1.0529116555329938 2.946901885845229;0.005619192085305
1.0525979300584298 2.9472164511025047;0.005552783098059
1.0522860622472139 2.947529150307263;0.005487158958397
1.0519760411809846 2.947839994609618;0.005422310390493
1.0516678560011834 2.94814899508878;0.005358228228155
1.0513614959089757 2.948456162753747;0.005294903413529
1.0510569501651335 2.948761508543951;0.00523232699581
1.0507542080899201 2.9490650433299033;0.005170490130016
1.0504532590629756 2.9493667779138377;0.005109384075661
1.05015409252315 2.949666723030295;0.005049000195593
1.0498566979683626 2.9499648893467314;0.004989329954737
1.0495610649554479 2.950261287464105;0.004930364918897
1.0492671830999691 2.9505559279174403;0.004872096753559
1.048975042076049 2.950848821176377;0.004814517222717
1.0486846316161806 2.951139977645724;0.004757618187707
1.0483959415110313 2.951429407665986;0.004701391606056
1.0481089616092396 2.951717121513893;0.004645829530343
1.047823681817217 2.9520031294029025;0.004590924107082
1.0475400920989162 2.952287441483703;0.004536667575604
1.0472581824756284 2.9525700678447033;0.004483052266965
1.0469779430257495 2.952851018512524;0.004430070602858
1.046699363884552 2.953130303452452;0.004377715094545
1.046422435243954 2.9534079325689286;0.004325978341796
1.0461471473522725 2.95368391570598;0.00427485303184
1.0458734905139904 2.953958262647685;0.0042243319383511
1.0456014550895074 2.9542309831186078;0.004174407920385
1.0453310314948916 2.954502086784235;0.004125073921415
1.0450622102016278 2.954771583251399;0.004076322968305
1.0447949817363633 2.9550394820687056;0.004028148170338
1.0445293366806485 2.955305792726937;0.003980542718235
1.0442652656706877 2.955570524659476;0.003933499883193
1.044002759397063 2.955833687242686;0.0038870130159393
1.0437418086044823 2.956095289796323;0.0038410755457840
1.0434824040915085 2.956355341583918;0.003795680979697
1.0432245367103026 2.956613851813178;0.003750822901386
1.042968197366352 2.9568708296363493;0.0037064949703940
1.04271337701819 2.957126284150593;0.0036626909211969
1.0424600666771464 2.9573802243983724;0.003619404562323
1.0422082574070666 2.9576326593678015;0.0035766297754760
1.0419579403240427 2.9578835979930167;0.003534360514669
1.0417091065961397 2.9581330491545295;0.003492590805373
1.0414617474431336 2.9583810216795894;0.0034513147436680
1.0412158541362249 2.9586275243425173;0.003410526495411
1.0409714179977738 2.9588725658650668;0.003370220295411
1.0407284304010338 2.95911615491676;0.003330390446615
1.0404868827698641 2.959358300115219;0.0032910313193016
1.0402467665784751 2.9595990100265137;0.003252137350282
1.0400080733511399 2.959838293165482;0.003213703042120
1.0397707946619317 2.9600761579960633;0.0031757229623524
1.0395349221344499 2.9603126129316215;0.003138191742716
1.0393004474415484 2.9605476663352674;0.0031011040783984
1.0390673623050628 2.960781326520175;0.003064454727278
1.038835658495548 2.961013601749904;0.0030282385091923
1.038605327831996 2.9612445002387022;0.0029924503051972
1.0383763621815747 2.961474030151821;0.0029570850568498
1.038148753459355 2.96170219960582;0.0029221377654902
1.0379224936280513 2.96192901666888;0.002887603491535
1.0376975746977402 2.962154489361088;0.0028534773537823
1.0374739887256068 2.9623786256547504;0.0028197545287158
1.0372517278156732 2.962601433474689;0.002786430249827
1.0370307841185333 2.9628229206985246;0.0027534998069438
1.0368111498310928 2.9630430951569795;0.00272095854555
1.0365928171962988 2.963261964634158;0.002688801866170
1.0363757785028846 2.96347953686784;0.0026570252236461
1.0361600260851047 2.9636958195497614;0.0026256241265629
1.0359455523224816 2.9639108203259026;0.0025945941365820
1.035732349639534 2.964124546796763;0.0025639308678194
1.0355204105055362 2.9643370065176446;0.0025336299862254
1.0353097274342367 2.9645482069989137;0.0025036872089730
1.035100292983631 2.964758155706296;0.0024740983038519
1.034892099755683 2.964966860061135;0.002444859088669
1.0346851403960882 2.9651743274406672;0.0024159654306618
1.034479407594008 2.965380565178284;0.002387413245906
1.0342748940818247 2.9655855805637996;0.0023591984987491
1.0340715926348978 2.965789380843729;0.0023313172012284
1.0338694960712964 2.9659919732215254;0.002303765412516
1.033668597251571 2.966193364857861;0.002276539238359
1.0334688890784955 2.9663935628708766;0.002249634830527
1.0332703644968275 2.9665925743364423;0.002223048386271
1.0330730164930553 2.9667904062884043;0.002196776147785
1.0328768380951658 2.9669870657188504;0.002170814401674
1.0326818223723961 2.967182559578353;0.0021451594784302
1.0324879624349923 2.967376894776222;0.002119807751912
1.0322952514339785 2.967570078180754;0.002094755638836
1.0321036825609016 2.967762116619471;0.002069999598267
1.0319132490476117 2.9679530168793766;0.0020455361311175
1.0317239441660175 2.9681427857071907;0.0020213617796533
1.0315357612278537 2.9683314298096;0.001997473127006
1.0313486935844456 2.9685189558534852;0.001973866796691
1.031162734626482 2.9687053704661723;0.0019505394521263
1.030977877783782 2.9688906802356616;0.0019274877961637
1.0307941165250587 2.9690748917108656;0.0019047085706225
1.0306114443577028 2.9692580114018416;0.0018821985558288
1.0304298548275488 2.9694400457800314;0.0018599545701598
1.0302493415186467 2.9696210012784774;0.0018379734695950
1.0300698980530418 2.9698008842920642;0.0018162521472709
1.0298915180905504 2.9699797011777433;0.0017947875330427
1.029714195328537 2.9701574582547585;0.0017735765930496
1.0295379235016928 2.9703341618048724;0.001752616329286
1.029362696381816 2.9705098180725855;0.0017319037791800
1.0291885077775982 2.9706844332653723;0.0017114360151695
1.0290153515343976 2.9708580135538827;0.0016912101442938
1.0288432215340315 2.9710305650721742;0.0016712233077818
1.0286721116945532 2.9712020939179262;0.0016514726806485
1.0285020159700482 2.971372606152658;0.0016319554712961
1.0283329283504146 2.9715421078019415;0.0016126689211189
1.028164842861154 2.971710604855621;0.0015936103041132
1.0279977535631601 2.9718781032680184;0.0015747769264931
1.0278316545525155 2.9720446089581554;0.0015561661263081
1.0276665399602747 2.9722101278099466;0.0015377752730685
1.0275024039522627 2.972374665672426;0.0015196017673723
1.0273392407288742 2.9725382283599453;0.0015016430405385
1.0271770445248598 2.972700821652379;0.0014838965542440
1.0270158096091297 2.9728624512953377;0.0014663598001642
1.0268555302845501 2.973023123000362;0.0014490302996190
1.0266962008877425 2.9731828424451296;0.0014319056032227
1.0265378157888847 2.9733416152736614;0.0014149832905369
1.0263803693915101 2.9734994470965104;0.0013982609697294
1.0262238561323187 2.973656343490973;0.0013817362772351
1.0260682704809647 2.9738123100012754;0.0013654068774229
1.0259136069398815 2.9739673521387786;0.0013492704622648
1.0257598600440727 2.9741214753821708;0.0013333247510100
1.0256070243609248 2.974274685177655;0.0013175674898627
1.0254550944900187 2.974426986939157;0.001301996451663
1.0253040650629375 2.974578386048503;0.0012866094355730
1.0251539307430677 2.9747288878556137;0.0012714042667644
1.0250046862254292 2.9748784976786995;0.0012563787961122
1.0248563262364712 2.97502722080444;0.0012415308998907
1.0247088455338973 2.9751750624881796;0.001226858479473
1.0245622389064752 2.9753220279541086;0.0012123594610348
1.0244165011738557 2.9754681223954496;0.0011980317952605
1.0242716271863854 2.9756133509746396;0.0011838734570547
1.0241276118249294 2.9757577188235143;0.0011698824452550
1.0239844500006892 2.9759012310434905;0.0011560567823494
1.0238421366550217 2.976043892705742;0.0011423945141971
1.023700666759265 2.97618570885139;0.001128893709751
1.023560035314559 2.976326684491671;0.0011155524607893
1.0234202373516605 2.976466824608111;0.0011023688816372
1.0232812679307826 2.976606134152715;0.0010893411089088
1.0231431221414116 2.976744618048135;0.0010764673012395
1.0230057951021316 2.97688228118784;0.0010637456390268
1.0228692819604617 2.977019128436299;0.0010511743241726
1.0227335778926718 2.9771551646291416;0.0010387515798295
1.0225986781036196 2.9772903945733358;0.0010264756501497
1.0224645778265868 2.977424823047362;0.0010143448000364
1.0223312723230984 2.9775584548013714;0.0010023573148987
1.0221987568827653 2.9776912945573635;0.000990511500409
1.0220670268231133 2.9778233470093465;0.000978805682266
1.0219360774894197 2.9779546168235114;0.000967238205952
1.0218059042545466 2.978085108638385;0.0009558074365078
1.0216765025187768 2.9782148270650035;0.0009445117582916
1.0215478677096557 2.9783437766870713;0.0009333495747593
1.02141999528183 2.978471962061127;0.0009223193082341
1.0212928807168806 2.9785993877167014;0.0009114193996849
1.021166519523168 2.9787260581564747;0.0009006483085059
1.0210409072356754 2.9788519778564444;0.000890004512298
1.020916039415846 2.9789771512660743;0.0008794865066564
1.0207919116514268 2.979101582808457;0.0008690928049528
1.0206685195563174 2.9792252768804692;0.0008588219381303
1.0205458587704102 2.979348237852926;0.0008486724544936
1.0204239249594402 2.979470470070738;0.0008386429195039
1.0203027138148315 2.979591977853067;0.0008287319155758
1.0201822210535376 2.979712765493465;0.0008189380418782
1.020062442417901 2.979832837260045;0.0008092599141348
1.0199433736754964 2.9799521973956185;0.0007996961644294
1.0198250106189828 2.9800708501178526;0.0007902454410123
1.0197073490659534 2.980188799619413;0.0007809064081092
1.019590384858792 2.9803060500681187;0.0007716777457325
1.0194741138645222 2.9804226056070853;0.0007625581494942
1.0193585319746603 2.9805384703548703;0.0007535463304227
1.0192436351050758 2.980653648405624;0.0007446410147792
1.0191294191958418 2.9807681438292284;0.0007358409438788
1.0190158802110902 2.980881960671443;0.0007271448739119
1.0189030141388788 2.9809951029540516;0.0007185515757687
1.0187908169910396 2.9811075746749998;0.000710059834865
1.0186792848030388 2.9812193798085347;0.0007016684509729
1.0185684136338435 2.981330522305351;0.0006933762380460
1.0184581995657762 2.9814410060927297;0.0006851820240572
1.018348638704379 2.981550835074673;0.0006770846508301
1.0182397271782748 2.981660013132043;0.000669082973876
1.0181314611390315 2.981768544122704;0.0006611758622327
1.0180238367610257 2.9818764318816537;0.0006533621983029
1.0179168502413063 2.9819836802211577;0.0006456408776984
1.017810497799463 2.9820902929308915;0.0006380108090826
1.0177047756774906 2.982196273778066;0.0006304709140168
1.017599680139657 2.982301626507567;0.0006230201268074
1.0174952074723682 2.9824063548420807;0.0006156573943557
1.0173913539840436 2.982510462482235;0.0006083816760087
1.0172881160049785 2.982613953106721;0.0006011919434124
1.0171854898872181 2.982716830372426;0.0005940871803658
1.0170834720044297 2.9828190979145663;0.0005870663826781
1.0169820587517728 2.9829207593468126;0.0005801285580260
1.0168812465457704 2.9830218182614163;0.0005732727258138
1.0167810318241852 2.983122278229339;0.0005664979170351
1.0166814110458913 2.9832221428003773;0.0005598031741352
PointOptimal;ValeurOptimale
[1.01668141 2.98322214];0.0005598031741352065
Temps;Nb iteration
0.028460025787353516;480
