Point;Valeur
-1.538470704741329 -4.673838448331919;-1.883077815776
-1.5382873978537046 -4.673118339489345;-1.8831158525670
-1.5381045797517965 -4.6724001881835715;-1.8831536830987
-1.5379222491675146 -4.671683989323212;-1.8831913084667
-1.5377404048358276 -4.670969737830431;-1.8832287297603
-1.5375590454944086 -4.6702574286410155;-1.8832659480627
-1.5373781698852127 -4.66954705670511;-1.8833029644518
-1.5371977767520948 -4.6688386169855445;-1.883339779999
-1.5370178648420327 -4.6681321044583175;-1.8833763957720
-1.5368384329058358 -4.667427514113918;-1.8834128128302
-1.5366594796970177 -4.666724840955839;-1.8834490322292
-1.5364810039708952 -4.6660240800004855;-1.8834850550185
-1.5363030044875179 -4.665325226277883;-1.8835208822421
-1.5361254800090927 -4.66462827483087;-1.8835565149386
-1.5359484293014 -4.663933220716161;-1.883591954140
-1.53577185113241 -4.663240059002964;-1.8836272008766
-1.5355957442731192 -4.66254878477343;-1.8836622561681
-1.5354201074983551 -4.661859393123522;-1.8836971210319
-1.535244939585618 -4.661171879162112;-1.8837317964797
-1.5350702393145974 -4.660486238009956;-1.8837662835174
-1.5348960054692005 -4.659802464801652;-1.883800583146
-1.5347222368354916 -4.659120554684355;-1.883834696360
-1.5345489322022074 -4.658440502817519;-1.8838686241526
-1.5343760903618195 -4.657762304373767;-1.8839023675061
-1.5342037101094395 -4.657085954538793;-1.883935927401
-1.5340317902428189 -4.656411448510527;-1.8839693048130
-1.53386032956338 -4.6557387814997755;-1.884002500710
-1.5336893268750882 -4.655067948729259;-1.8840355160596
-1.5335187809842274 -4.654398945434835;-1.8840683518184
-1.533348690700784 -4.6537317668641744;-1.8841010089419
-1.533179054837642 -4.653066408278409;-1.884133488379
-1.5330098722098426 -4.652402864949842;-1.884165791075
-1.5328411416362906 -4.651741132163976;-1.8841979179699
-1.532672861938241 -4.651081205218453;-1.8842298699966
-1.5325050319400721 -4.650423079422988;-1.8842616480856
-1.5323376504685446 -4.649766750099209;-1.8842932531617
-1.5321707163538643 -4.649112212581461;-1.8843246861446
-1.5320042284290056 -4.648459462215745;-1.8843559479496
-1.5318381855295835 -4.647808494360489;-1.8843870394869
-1.5316725864944 -4.647159304386099;-1.8844179616620
-1.531507430164447 -4.646511887674667;-1.8844487153757
-1.531342715384386 -4.645866239620522;-1.884479301524
-1.5311784410017768 -4.6452223556300005;-1.8845097209985
-1.5310146058658856 -4.644580231120772;-1.8845399746855
-1.530851208830357 -4.643939861523223;-1.8845700634672
-1.5306882487497695 -4.6433012422782385;-1.8845999882211
-1.5305257244834989 -4.64266436884003;-1.8846297498198
-1.5303636348923697 -4.642029236672922;-1.8846593491318
-1.5302019788406516 -4.6413958412541785;-1.884688787020
-1.5300407551954796 -4.640764178072109;-1.8847180643452
-1.529879962826146 -4.640134242626292;-1.8847471819607
-1.5297196006054201 -4.6395060304286355;-1.8847761407170
-1.5295596674083576 -4.63887953700177;-1.884804941459
-1.5294001621133622 -4.63825475788053;-1.8848335850306
-1.5292410836009627 -4.637631688610789;-1.884862072266
-1.5290824307549076 -4.637010324749822;-1.8848904039992
-1.5289242024617142 -4.636390661866622;-1.8849185810576
-1.5287663976104113 -4.635772695540712;-1.8849466042654
-1.5286090150926677 -4.6351564213636545;-1.8849744744420
-1.5284520538030175 -4.634541834937508;-1.8850021924028
-1.5282955126392148 -4.633928931876728;-1.8850297589586
-1.528139390501235 -4.633317707805942;-1.8850571749162
-1.5279836862920158 -4.6327081583612415;-1.885084441078
-1.5278283989167805 -4.632100279189504;-1.8851115582427
-1.5276735272842943 -4.631494065949227;-1.8851385272039
-1.5275190703049 -4.630889514309441;-1.8851653487520
-1.5273650268929004 -4.630286619950633;-1.8851920236725
-1.5272113959644982 -4.629685378563822;-1.8852185527475
-1.5270581764389866 -4.629085785851649;-1.885244936754
-1.5269053672377517 -4.628487837526511;-1.885271176466
-1.5267529672852063 -4.627891529312523;-1.8852972726544
-1.5266009755092722 -4.627296856944458;-1.8853232260825
-1.5264493908389984 -4.626703816167553;-1.8853490375129
-1.5262982122072974 -4.6261124027385385;-1.8853747077029
-1.5261474385490457 -4.625522612424063;-1.8854002374062
-1.525997068801824 -4.624934441001945;-1.8854256273724
-1.5258471019066586 -4.624347884260146;-1.8854508783473
-1.5256975368064427 -4.623762937998059;-1.8854759910726
-1.5255483724468708 -4.6231795980252794;-1.8855009662863
-1.5253996077765672 -4.622597860161451;-1.8855258047225
-1.5252512417460882 -4.6220177202372925;-1.8855505071115
-1.525103273309467 -4.621439174094243;-1.8855750741796
-1.5249557014225077 -4.620862217583401;-1.8855995066497
-1.5248085250446206 -4.620286846566813;-1.8856238052404
-1.52466174313689 -4.619713056917246;-1.8856479706670
-1.5245153546632015 -4.619140844516933;-1.885672003640
-1.5243693585906923 -4.618570205259309;-1.8856959048694
-1.5242237538881096 -4.61800113504773;-1.8857196750569
-1.5240785395275167 -4.61743362979569;-1.8857433149035
-1.5239337144836171 -4.616867685427086;-1.885766825105
-1.5237892777329174 -4.61630329787621;-1.8857902063570
-1.5236452282549504 -4.615740463086857;-1.8858134593462
-1.5235015650317927 -4.615179177013763;-1.8858365847593
-1.5233582870485793 -4.614619435621619;-1.8858595832785
-1.523215393292313 -4.614061234884995;-1.8858824555823
-1.5230728827523463 -4.613504570788382;-1.885905202346
-1.5229307544216384 -4.612949439327116;-1.8859278242409
-1.5227890072943393 -4.612395836504975;-1.8859503219352
-1.522647640368173 -4.6118437583371925;-1.885972696093
-1.5225066526432138 -4.6112932008486;-1.8859949473765
-1.5223660431214356 -4.610744160073526;-1.8860170764423
-1.522225810808032 -4.610196632056153;-1.886039083944
-1.522085954710096 -4.6096506128509;-1.8860609705351
-1.521946473837554 -4.609106098522038;-1.8860827368602
-1.5218073672028762 -4.608563085143176;-1.8861043835643
-1.5216686338214622 -4.608021568798483;-1.8861259112879
-1.5215302727100641 -4.607481545581111;-1.88614732066
-1.5213922828882995 -4.606943011593838;-1.8861686123397
-1.5212546633791666 -4.606405962949971;-1.8861897869324
-1.5211174132073377 -4.605870395772089;-1.8862108450739
-1.5209805313996103 -4.605336306191884;-1.8862317873883
-1.5208440169860014 -4.604803690351542;-1.8862526144963
-1.5207078689986528 -4.604272544401944;-1.886273327015
-1.520572086472186 -4.603742864503983;-1.8862939255604
-1.5204366684433788 -4.603214646828049;-1.8863144107419
-1.5203016139517465 -4.602687887553936;-1.886334783168
-1.5201669220397982 -4.602162582871352;-1.8863550434434
-1.5200325917512023 -4.6016387289787;-1.8863751921698
-1.5198986221329434 -4.6011163220840725;-1.8863952299456
-1.5197650122339699 -4.600595358405769;-1.886415157366
-1.5196317611058705 -4.600075834169914;-1.8864349750236
-1.5194988678028418 -4.59955774561306;-1.8864546835071
-1.519366331380819 -4.599041088980714;-1.886474283402
-1.5192341508990213 -4.598525860528073;-1.8864937752933
-1.5191023254186318 -4.598012056519219;-1.8865131597589
-1.51897085400283 -4.597499673227251;-1.8865324373763
-1.5188397357176928 -4.59698870693515;-1.8865516087195
-1.5187089696315834 -4.596479153934495;-1.886570674359
-1.518578554814539 -4.595971010526041;-1.8865896348635
-1.5184484903402027 -4.595464273020491;-1.886608490797
-1.5183187752837632 -4.594958937736437;-1.886627242722
-1.5181894087227918 -4.594455001002322;-1.8866458911977
-1.5180603897373066 -4.5939524591553145;-1.8866644367796
-1.517931717409676 -4.59345130854234;-1.8866828800212
-1.5178033908245867 -4.5929515455181456;-1.8867012214728
-1.51767540906914 -4.592453166447299;-1.8867194616818
-1.5175477712324335 -4.591956167703256;-1.8867376011928
-1.5174204764062047 -4.591460545668356;-1.8867556405474
-1.5172935236846383 -4.590966296733569;-1.8867735802846
-1.5171669121637863 -4.590473417299072;-1.8867914209403
-1.5170406409420831 -4.5899819037739285;-1.8868091630479
-1.5169147091210542 -4.5894917525759915;-1.8868268071377
-1.5167891158034483 -4.589002960131614;-1.8868443537375
-1.5166638600947189 -4.58851552287668;-1.8868618033722
-1.5165389411025407 -4.588029437255024;-1.8868791565639
-1.5164143579368747 -4.587544699719626;-1.8868964138321
-1.5162901097101609 -4.587061306732223;-1.886913575693
-1.5161661955365777 -4.586579254763535;-1.8869306426620
-1.516042614533105 -4.5860985402923;-1.8869476152490
-1.5159193658189116 -4.585619159806235;-1.8869644939632
-1.5157964485155493 -4.585141109802109;-1.8869812793105
-1.5156738617460184 -4.584664386784542;-1.8869979717942
-1.515551604636378 -4.584188987267368;-1.8870145719151
-1.5154296763145867 -4.583714907772432;-1.8870310801711
-1.5153080759107604 -4.583242144831017;-1.8870474970578
-1.5151868025570112 -4.582770694981551;-1.8870638230679
-1.5150658553888638 -4.582300554772543;-1.8870800586918
-1.5149452335428413 -4.5818317207600945;-1.8870962044172
-1.5148249361577524 -4.581364189508362;-1.8871122607292
-1.5147049623750783 -4.580897957591156;-1.8871282281104
-1.5145853113384575 -4.580433021589954;-1.8871441070408
-1.5144659821933635 -4.579969378094473;-1.8871598979981
-1.5143469740875557 -4.57950702370335;-1.8871756014572
-1.5142282861714016 -4.579045955023076;-1.8871912178908
-1.514109917596975 -4.578586168668517;-1.8872067477689
-1.5139918675186679 -4.578127661263131;-1.887222191559
-1.5138741350930616 -4.577670429438813;-1.887237549726
-1.5137567194785404 -4.577214469835218;-1.8872528227342
-1.5136396198364186 -4.576759779100662;-1.8872680110420
-1.5135228353298456 -4.57630635389167;-1.8872831151080
-1.5134063651237737 -4.575854190872625;-1.8872981353875
-1.5132902083851838 -4.5754032867159555;-1.8873130723339
-1.51317436428389 -4.574953638103173;-1.887327926397
-1.5130588319912517 -4.574505241723128;-1.8873426980271
-1.512943610681655 -4.574058094273075;-1.8873573876683
-1.5128286995304838 -4.5736121924584445;-1.8873719957648
-1.512714097715183 -4.573167532992269;-1.8873865227581
-1.5125998044162234 -4.572724112596174;-1.8874009690870
-1.512485818815815 -4.572281928000062;-1.8874153351882
-1.5123721400983245 -4.571840975941625;-1.8874296214961
-1.5122587674497288 -4.571401253165962;-1.8874438284429
-1.5121457000586767 -4.5709627564266375;-1.8874579564583
-1.5120329371158134 -4.57052548248517;-1.8874720059700
-1.5119204778136517 -4.570089428111514;-1.8874859774031
-1.511808321346668 -4.569654590082159;-1.8874998711810
-1.5116964669119468 -4.569220965183221;-1.8875136877243
-1.5115849137081825 -4.568788550207385;-1.8875274274518
-1.511473660936645 -4.568357341956511;-1.8875410907799
-1.5113627077998602 -4.5679273372386735;-1.8875546781228
-1.5112520535028005 -4.567498532870833;-1.8875681898926
-1.5111416972526601 -4.567070925677935;-1.8875816264993
-1.511031638258533 -4.566644512491783;-1.887594988350
-1.5109218757312834 -4.566219290152841;-1.8876082758519
-1.5108124088843198 -4.565795255508527;-1.8876214894070
-1.5107032369328852 -4.565372405415371;-1.8876346294170
-1.5105943590941227 -4.5649507367358915;-1.8876476962813
-1.5104857745870746 -4.564530246341269;-1.887660690396
-1.5103774826332625 -4.5641109311105055;-1.8876736121589
-1.5102694824558824 -4.563692787930203;-1.8876864619602
-1.5101617732797399 -4.563275813693371;-1.8876992401917
-1.5100543543325382 -4.562860005302644;-1.887711947242
-1.5099472248435262 -4.562445359666743;-1.8877245834987
-1.509840384044013 -4.562031873703017;-1.88773714934
-1.5097338311669182 -4.561619544335705;-1.8877496451657
-1.5096275654475753 -4.56120836849642;-1.8877620713398
-1.509521586122928 -4.560798343124919;-1.8877744282464
-1.509415892432335 -4.560389465168301;-1.8877867162624
-1.5093104836167324 -4.559981731580844;-1.8877989357623
-1.509205358919503 -4.55957513932462;-1.8878110871190
-1.5091005175851888 -4.5591696853691985;-1.887823170703
-1.5089959588615196 -4.558765366691622;-1.8878351868834
-1.5088916819968687 -4.558362180276209;-1.8878471360268
-1.5087876862423142 -4.557960123114457;-1.887859018498
-1.5086839708505437 -4.557559192205879;-1.8878708346606
-1.5085805350764345 -4.557159384556688;-1.8878825848750
-1.508477378176377 -4.55676069718079;-1.8878942695006
-1.508374499409144 -4.5563631270994005;-1.887905888894
-1.5082718980349572 -4.5559666713407205;-1.8879174434126
-1.5081695733164533 -4.5555713269413225;-1.8879289334078
-1.5080675245178463 -4.555177090943962;-1.8879403592320
-1.5079657509052822 -4.554783960398573;-1.887951721234
-1.507864251747547 -4.554391932363653;-1.8879630197645
-1.5077630263138129 -4.554001003903979;-1.8879742551668
-1.5076620738768585 -4.553611172091219;-1.8879854277860
-1.5075613937097196 -4.553222434005056;-1.887996537964
-1.5074609850884588 -4.552834786731838;-1.8880075860432
-1.507360847290362 -4.552448227365223;-1.888018572360
-1.5072609795950007 -4.552062753005918;-1.8880294972540
-1.5071613812838467 -4.551678360762167;-1.8880403610583
-1.507062051639788 -4.551295047748552;-1.8880511641072
-1.5069629899481594 -4.55091281108787;-1.8880619067323
-1.5068641954956805 -4.55053164790929;-1.8880725892636
-1.5067656675709704 -4.550151555348615;-1.8880832120292
-1.5066674054649019 -4.5497725305498555;-1.8880937753556
-1.5065694084698287 -4.54939457066324;-1.888104279567
-1.5064716758796823 -4.549017672846109;-1.8881147249880
-1.5063742069905193 -4.548641834263048;-1.8881251119383
-1.506277001100714 -4.548267052085694;-1.888135440738
-1.5061800575097681 -4.54789332349193;-1.8881457117050
-1.5060833755193401 -4.5475206456677215;-1.8881559251555
-1.505986954432473 -4.547149015804634;-1.8881660814041
-1.5058907935545605 -4.546778431102895;-1.8881761807635
-1.5057948921928308 -4.546408888768045;-1.888186223544
-1.5056992496559616 -4.546040386013189;-1.8881962100581
-1.5056038652539503 -4.545672920058355;-1.8882061406107
-1.5055087382995955 -4.545306488130109;-1.8882160155092
-1.505413868107338 -4.544941087462449;-1.8882258350581
-1.5053192539927127 -4.544576715295175;-1.8882355995605
-1.5052248952739276 -4.544213368876486;-1.8882453093178
-1.5051307912700915 -4.543851045459669;-1.8882549646297
-1.5050369413021167 -4.5434897423059954;-1.8882645657947
-1.5049433446940383 -4.543129456683081;-1.8882741131091
-1.5048500007695695 -4.542770185865011;-1.8882836068683
-1.504756908856287 -4.542411927133309;-1.888293047365
-1.5046640682818644 -4.542054677774972;-1.8883024348928
-1.5045714783761641 -4.541698435085271;-1.8883117697405
-1.5044791384717857 -4.541343196365112;-1.8883210521975
-1.5043870479017472 -4.540988958922677;-1.8883302825510
-1.504295206001288 -4.540635720072137;-1.8883394610869
-1.5042036121077083 -4.540283477135003;-1.8883485880894
-1.504112265559435 -4.539932227439129;-1.8883576638411
-1.504021165696988 -4.539581968318809;-1.888366688623
-1.503930311862529 -4.5392326971149695;-1.8883756627161
-1.503839703400087 -4.538884411175168;-1.8883845863972
-1.5037493396553978 -4.538537107853918;-1.8883934599436
-1.5036592199752272 -4.538190784511494;-1.888402283630
-1.5035693437091422 -4.537845438515836;-1.888411057731
-1.5034797102077078 -4.5375010672402265;-1.888419782520
-1.5033903188231954 -4.537157668065194;-1.888428458265
-1.5033011689098728 -4.536815238377415;-1.8884370852386
-1.5032122598231987 -4.536473775570458;-1.888445663706
-1.5031235909209504 -4.536133277043523;-1.8884541939364
-1.5030351615621926 -4.535793740203378;-1.8884626761931
-1.5029469711074714 -4.535455162462135;-1.888471110740
-1.5028590189196187 -4.535117541239377;-1.8884794978408
-1.5027713043629152 -4.534780873960353;-1.8884878377552
-1.502683826802543 -4.534445158056813;-1.8884961307431
-1.5025965856064214 -4.53411039096711;-1.8885043770628
-1.502509580143435 -4.533776570135586;-1.8885125769709
-1.5024228097845935 -4.533443693013762;-1.8885207307230
-1.5023362739025168 -4.533111757058631;-1.888528838573
-1.5022499718708224 -4.532780759734013;-1.8885369007738
-1.5021639030649634 -4.532450698509074;-1.8885449175766
-1.5020780668626463 -4.53212157086096;-1.8885528892314
-1.5019924626428014 -4.531793374271782;-1.8885608159870
-1.5019070897855822 -4.53146610623002;-1.8885686980906
-1.501821947673557 -4.531139764230757;-1.8885765357883
-1.5017370356906787 -4.5308143457753545;-1.8885843293248
-1.5016523532219626 -4.530489848371194;-1.8885920789435
-1.5015678996545487 -4.530166269531613;-1.8885997848864
-1.5014836743772517 -4.52984360677697;-1.888607447394
-1.5013996767804314 -4.529521857633672;-1.8886150667069
-1.5013159062554136 -4.529201019633154;-1.888622643062
-1.5012323621957133 -4.528881090313737;-1.8886301766972
-1.5011490439966488 -4.528562067220377;-1.8886376678477
-1.5010659510544075 -4.52824394790363;-1.8886451167479
-1.5009830827673663 -4.527926729919817;-1.8886525236312
-1.5009004385348677 -4.527610410832052;-1.8886598887293
-1.5008180177586692 -4.527294988208889;-1.888667212273
-1.5007358198415586 -4.5269804596259675;-1.888674494491
-1.5006538441877402 -4.526666822663979;-1.8886817356135
-1.5005720902032857 -4.526354074909864;-1.888688935865
-1.5004905572961988 -4.526042213956967;-1.8886960954734
-1.500409244874966 -4.5257312374039484;-1.8887032146618
-1.5003281523504883 -4.52542114285626;-1.888710293654
-1.500247279135116 -4.525111927925277;-1.8887173326721
-1.500166624642004 -4.5248035902275605;-1.8887243319371
-1.5000861882871084 -4.524496127386334;-1.8887312916688
-1.5000059694868038 -4.524189537030555;-1.8887382120857
-1.499925967660137 -4.523883816795358;-1.8887450934053
-1.499846182226091 -4.523578964321388;-1.8887519358437
-1.4997666126064488 -4.523274977255275;-1.8887587396162
-1.4996872582237672 -4.5229718532498975;-1.8887655049365
-1.4996081185028884 -4.522669589963574;-1.8887722320175
-1.4995291928697816 -4.522368185060868;-1.8887789210707
-1.4994504807516071 -4.52206763621182;-1.8887855723068
-1.4993719815774895 -4.521767941092746;-1.8887921859350
-1.4992936947775835 -4.521469097385724;-1.8887987621635
-1.499215619784072 -4.521171102778276;-1.8888053011996
-1.4991377560301686 -4.520873954963719;-1.8888118032491
-1.499060102950954 -4.5205776516418394;-1.8888182685170
-1.498982659982797 -4.520282190517513;-1.8888246972070
-1.498905426563096 -4.519987569301344;-1.8888310895219
-1.4988284021318263 -4.519693785710476;-1.8888374456632
-1.4987515861295095 -4.519400837466977;-1.8888437658315
-1.4986749779984063 -4.519108722298675;-1.888850050226
-1.4985985771826769 -4.518817437939779;-1.8888562990455
-1.4985223831268033 -4.518526982129515;-1.8888625124869
-1.4984463952780045 -4.51823735261352;-1.8888686907465
-1.4983706130839822 -4.517948547142291;-1.8888748340195
-1.4982950359949818 -4.517660563472442;-1.8888809425000
-1.4982196634613774 -4.517373399365772;-1.8888870163811
-1.4981444949357967 -4.517087052590871;-1.8888930558548
-1.4980695298720268 -4.516801520920486;-1.8888990611121
-1.497994767725722 -4.516516802133993;-1.8889050323429
-1.497920207953438 -4.51623289401605;-1.888910969736
-1.4978458500133083 -4.515949794356499;-1.8889168734798
-1.4977716933653982 -4.515667500951941;-1.888922743760
-1.4976977374701914 -4.5153860116028754;-1.8889285807648
-1.4976239817906187 -4.515105324116594;-1.8889343846769
-1.4975504257902548 -4.514825436305507;-1.8889401556810
-1.497477068934445 -4.514546345987565;-1.8889458939598
-1.4974039106895007 -4.514268050986091;-1.888951599695
-1.4973309505240837 -4.513990549130465;-1.888957273068
-1.497258187907081 -4.513713838254702;-1.8889629142593
-1.497185622309891 -4.513437916199031;-1.8889685234465
-1.4971132532046525 -4.513162780809121;-1.8889741008083
-1.4970410800653076 -4.512888429935375;-1.8889796465216
-1.4969691023666674 -4.512614861434313;-1.8889851607626
-1.4968973195855393 -4.512342073167963;-1.888990643706
-1.4968257311988273 -4.51207006300292;-1.8889960955269
-1.4967543366865264 -4.511798828811996;-1.889001516397
-1.4966831355287278 -4.511528368472929;-1.8890069064909
-1.4966121272074226 -4.51125867986893;-1.8890122659779
-1.4965413112058898 -4.510989760888845;-1.8890175950292
-1.4964706870092757 -4.510721609427217;-1.8890228938141
-1.4964002541032737 -4.510454223382584;-1.8890281625015
-1.4963300119750265 -4.510187600659759;-1.889033401258
-1.4962599601132862 -4.509921739168936;-1.889038610252
-1.496190098008415 -4.509656636825618;-1.8890437896496
-1.4961204251516123 -4.509392291550234;-1.8890489396139
-1.4960509410361698 -4.509128701268721;-1.8890540603099
-1.4959816451557015 -4.50886586391252;-1.8890591519007
-1.4959125370054636 -4.508603777417322;-1.8890642145486
-1.4958436160821285 -4.5083424397253555;-1.8890692484150
-1.4957748818841075 -4.508081848783611;-1.8890742536605
-1.4957063339108099 -4.507822002543589;-1.8890792304448
-1.4956379716629329 -4.507562898963487;-1.8890841789265
-1.4955697946421718 -4.507304536004784;-1.8890890992637
-1.4955018023523468 -4.507046911636078;-1.889093991613
-1.495433994298083 -4.5067900238299226;-1.8890988561318
-1.4953663699851003 -4.506533870564478;-1.8891036929743
-1.4952989289208571 -4.5062784498229895;-1.889108502295
-1.4952316706140032 -4.506023759593886;-1.8891132842490
-1.4951645945742185 -4.505769797870684;-1.8891180389876
-1.4950977003124386 -4.505516562651568;-1.8891227666634
-1.4950309873414023 -4.505264051940356;-1.889127467427
-1.4949644551746852 -4.505012263745892;-1.889132141430
-1.4948981033272477 -4.504761196082102;-1.8891367888218
-1.494831931315692 -4.504510846968261;-1.889141409750
-1.4947659386575216 -4.504261214427987;-1.8891460043632
-1.4947001248715606 -4.504012296490729;-1.8891505728085
-1.4946344894779204 -4.503764091190185;-1.8891551152321
-1.4945690319976466 -4.503516596565427;-1.8891596317797
-1.4945037519542634 -4.5032698106610685;-1.8891641225958
-1.4944386488709092 -4.503023731526132;-1.8891685878246
-1.4943737222728146 -4.502778357214244;-1.8891730276091
-1.4943089716866274 -4.5025336857850204;-1.8891774420916
-1.494244396640154 -4.502289715302809;-1.8891818314139
-1.4941799966620704 -4.502046443836113;-1.8891861957167
-1.4941157712824047 -4.5018038694589055;-1.8891905351401
-1.4940517200328272 -4.501561990250475;-1.889194849823
-1.493987842446167 -4.501320804294907;-1.8891991399050
-1.493924138055833 -4.501080309680439;-1.889203405522
-1.4938606063972624 -4.500840504500685;-1.8892076468138
-1.4937972470067293 -4.500601386854831;-1.8892118639143
-1.493734059421796 -4.500362954845894;-1.8892160569598
-1.4936710431811515 -4.500125206582266;-1.889220226085
-1.4936081978249336 -4.499888140177137;-1.88922437142
-1.4935455228943748 -4.499651753748753;-1.8892284931107
-1.4934830179319956 -4.499416045419738;-1.8892325912768
-1.4934206824815397 -4.4991810133180605;-1.889236666054
-1.4933585160871374 -4.498946655575971;-1.8892407175752
-1.4932965182953981 -4.49871297033055;-1.8892447459689
-1.4932346886538648 -4.498479955724223;-1.8892487513657
-1.4931730267106922 -4.498247609903985;-1.8892527338943
-1.493111532015323 -4.498015931021181;-1.8892566936832
-1.4930502041189384 -4.497784917232561;-1.8892606308600
-1.4929890425737822 -4.497554566699354;-1.8892645455515
-1.4929280469326132 -4.497324877586812;-1.889268437884
-1.4928672167497357 -4.497095848066143;-1.8892723079829
-1.4928065515810638 -4.496867476312871;-1.8892761559731
-1.4927460509834132 -4.496639760506317;-1.8892799819788
-1.4926857145142756 -4.496412698831791;-1.8892837861233
-1.4926255417330745 -4.496186289478822;-1.8892875685296
-1.4925655322002316 -4.495960530641638;-1.889291329319
-1.4925056854767802 -4.495735420518269;-1.8892950686150
-1.4924460011258465 -4.495510957312698;-1.8892987865363
-1.4923864787105243 -4.495287139232708;-1.889302483203
-1.4923271177962258 -4.495063964491397;-1.8893061587369
-1.4922679179487817 -4.494841431306174;-1.8893098132544
-1.4922088787360186 -4.494619537898602;-1.8893134468744
-1.492149999725345 -4.494398282495333;-1.8893170597146
-1.4920912804864226 -4.494177663327461;-1.8893206518916
-1.4920327205902337 -4.49395767863078;-1.8893242235218
-1.4919743196084043 -4.493738326645592;-1.8893277747207
-1.4919160771137838 -4.493519605616321;-1.8893313056032
-1.4918579926807671 -4.493301513792797;-1.8893348162837
-1.4918000658843609 -4.4930840494292665;-1.8893383068759
-1.4917422963009883 -4.492867210783833;-1.8893417774927
-1.4916846835076845 -4.492650996119467;-1.889345228246
-1.4916272270829976 -4.492435403703579;-1.8893486592497
-1.491569926606635 -4.492220431808121;-1.889352070612
-1.491512781659495 -4.492006078709519;-1.8893554624468
-1.4914557918235392 -4.491792342689061;-1.8893588348615
-1.4913989566814687 -4.491579222031642;-1.8893621879663
-1.4913422758179171 -4.491366715027821;-1.8893655218700
-1.49128574881755 -4.491154819971122;-1.8893688366808
-1.4912293752668035 -4.490943535160605;-1.8893721325063
-1.4911731547533378 -4.490732858899646;-1.8893754094535
-1.4911170868655208 -4.490522789495451;-1.8893786676287
-1.4910611711927833 -4.490313325260216;-1.8893819071378
-1.4910054073256505 -4.4901044645101305;-1.8893851280861
-1.4909497948562254 -4.4898962055663425;-1.889388330578
-1.4908943333769007 -4.489688546753831;-1.8893915147180
-1.4908390224819688 -4.489481486401952;-1.8893946806092
-1.4907838617668487 -4.489275022844829;-1.8893978283548
-1.490728850826831 -4.489069154420481;-1.889400958057
-1.4906739892590413 -4.488863879471271;-1.8894040698177
-1.4906192766625368 -4.4886591963442655;-1.8894071637380
-1.4905647126359243 -4.488455103390909;-1.8894102399188
-1.4905102967796777 -4.488251598966059;-1.8894132984601
-1.490456028694883 -4.488048681429755;-1.8894163394615
-1.4904019079845574 -4.487846349146128;-1.889419363022
-1.490347934252073 -4.487644600483782;-1.8894223692401
-1.490294107101767 -4.4874434338151215;-1.8894253582137
-1.490240426139394 -4.487242847516704;-1.8894283300403
-1.490186890971513 -4.487042839969401;-1.889431284816
-1.4901335012057457 -4.48684340955914;-1.889434222639
-1.4900802564510982 -4.486644554675195;-1.8894371436035
-1.4900271563177034 -4.48644627371151;-1.8894400478050
-1.4899742004155334 -4.486248565065732;-1.8894429353384
-1.4899213883567495 -4.486051427140175;-1.8894458062979
-1.489868719754672 -4.4858548583417575;-1.8894486607772
-1.4898161942227504 -4.4856588570802645;-1.8894514988695
-1.4897638113760756 -4.485463421770566;-1.8894543206674
-1.4897115708305761 -4.485268550831624;-1.8894571262631
-1.4896594722033394 -4.4850742426861006;-1.8894599157482
-1.489607515112483 -4.484880495762035;-1.8894626892137
-1.4895556991767043 -4.4846873084899475;-1.8894654467505
-1.4895040240157629 -4.484494679304895;-1.8894681884485
-1.4894524892516723 -4.484302606647184;-1.8894709143975
-1.4894010945055445 -4.484111088960148;-1.8894736246864
-1.4893498394009383 -4.483920124691499;-1.8894763194040
-1.4892987235617026 -4.483729712292619;-1.8894789986384
-1.4892477466128449 -4.4835398502194295;-1.8894816624773
-1.489196908181015 -4.483350536932198;-1.8894843110078
-1.4891462078924442 -4.483161770894607;-1.88948694431
-1.489095645375392 -4.482973550574909;-1.8894895624899
-1.4890452202588587 -4.48278587444477;-1.889492165613
-1.4889949321731641 -4.482598740980299;-1.8894947537725
-1.4889447807489185 -4.4824121486618544;-1.8894973270518
-1.4888947656185345 -4.482226095973563;-1.8894998855357
-1.4888448864145218 -4.4820405814030275;-1.8895024293081
-1.4887951427713217 -4.481855603442262;-1.889504958452
-1.48874553432344 -4.481671160587691;-1.8895074730510
-1.4886960607068631 -4.4814872513391215;-1.8895099731870
-1.4886467215581576 -4.481303874200156;-1.8895124589422
-1.4885975165156604 -4.48112102767907;-1.8895149303981
-1.4885484452178697 -4.480938710287966;-1.889517387635
-1.4884995073039595 -4.4807569205417845;-1.889519830735
-1.488450702415519 -4.480575656960839;-1.889522259778
-1.4884020301939758 -4.480394918068662;-1.889524674843
-1.4883534902814664 -4.480214702392654;-1.8895270760105
-1.4883050823222197 -4.480035008464624;-1.8895294633578
-1.4882568059600785 -4.47985583481918;-1.8895318369641
PointOptimal;ValeurOptimale
[-1.48825681 -4.47985583];-1.8895318369641205
Temps;Nb iteration
0.1300187110900879;1000
