Point;Valeur
-4.769175932896374 6.020734105980191;-4.184619121656
-4.79011767821416 6.052274731029576;-4.215109081582
-4.810726966217784 6.084584518927513;-4.247230915016
-4.831025789610158 6.117669671456222;-4.281045602145
-4.851037503651594 6.1515367351934955;-4.316614253346
-4.8707867565482035 6.186192613965652;-4.3539988181395
-4.890299429575984 6.221644582180237;-4.393262798307
-4.909602587089306 6.257900299083909;-4.434471965116
-4.9287244364877845 6.294967823996021;-4.477695082128
-4.9476942981545085 6.332855632573788;-4.523004636481
-4.966542585331155 6.371572634170797;-4.570477582811
-4.985300793858991 6.4111281903568145;-4.620196105088
-5.004001501687371 6.451532134674374;-4.672248402741
-5.022678378030834 6.49279479371479;-4.726729508366
-5.041366202041077 6.5349270096056795;-4.783742145296
-5.060100890848197 6.577940164009865;-4.84339763413
-5.078919536813239 6.621846203747492;-4.905816858287
-5.097860453822318 6.666657668163095;-4.971131299289
-5.1169632324338385 6.712387718372715;-5.039484153735
-5.136268803667137 6.759050168539187;-5.111031544305
-5.155819511185314 6.806659519339087;-5.185943838335
-5.175659191576984 6.855230993801811;-5.264407088171
-5.19583326237507 6.904780575719247;-5.3466246082590
-5.216388817362378 6.955325050845363;-5.4328187046009
-5.237374728596376 7.006882051127456;-5.523232572605
-5.258841754435397 7.059470102236402;-5.618132379554
-5.280842652657029 7.113108674690953;-5.717809547610
-5.303432297518605 7.167818238901979;-5.8225832524533
-5.326667799311369 7.223620324497754;-5.93280315095
-5.350608624593587 7.280537584329304;-6.048852348475
-5.375316714843081 7.338593863597524;-6.17115061229
-5.40085660073382 7.397814274591652;-6.300157831292
-5.427295508605613 7.458225277581017;-6.4363777139068
-5.454703454945559 7.519854768460916;-6.580361704512
-5.483153323830451 7.582732173818102;-6.732713083583
-5.512720921280085 7.646888554154571;-6.8940911973531
-5.54348499934909 7.7123567160865365;-7.065215738269
-5.575527241541863 7.779171334426087;-7.246870967427
-5.608932199801283 7.8473690851492375;-7.439909734093
-5.643787171935919 7.916988790362614;-7.645257105537
-5.680182006982098 7.988071576499923;-7.8639133736680
-5.718208824749594 8.060661047109988;-8.09695615539
-5.757961634821903 8.134803471741328;-8.345541255245
-5.799535839771329 8.210547992586553;-8.610901917744
-5.843027607573582 8.28794685072166;-8.894346072742
-5.888533099495653 8.367055633965633;-9.19725118255
-5.936147542485355 8.447933548594328;-9.521056352654
-5.9859641397702905 8.53064371737331;-9.867251489425
-6.038072820465849 8.615253506630836;-10.23736350377
-6.092558838967641 8.701834885383004;-10.632939893679
-6.1495012481421005 8.790464819851598;-11.055530513823
-6.208971287007437 8.881225707100578;-11.506668967982
-6.271030743560686 8.974205851969858;-11.987855831916
-6.335730376016973 9.069499992033684;-12.500546794841
-6.403108499724427 9.167209875983964;-13.046149720818
-6.473189870418569 9.267444901679873;-13.626035460468
-6.545985014592744 9.370322821165685;-14.241567833290
-6.621490171330783 9.475970521309648;-14.894158378869
-6.6996880135110715 9.584524890436715;-15.585351086791
-6.7805493067192835 9.696133783523631;-16.316941275205
-6.864035639396399 9.8109571013127;-17.09113113759
-6.950103317318451 9.929168002229861;-17.91072242819
-7.038708461338733 10.050954270430411;-18.779344703615
-7.129813283699509 10.176519868858703;-19.70171602084
-7.223393451422206 10.306086713147032;-20.683932601324
-7.3194463825958165 10.43989671082623;-21.73378521590
-7.418000269618099 10.578214121104844;-22.86110321826
-7.519123587330591 10.721328303955143;-24.078132231776
-7.622934824696337 10.869556944193931;-25.39995812411
-7.729612173008993 11.023249857695953;-26.844997466797
-7.839402903983379 11.182793514251513;-28.435582425344
-7.95263216646742 11.348616446811537;-30.19867523407
-8.069710908579511 11.521195762631558;-32.16675352735
-8.191142582499769 11.701065031811794;-34.37891262346
-8.317528209018118 11.888823908087684;-36.88223487261
-8.449569281213005 12.085149942714665;-39.73348137492
-8.588067913335216 12.29081319531793;-43.001173077231
-8.73392368235851 12.506694440920088;-46.768158807886
-8.888126927842157 12.733808042938525;-51.13484289233
-9.051749124355872 12.973330943285612;-56.22341296931
-9.225932659039502 13.226639769535094;-62.18375119975
-9.411885290075453 13.495358868992794;-69.20235148065
-9.61088892261551 13.781423309021507;-77.51666186
-9.824337852492368 14.087162807590804;-87.43901591363
-10.05382726981867 14.415415666746613;-99.39696191449
-10.301316764626232 14.769686961877664;-114.0008480702
-10.56939379072943 15.154374146598425;-132.15627515526
-10.861657498114665 15.575099071335648;-155.2517421167
-11.183235773437303 16.039214693015126;-185.47805791861
-11.54144594351195 16.556611507352887;-226.39391828352
-11.946642048047133 17.14106546946668;-283.99153740399
-12.413464028334099 17.81262815960222;-368.9043439118
-12.963338151712483 18.602194395031404;-501.66142784063
-13.630949646862387 19.561156221369842;-727.5856300234
-14.48216433576004 20.78497546330471;-1168.402637897
-15.665758933463154 22.48483422457434;-2259.6651831428
-17.6266492934596 25.301312707863126;-6736.7773418887
-23.182900643498492 33.27882508942962;-148734.68904927
-607.8987201230248 872.6842684864171;-3.8887023439721057e+
-7.127663263631623e+282 1.0232534802394146e+283;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.011944293975830078;155
