Point;Valeur
-6.282242182968816 0.46717547866328357;26.964823262216
-6.367482017344777 0.3570074284222481;22.0456059472
-6.264436653963811 0.4887827528206703;31.077827103046
-6.339053183588707 0.39206962441834764;9.919082956776
-6.1570846476916055 0.6259253862142402;49.720264126261
-6.200105926766631 0.5692065773290041;43.02560672457
-6.249977302347129 0.5039067221226222;33.695271888819
-6.3135018225574875 0.42138302081184237;15.129899195435
-6.442360826460275 0.2556290654980129;39.961891609281
-6.387471575274867 0.3250002761352398;28.84543890227
-6.313421907566227 0.4193849012781803;14.456276118663
-6.44494232603513 0.250279787063611;40.66719203946
-6.391744972946529 0.3174754469223048;30.213655525837
-6.321820874237417 0.4065241793895243;8.325320703565
-6.504102384925313 0.17274276057520005;50.064022305450
-6.4652304077114 0.2214096599152341;44.37295953200
-6.421734194119158 0.27618902023388514;36.940752562572
-6.370116086230691 0.34163012601723924;25.364872329034
-6.2971330285600535 0.4348881330047325;19.620003216731
-6.3880069115705105 0.31775597247173115;30.08780050801
-6.325553432402847 0.3973367408361625;5.318336484823
-6.125627464303633 0.6543879021766037;52.87384416647
-6.151531281997727 0.6202596250630199;49.216351042793
-6.179457828243979 0.5836192476112789;44.95615919310
-6.210133087630909 0.5435517303423002;39.773801915610
-6.244899855698199 0.49836063470872977;32.957589371975
-6.286873623249802 0.4440994500019288;22.139540737575
-6.348427183430525 0.3650422697128003;19.52574540006
-6.278851915769073 0.4537599820158926;24.433967046761
-6.334997865208016 0.3815594445113228;14.094578393116
-6.243517318416582 0.49853336178480057;33.010019502062
-6.285303687018227 0.4444902051995608;22.27220505145
-6.346098725047791 0.36637261458429465;19.104070498559
-6.275816568202802 0.45605308179276244;24.976036074512
-6.330486099072269 0.385701326243877;12.304219853308
-6.230613775412087 0.5135561309465658;35.442587699541
-6.268941549948602 0.4638679271969857;26.65903960991
-6.31945480768369 0.39877545737880804;2.444362896215
-6.139828807176332 0.6300804128255856;50.34818678388
-6.151697817491366 0.6149647601629723;48.672925527696
-6.163997841618978 0.5993299542669834;46.87651331055
-6.176793052345341 0.5830976271703989;44.93476902450
-6.1901664353612205 0.566166327745326;42.81481195071
-6.204228753995151 0.5484004919797968;40.470116653183
-6.219133961037565 0.529611465394968;37.83135217534
-6.235107865829117 0.5095221709390692;34.787680569360
-6.252507456605985 0.48769391756208946;31.143008615270
-6.271964032107677 0.46334958331049797;26.489927695999
-6.2948241860808976 0.4348279466306568;19.678800991332
-6.325338623380634 0.3968678363083056;5.721155726420
-6.242766534356913 0.5009187970898713;33.383855045778
-6.259620634037875 0.4796718606232645;29.675783608105
-6.27859288075069 0.45581664850036097;24.858447497077
-6.301204777677369 0.42746573490497775;17.47657464535
-6.3329248342351585 0.38781688644649065;11.544269595132
-6.286804047512262 0.44544195679466286;22.443136841363
-6.311768550859553 0.414166556325029;12.599658253284
-6.354235646188095 0.36112468161317157;20.685531438675
-6.3270175613776125 0.39494387560354144;7.363145466612
-6.2630097998035 0.47526928078956626;28.849930229959
-6.281796571143964 0.4516118400213736;23.912306831661
-6.304391660071778 0.42324117495078345;16.095484320743
-6.337237535265852 0.3821384966599749;13.989153963575
-6.299842446650892 0.42883055349721877;17.91167778825
-6.329613727733354 0.3915486890614327;9.57159262016
-6.278683482568341 0.4553188706602561;24.755669410961
-6.300299810643979 0.4281506817927987;17.704171295705
-6.330022709174957 0.3909197045346243;9.922128672092
-6.281140756676422 0.45211526428632914;24.034682677131
-6.303161554786885 0.42444191317165847;16.51223994950
-6.334514739575611 0.3851780738241301;12.718411842420
-6.2949432020100895 0.4346433968618455;19.627940720424
-6.321635303066184 0.40116994773870307;3.9600714123215
-6.401590561165349 0.3014686468684662;32.950262190610
-6.388806623607874 0.31740230885477316;30.163539949408
-6.3748839595255475 0.33478955678822453;26.794782171268
-6.359276277599463 0.3543231843788769;22.415138963913
-6.340751512070694 0.3775639593459794;15.685023087431
-6.314827474702254 0.41018301118011136;10.719805823987
-6.35109237701373 0.3645377486643398;19.740802093759
-6.330198332687554 0.3907814999203042;10.002945751552
-6.291874521299308 0.43909033323004315;20.824934273386
-6.311491031656036 0.4142757822712724;12.656945249812
-6.342595568190904 0.37508633804022795;16.52864710264
-6.318044406327328 0.40595993676633235;8.272768537743
-6.361928297204272 0.35081272048192397;23.258912040240
-6.344378203793734 0.37281109559975245;17.270317365192
-6.321171586137513 0.4019825323302701;4.946401422001
-6.380722194871117 0.3273943782924974;28.274779674125
-6.36770149505101 0.34369317690219303;24.89251867114
-6.352979633559333 0.36215888131077145;20.394422196295
-6.335165968730092 0.38455457277764926;12.993772147666
-6.308128514869921 0.4186479703270709;14.432444660755
-6.332622691652922 0.38771666857644516;11.571158144710
-6.302709342540478 0.42545622731515176;16.834227667303
-6.323941968466749 0.3986138588390016;3.654164851819
-6.261552226211846 0.47765434687721153;29.29212495879
-6.27152113652361 0.46508681574808614;26.826656205198
-6.282411223244017 0.45137959229248853;23.8474015299
-6.294657131615141 0.4359923260877875;19.978277574120
-6.309232696156742 0.4177133656496956;14.054465772494
-6.329627701455312 0.3921971906943659;9.226196470650
-6.2999040010091 0.42943597346865514;18.078084422285
-6.315942144186467 0.4093366988979518;10.2473485046
-6.342932281493596 0.3756091399390174;16.382444571571
-6.325228865798858 0.39769942805426217;4.921186259516
-6.279336992817893 0.4554883103257939;24.77332993831
-6.290252560597517 0.44177330196144676;21.508131264225
-6.302804704465053 0.42602947418906906;17.00046297420
-6.318572082477922 0.4062933411419451;8.43312866541
-6.34811584515549 0.36943063034945284;18.354574820742
-6.333433720823639 0.3877224645538717;11.61309102072
-6.3110450646647225 0.41570855888813485;13.233730385646
-6.330885173870503 0.390904669371867;9.984757028354
-6.305387258265728 0.42280726885082737;15.92032866509
-6.322083662709476 0.40191046066288033;4.751694093570
-6.365000225877209 0.3484905857066299;23.83586533892
-6.354515249448616 0.36155947817645856;20.588623194979
-6.342439845594098 0.376636369792292;16.045654949684
-6.327132516630294 0.39578827810441053;6.773033838343
-6.294974945699633 0.43620318881016773;20.021067149131
-6.307073613208829 0.4209930658328305;15.268899001390
-6.322768637143755 0.40130516675240463;3.9497435170974
-6.366726320848949 0.346618077045279;24.27142370023
-6.357756675020374 0.3578367583585347;21.571032025514
-6.347699072543577 0.3704341778094742;18.063906997594
-6.335765074628669 0.3854064029745137;12.690806815677
-6.319117743559406 0.4063368231160335;8.417937950766
-6.343004770573899 0.3763738920902641;16.149671176133
-6.329742772952468 0.3930240598566454;8.773049555303
-6.306743538317059 0.42198478333549805;15.604412371720
-6.320349849972533 0.40484877662856245;7.372022720291
-6.346669894367525 0.3718638318497855;17.625835626880
-6.334590208075791 0.38701743405292127;11.975203837973
-6.317287792895095 0.4087733553913097;9.881675931827
-6.337743603696705 0.383086739860462;13.668643691265
-6.322410279264514 0.4023531084236032;5.159656951953
-6.35567667646082 0.3607680084386488;20.815820442004
-6.345895134004454 0.37303097802142615;17.26235670319
-6.334190855214768 0.3877284285443415;11.651867671357
-6.317323387472431 0.40895755788394506;9.972525063116
-6.3366411991295015 0.38467954687853906;13.017646640353
-6.321391135154307 0.40386210868510847;6.5653769389269
-6.348405945060699 0.37000647553006827;18.20685025303
-6.337459651534558 0.3837469822921216;13.410841663200
-6.322871698317816 0.4020955715744458;4.8414631988024
-6.355483340773555 0.36132392540826397;20.6756698468
-6.346357567739484 0.372778531071726;17.352428750251
-6.335557331834997 0.3863555270565087;12.299327653925
-6.320641793162062 0.40514404586421066;7.546067241711
-6.343371774153216 0.37660293053110744;16.092943245985
-6.33182683213073 0.3911227410514796;9.934948887816
-6.313877166067281 0.4137543234985943;12.326643495221
-6.328628101428831 0.39517207938997817;7.346472314157
-6.305596336247167 0.42425230527786506;16.36080807703
-6.316815631389353 0.4100969189255649;10.560767284345
-6.333634879890014 0.38893415705392914;11.088881014094
-6.317488801310813 0.40927611325009705;10.121201990714
-6.334946034759493 0.3873158245672389;11.868636030647
-6.319752951908322 0.40645028842288405;8.43770402409
-6.340102200775886 0.38087837297655847;14.559197294503
-6.327540571846929 0.3966808954637595;6.1168573394854
-6.301589661735402 0.4294794279257466;18.03117907755
-6.311533122476923 0.41693382477903923;13.66748304808
-6.3244774281304394 0.4006333889465442;2.5729759519766
-6.363915116836552 0.35146020433501035;23.173766020543
-6.358070146666646 0.3589093445526645;21.32989608056
-6.351730925488953 0.3669958068364402;19.12811715762
-6.344679953667284 0.3759991858727981;16.330862413153
-6.336458547011097 0.386508835527687;12.283362998751
-6.325661696816384 0.40032917314296945;1.4122946080688
-6.366168236190171 0.3501209857279359;23.522503263586
-6.362785021044162 0.35467609592050203;22.435978467700
-6.359240177052076 0.359451304611401;21.237363162291
-6.355497960647535 0.3644951126680748;19.893038537377
-6.351506339972949 0.36987808588634613;18.349934087653
-6.3471839800475 0.37571046174082834;16.5159040661
-6.34238964148485 0.3821835159815299;14.205396683511
-6.336831956749423 0.3896913927475532;10.928371547530
-6.329663448803732 0.3993782093712759;3.5978610142881
-6.310774382363887 0.4247081333940628;16.300163865253
-6.3154896753790855 0.4183873298642532;14.012978855487
-6.32096311032689 0.4110595408568052;10.76702542488
-6.328031768664224 0.4016179891952176;3.4691073978561
-6.346514865478008 0.377485312043634;15.941627536928
-6.341841049627556 0.38370996626702236;13.63051873824
-6.336396111386968 0.3909671606667882;10.299187445437
-6.329269121735826 0.40047503503668935;1.1387105614847
-6.301648702121935 0.43773662192212903;20.19358498063
-6.303701280826347 0.43566650747225794;19.607351101212
-6.3058157984388785 0.43353458197123623;18.98462062671
-6.308000227682244 0.43133284994630494;18.319201371204
-6.310264512830149 0.4290513306231801;17.603043319295
-6.312621343887206 0.4266772751045445;16.825379613924
-6.315087376672319 0.42419393080706913;15.971291399814
-6.3176852619071235 0.42157848294706934;15.019150156855
-6.320447259217674 0.4187983801132737;13.935660426294
-6.323422284530485 0.4158041491979456;12.665089226044
-6.32669149787364 0.41251344412601954;11.10162849047
-6.330409961645875 0.4087681840003278;8.996205471378
-6.334960775260803 0.4041744468612087;5.381897458828
-6.342211143989066 0.39675867146276544;7.437760555286
-6.336767265366001 0.4023169648036912;2.812908699666
-6.348456126340448 0.3899753744679328;11.461740781268
-6.345048135043406 0.39353222997737264;9.557121131113
-6.340986627566413 0.39778179750922527;6.593507550114
-6.33523739905535 0.4038438211831598;5.028132534595
-6.3425197975899446 0.3962113076554577;7.823914638416
-6.337614972308357 0.40136917571842645;1.7232170254203
-6.323225479472435 0.4176991116574961;13.40363237944
-6.325567559085855 0.41526460876391386;12.339816834282
-6.328110045043665 0.4126228134819782;11.069871694717
-6.330940267826043 0.4096832199816301;9.45750438054
-6.334241499336548 0.4062557637056954;7.128631912739
-6.338569198635708 0.40176374856807595;0.36595138241061
-6.321936091617048 0.3846399599114399;12.295981083428
-6.321293112726558 0.3862235426979012;11.59703078262
-6.320611340388854 0.3879027224964303;10.806452500540
-6.319879628749469 0.3897048419673198;9.887660684745
-6.319079829064522 0.39167432744401415;8.773725944409
-6.3181783347513525 0.3938931738492072;7.317340758343
-6.317097175452304 0.39655049727937713;5.043494547028
-6.315528620892063 0.40038079197178517;3.9378373550520
-6.3175271006017075 0.3956669335262116;5.905856286379
-6.316186241799768 0.398955050866711;0.39690001704518
-6.3265264399271155 0.385790310174341;12.061316963947
-6.3260288548871655 0.3868610243271956;11.580303459901
-6.3255105884558835 0.3879763499633406;11.056950011686
-6.324967774962063 0.3891446047062047;10.480681017578
-6.3243950966750155 0.39037721992309726;9.835997583648
-6.323784864175063 0.39169070519738586;9.098685173714
-6.323125170072223 0.393110583867073;8.227333623163
-6.32239563127419 0.39468044204402813;7.140594129422
-6.3215552309766805 0.3964876512243734;5.634064285712
-6.320491154968206 0.39877068174888713;2.711496289381
-6.318314580871866 0.40333624887175645;6.45963355963
-6.319243594439297 0.4013704204985273;4.555684017231
-6.320553498808382 0.3986398469660153;2.9593247847408
-6.318562138499412 0.40281322498169453;6.012557011051
-6.319561962973377 0.4007111994839714;3.7009078796893
-6.3211610859326735 0.3974369290836936;4.656145118601
-6.319872987373894 0.40016425655744897;2.786911798935
-6.321944094619739 0.39603740779444824;6.06368985032
-6.320947362955033 0.39814443419419615;3.7775410637434
-6.319376723204368 0.4014430588519755;4.617021461557
-6.3206719179004445 0.3987660549977962;2.76237567648
-6.318592041311572 0.40310469988736913;6.24861417465
-6.31955927811793 0.4011005875219074;4.198886609005
-6.320971378853046 0.3982145589262763;3.6867667197210
-6.319373940313797 0.4015507763092401;4.733513973526
-6.320637394873995 0.39895789093226414;2.3749121913322
-6.318320488922399 0.4037929191447851;6.805259110310
-6.319203134652244 0.40198985268092013;5.200692273062
-6.320345565104858 0.3996678391960744;1.4515706346825
-6.323457627285739 0.39377348535105033;7.8391229454840
-6.322753911315169 0.39523084444997103;6.775708415873
-6.321941847112612 0.3969137596207836;5.286282997903
-6.320908953350698 0.3990575063663506;2.2308592757176
-6.31868799442183 0.4037313493936176;6.724989018693
-6.319494104014325 0.40209244893042095;5.264033410297
-6.320514803683174 0.40002483612212897;2.3514487922907
-6.3225867808069935 0.3959447232161161;6.206306361005
-6.321722685658405 0.39771882953598586;4.4219254249796
-6.320529454258561 0.4001781702417373;2.658329409093
-6.32238469990131 0.39649781573852366;5.718032349422
-6.321453883937951 0.39841034978906903;3.497193353986
-6.319985322690363 0.4014510550001809;4.541142729175
-6.3211394008061195 0.3991200802890371;2.153278519027
-6.318964611973298 0.4037004385423703;6.675560890435
-6.319746911882501 0.40212484490090067;5.264454583587
-6.320729226771116 0.4001518849762156;2.558112589519
-6.322580588114093 0.39649979217116843;5.738055419249
-6.321681072601744 0.39833408509427864;3.645703724049
-6.320310488427666 0.4011527172164197;4.1471138112817
-6.321526168241791 0.3987178784769855;3.0352051235736
-6.31992065378667 0.40203802015826645;5.1593484571478
-6.320911810786413 0.4000467225819893;2.2894812392152
-6.322894519543939 0.3961485451332431;6.071177338395
-6.322058659380637 0.39785566986998566;4.312977557215
-6.320904577332999 0.40022463899820315;2.6565089556737
-6.322649493255985 0.3967682140028042;5.505550464221
-6.3217374879777015 0.3986349128769124;3.212842750674
-6.320247046158434 0.4017194427565774;4.795174891447
-6.3212819029526495 0.3996355044120425;0.7400328427119
-6.3245551633388555 0.3934595505398886;8.124046703054
-6.324141403392987 0.394438095601479;7.459392417440
-6.323690939242088 0.3955037825016298;6.660122094085
-6.323186817505062 0.3966968983062181;5.631423603326
-6.322591826839651 0.39810593706657965;4.093542526708
-6.32177995098874 0.4000313039591859;1.991996950725
-6.323323193987367 0.3966439877662579;5.693775155828
-6.322737085956505 0.39802524451594734;4.213850633380
-6.321952087360921 0.39987864611021307;1.478529976584
-6.323843731892575 0.3958579306978304;6.402344612284
-6.323338554061653 0.397042330991868;5.3318338481752
-6.322734006827613 0.39846139335572095;3.653760156761
-6.321865058520394 0.4005089255663041;2.9507947071285
-6.322916289220706 0.39813065627781685;4.113592794354
-6.322138939770036 0.39995867154130865;1.6623978887319
-6.323798760141804 0.39636011926624615;5.990070606335
-6.323272248666694 0.39759323210189995;4.774369208536
-6.322615866780462 0.39913375032847925;2.5286880857662
-6.321438174322643 0.4019342522014705;4.862183305115
-6.322080215357673 0.400458341348526;2.814113989254
-6.323140514123126 0.3980665472266194;4.225458589156
-6.322404844064107 0.3997907302315798;0.8286099564297
-6.3246539615331265 0.3951125332167791;7.0367135421191
-6.324302084027595 0.39600102189932;6.3351270866064
-6.323911518854523 0.39698777973047117;5.450437318195
-6.323458360602735 0.3981337734451737;4.193065378611
-6.322872837727344 0.3996177792080705;1.3384241156322
-6.32128859776771 0.40381476159834406;6.538991536880
-6.321652293779999 0.402964564335856;5.808860314143
-6.322061014858163 0.40201042927428854;4.859511518421
-6.322547533177867 0.40087774161684014;3.400802651638
-6.323230834031704 0.3993005924630101;2.3430403153595
-6.3222681035291375 0.4016461991787081;4.436163014364
-6.322799049835313 0.40041369921617564;2.5583210774206
-6.323678745972715 0.39840684457316217;3.8868076921642
-6.323074644580944 0.3998445390998077;0.6007682817749
-6.325054879886789 0.3956762678473353;6.660135661034
-6.324804961657809 0.39637679637791984;6.082230965476
-6.3245313514799255 0.39714416334760333;5.377920112608
-6.324222093283516 0.3980122258752731;4.44768169190
-6.323848871561638 0.3990614199593448;2.950908975242
-6.3232924428140285 0.4006340946210135;2.854250788964
-6.3238625655751965 0.3990997103614278;2.887493072356
-6.323294480393369 0.4007056917522355;2.978128805309
-6.323842486353065 0.3992265549855216;2.650729701414
-6.323227345399744 0.4009689372944526;3.408557575189
-6.323710522008356 0.3996559977796698;1.5767300435271
-6.32275203844325 0.4024444284359685;5.206390492182
-6.32306833676559 0.40159575138273956;4.260298017451
-6.32345262523146 0.40056909311131544;2.6986484085308
-6.32404109421042 0.39902410093634105;3.0547998079421
-6.323511876789053 0.40048395216167537;2.518553757734
-6.324137053938744 0.39884817424969704;3.3517556435061
-6.323651635726772 0.4001829578228066;1.760879844297
-6.324487880429597 0.3980456302038497;4.447921965873
-6.3241215658687375 0.39904831091666776;3.031462245775
-6.323595057269649 0.400504148963498;2.537972717744
-6.3242078323410125 0.3988959946522356;3.2926025343669
-6.323720109775522 0.4002407133045682;1.897819049462
-6.324497534406233 0.3982359887548157;4.2280577723580
-6.324115830368919 0.3992833284832845;2.6079100934572
-6.32351815001526 0.40094938983487105;3.323970165214
-6.323994724737522 0.3996819971435603;1.608687664062
-6.323109930603263 0.4022431848533315;4.962205844149
-6.323427844569251 0.4014039275394285;3.969360901192
-6.323821628477114 0.40036863865565614;2.1848743685365
-6.324492912883696 0.39864067373482126;3.712938303980
-6.324073036735236 0.39977818007375476;1.304898322975
-6.3230775018000624 0.4027442970911104;5.450830688808
-6.323350098241063 0.4020550388352689;4.73514301225
-6.323662765768143 0.4012657166322342;3.749725640680
-6.324053603283198 0.40028251394348674;1.896797558993
-6.324763978600284 0.39853169867816235;3.9028811369552
-6.324388902532102 0.3995069827468631;2.2092366237734
-6.323758375397027 0.4012032242979766;3.6478902095207
-6.324155616631865 0.4002000347290013;1.6197685361503
-6.324947605925669 0.3982633620096329;4.263167644168
-6.324610050467229 0.39914614891310873;2.9706489071636
-6.324135008820734 0.4004048198292389;2.176814096199
-6.3247543875290155 0.39885901340476543;3.4516715194553
-6.3243420691346035 0.3999455607393019;0.5608303809409
-6.322985785869079 0.3978549093719787;4.448780014122
-6.322791602747319 0.3986833638726819;3.343693076434
-6.32253334718375 0.3997813236278634;0.6454154912995
-6.323576170467728 0.3969431184960386;5.45251657849
-6.323425598563921 0.39753556673638185;4.855008441671
-6.323256466560089 0.3982013506704507;4.079505057897
-6.323055209263202 0.39899405784925984;2.8937152728
-6.3227721878896075 0.4001099838404337;1.8684448496534
-6.323197555159384 0.39859774471486553;3.5446569920050
-6.322965566740411 0.3995089776659976;1.7395854131268
-6.322504732373733 0.4013333457802373;4.027620566521
-6.322708600676906 0.40056432601645314;2.861459667804
-6.3229925857518445 0.399514427736751;1.7336043559066
-6.3225346166067755 0.4013193821059287;4.005328954859
-6.322739737546997 0.40055621914855283;2.840058640463
-6.32302523046718 0.3995131129283501;1.7495678177994
-6.322575532587251 0.4012777318264057;3.9458894561970
-6.322783492340408 0.4005132984575492;2.752260238012
-6.323076569521444 0.39945459187907845;1.9298650090404
-6.3226677704246725 0.4010414663050917;3.6147461469866
-6.322894057115947 0.4002168808464946;2.1031405118090
-6.323266315863786 0.39890263633046225;3.0934529322430
-6.323002412879036 0.3998997986556693;1.0176039216959
-6.323635071636836 0.39782947299275706;4.569017172198
-6.323465337991144 0.398476727995775;3.758876054242
-6.323259796068773 0.3992633829458336;2.4300111003772
-6.322948303507945 0.40047370888640577;2.638609093944
-6.323234370509169 0.399429479342605;2.0453733948108
-6.322870522933526 0.40085853548096617;3.3103304940968
-6.32310191361763 0.4000063496667434;1.4157960538182
-6.3235816799102205 0.3983466391826206;3.948558454812
-6.3233886770368875 0.3990841275467513;2.8086175919922
-6.323121255674768 0.40011717604191527;1.764634240118
-6.323519623847846 0.3987034995222161;3.450713850938
-6.323300531906056 0.39954402167240294;1.7609319973160
-6.322896796594642 0.40115794101202723;3.735016573043
-6.323097808275202 0.4004166146394643;2.4882088219483
-6.323391038007674 0.3993532483505591;2.271701983552
-6.323069693357877 0.4006041643065161;2.851126842376
-6.323328842186239 0.3996585035192873;1.4019514791329
-6.322851502853811 0.4016297016637624;4.332339424552
-6.323021519643257 0.4010161897205394;3.5155315498891
-6.323229306026431 0.400269876168835;2.128627173825
-6.323556908767178 0.39911624095265663;2.788997763161
-6.323297303467331 0.40009281113041867;1.6239760555636
-6.323704902450847 0.39868161006373515;3.5164567149057
-6.323498271061104 0.39945407021429047;2.0671187471533
-6.323161270566236 0.40075582303506974;3.089862717939
-6.323393164737646 0.3999224324833647;0.8699606726131
-6.323989733944264 0.39795594015938396;4.478067782770
-6.323844111395292 0.39852678349353016;3.7559818518493
-6.323671009727961 0.3992078736948096;2.6449747420838
-6.32342841504815 0.40017435634909027;1.8168981454924
-6.323764436654773 0.3989479130819799;3.122298647782
-6.323557503744832 0.39976651765471544;1.0725123525986
-6.323042824404716 0.4021671120103146;4.893112246809
-6.3231691258865625 0.40175134098425647;4.426145301670
-6.323308502375512 0.4012931029644962;3.8457022023653
-6.323468301143317 0.400768797415186;3.047220198800
-6.323667806656501 0.40011710738719836;1.5512338490811
-6.324026785323539 0.39897258237143696;3.1360587552465
-6.323832984544779 0.39963897764985523;1.6788899060426
-6.323491481996104 0.4008998428537653;3.2529703413669
-6.323676550242548 0.40028984909303555;2.0392566106678
-6.323959685766582 0.3993724902951424;2.386591837239
-6.323710742777134 0.4002464552058874;1.9163363089037
-6.324009179340095 0.39928255398719753;2.583065107078
-6.323777959659145 0.4000896688355704;1.4078639849075
-6.324158614544284 0.39888559514479893;3.299007138810
-6.323977716953398 0.39951324308607117;2.0707183324286
-6.323698452940116 0.4005143351846643;2.5321867219624
-6.323928670324557 0.399754411673098;1.3264374186429
-6.323524691605033 0.4013185161084583;3.843168377337
-6.323676661529997 0.40082025603711025;3.088632892001
-6.323863960719985 0.4002096966941368;1.760544285259
-6.324173128472476 0.39922853831537003;2.7258459830963
-6.32396149101985 0.39995679071672335;0.6015729000295
-6.324545236957404 0.39824599092100305;4.223320708821
-6.324433062224471 0.3986782175843483;3.6510578167247
-6.324303437061024 0.399179295161113;2.8453944985015
-6.324137794500462 0.3998247835109814;1.1431262251160
-6.32375606750419 0.40152702844379984;4.071759875308
-6.323870295835777 0.4011264389880496;3.5196965570039
-6.324002040565381 0.40066626986130754;2.7501559524601
-6.324169092664455 0.4000883116034173;1.2079307015661
-6.32451013082356 0.39898649363710087;3.21132622691
-6.3243670453636565 0.3995096404455329;2.196721142420
-6.324161024238051 0.4002815016523066;1.8571293612627
-6.32439764697417 0.3994783606189333;2.2766117143969
-6.3241983804202615 0.40022250035442336;1.672755587467
-6.324457048237641 0.39935216570650733;2.5574772378900
-6.324278673394545 0.4000129288258673;0.7290103341445
-6.324731767299242 0.3986227398383738;3.777848035920
-6.324621454222024 0.39904753624814066;3.136478198876
-6.324488905232338 0.39956091016183715;2.1120598168455
-6.324294694913157 0.40033022123616974;1.9425045575821
-6.324501508901676 0.39958869092393734;2.0479795796751
-6.324301554994848 0.40038264750519065;2.073288153099
-6.324496523700436 0.3996793993442851;1.8063974808629
-6.324272144803528 0.40058204761561933;2.5224483298315
-6.324434880057799 0.39998773734097487;0.20914532773958
-6.324995386601797 0.39829483916034375;4.232971256933
-6.324941968250405 0.3986088464346683;3.831566231551
-6.324882909911251 0.3989565832175446;3.330464915793
-6.324814898020835 0.39935814007682846;2.6342407642485
-6.324728788862822 0.3998697627201095;1.2703645092026
-6.324550597049666 0.40100783830113507;3.212342242340
-6.324620853812762 0.40061922460213373;2.508464044102
-6.324710487673888 0.4001319162011106;1.0964163897753
-6.324903825465742 0.399213603739195;2.9185564283178
-6.324825984472396 0.39966139222254154;1.9676715107065
-6.32471096581451 0.40033673119669644;1.8173235453661
-6.324832962648366 0.3996994774546769;1.8688067987913
-6.324712002456462 0.4004125170433746;2.01841355528
-6.324822590840205 0.3998274820529332;1.4731570201586
-6.324671180377642 0.4007477422930089;2.744311032758
-6.324753695524216 0.400303543001663;1.705434311662
-6.324882591276226 0.3996396830872218;2.041033706738
-6.324771622673372 0.4002835124790269;1.6372262425844
